place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvwewzvU7njkR0ma4k7JxQuI,MISHRA JI Common Service Center,,False,21,"Name: SANGHMITRA CYBER CAFE
link: https://www.google.com/maps/search/SANGHMITRA+CYBER+CAFE/@27.3817354,79.6010211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: shreya lokvani csc servise and cafe
link: https://www.google.com/maps/search/shreya+lokvani+csc+servise+and+cafe/@27.388375099999998,79.5974413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://mishra-ji-common-service-centers.business.site/,MISHRA JI Common Service Center (Ye Zhu ),https://www.google.com/maps/contrib/117600790143992550479,https://lh5.googleusercontent.com/p/AF1QipPlCSDxC8Q9yM8wn3IJvxPmimZqxb4GPOvMqvO2=w768-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:00,Open All Days,+91 80906 41530,"MISHRA JI Common Service Center, Kamalganj, Uttar Pradesh 209724Yin Du ",,https://www.google.com/maps/place/MISHRA+JI+Common+Service+Center/data=!4m7!3m6!1s0x399e3bf5ceb007bf:0xe24271b293b866d2!8m2!3d27.2573506!4d79.6327926!16s%2Fg%2F11g6nxwgr3!19sChIJvwewzvU7njkR0ma4k7JxQuI?authuser=0&hl=zh-TW&rclk=1
ChIJXZr7cxg7njkRxZRtImo2i2I,Computer Empire jansevakendra,,False,8,"Name: Anoop Computers and jan seva kendra
link: https://www.google.com/maps/search/Anoop+Computers+and+jan+seva+kendra/@27.111488299999998,79.7299585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Computer Empire
link: https://www.google.com/maps/search/Computer+Empire/@27.2706645,79.62953329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SATYAM COMPUTERS AND CYBER CAFE
link: https://www.google.com/maps/search/SATYAM+COMPUTERS+AND+CYBER+CAFE/@27.1205801,79.70414149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://computer-empire-jansevakendra.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Computer Empire jansevakendra (Ye Zhu ),https://www.google.com/maps/contrib/102245064004451556423,https://lh5.googleusercontent.com/p/AF1QipOosvKoDns2q6P7h45PCxqpl2nWEr-ODYMC_XMP=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"Computer Empire jansevakendra, Nagla Daud, Uttar Pradesh 209724Yin Du ",,https://www.google.com/maps/place/Computer+Empire+jansevakendra/data=!4m7!3m6!1s0x399e3b1873fb9a5d:0x628b366a226d94c5!8m2!3d27.2708882!4d79.6290009!16s%2Fg%2F11f8kp3bvt!19sChIJXZr7cxg7njkRxZRtImo2i2I?authuser=0&hl=zh-TW&rclk=1
ChIJBVadAmU8njkRu9xTk04zK8Q,Ustad Tea Stall (Mr. Sanju Srivastav,,False,14,"Name: Mr. Delicious cafe
link: https://www.google.com/maps/search/Mr.+Delicious+cafe/@27.262861299999997,79.6317382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mohit Tea Stall
link: https://www.google.com/maps/search/Mohit+Tea+Stall/@27.131418099999998,79.67661939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ustad Tea Stall (Mr. Sanju Srivastav (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9Z5UGbq8WOc476FtUoORxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=257.36325&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Cha Yi Guan ",2.9,,Open All Days,,"7J7J+9H8 Ustad Tea Stall (Mr. Sanju Srivastav, Kamalganj Rd, Kamalganj, Uttar Pradesh 209724Yin Du ",,https://www.google.com/maps/place/Ustad+Tea+Stall+%28Mr.+Sanju+Srivastav/data=!4m7!3m6!1s0x399e3c65029d5605:0xc42b334e9353dcbb!8m2!3d27.2634224!4d79.6314447!16s%2Fg%2F11gbwrhzdb!19sChIJBVadAmU8njkRu9xTk04zK8Q?authuser=0&hl=zh-TW&rclk=1
ChIJnd8s4Sw7njkRedOaFd5-2W8,SWET COFFEE,,False,5,,,SWET COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/116357373070510246329,https://lh5.googleusercontent.com/p/AF1QipPbfcbtemJWLrOppKhr6HY9l9oamAhALHs9sNkP=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-23:00,Open All Days,,"SWET COFFEE, Bhojpur, Kamalganj, Bhulanpur Chirpura, Uttar Pradesh 209749Yin Du ",,https://www.google.com/maps/place/SWET+COFFEE/data=!4m7!3m6!1s0x399e3b2ce12cdf9d:0x6fd97ede159ad379!8m2!3d27.2987384!4d79.623081!16s%2Fg%2F11ty77rh3s!19sChIJnd8s4Sw7njkRedOaFd5-2W8?authuser=0&hl=zh-TW&rclk=1
ChIJKzy-vF87njkRtGi4LDmzfUc,Mr. Delicious cafe,,False,4,"Name: Mr.Delicious
link: https://www.google.com/maps/search/Mr.Delicious/@27.398349,80.14208239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Da Pizza Hub
link: https://www.google.com/maps/search/Da+Pizza+Hub/@27.2651266,79.6306149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Mr. Delicious cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmORYj1OiQI3SfLS_682erZ_FbeSeGtdH6C1yq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Open All Days,,"7J7J+4MX Mr. Delicious cafe, SH 29A, Kamalganj, Uttar Pradesh 209724Yin Du ",,https://www.google.com/maps/place/Mr.+Delicious+cafe/data=!4m7!3m6!1s0x399e3b5fbcbe3c2b:0x477db3392cb868b4!8m2!3d27.2628613!4d79.6317382!16s%2Fg%2F11jknlqrf2!19sChIJKzy-vF87njkRtGi4LDmzfUc?authuser=0&hl=zh-TW&rclk=1
ChIJvUlDN8A7njkRvTjN24p-9Ro,Gauri net cyber,,False,4,"Name: Awasthi Cyber Cafe Jan Seva Kendra
link: https://www.google.com/maps/search/Awasthi+Cyber+Cafe+Jan+Seva+Kendra/@27.1516734,79.4937771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Gauri Net Point & Janseva kendra
link: https://www.google.com/maps/search/Gauri+Net+Point+%26+Janseva+kendra/@27.395904299999998,79.5686874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ayan Cyber Cafe Csc Center
link: https://www.google.com/maps/search/Ayan+Cyber+Cafe+Csc+Center/@27.2769037,79.587488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gauri net cyber (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tMBFakOrp8f5_wzNRTCqwQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.95618&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"7HGP+V9J Gauri net cyber, Dariyaganj - Kamalganj Rd, Nasrat Pur, Nagaria Deodhram Pur, Uttar Pradesh 209739Yin Du ",,https://www.google.com/maps/place/Gauri+net+cyber/data=!4m7!3m6!1s0x399e3bc0374349bd:0x1af57e8adbcd38bd!8m2!3d27.2772144!4d79.5858888!16s%2Fg%2F11ftmhdjn_!19sChIJvUlDN8A7njkRvTjN24p-9Ro?authuser=0&hl=zh-TW&rclk=1
ChIJ9dtJaKo7njkRW8tA2YTfo6A,Sheree Bala Ji,,False,3,"Name: Chaurasiya Dhaba
link: https://www.google.com/maps/search/Chaurasiya+Dhaba/@27.2578539,79.63307209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sheree Bala Ji (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=muqPK9QXsSrkbfn8Wjl2lw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.28995&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,,"7J5M+R6H Sheree Bala Ji, Kamalganj, Uttar Pradesh 209724Yin Du ",,https://www.google.com/maps/place/Sheree+Bala+Ji/data=!4m7!3m6!1s0x399e3baa6849dbf5:0xa0a3df84d940cb5b!8m2!3d27.2595542!4d79.6331052!16s%2Fg%2F11f5vb0sz8!19sChIJ9dtJaKo7njkRW8tA2YTfo6A?authuser=0&hl=zh-TW&rclk=1
ChIJuZDwcLo7njkR_9EGLGscFM4,Abhay sweet house,,False,2,"Name: Harpalpur
link: https://www.google.com/maps/search/Harpalpur/@27.3781517,79.86357330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bajrang Sweet & Namkeen Bhandar
link: https://www.google.com/maps/search/Bajrang+Sweet+%26+Namkeen+Bhandar/@27.4330908,79.39807259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Abhay sweet house (Ye Zhu ),https://www.google.com/maps/contrib/111213436080900919749,https://lh5.googleusercontent.com/p/AF1QipOkLv2w4JmxP-EBgS-PklvFk0h9o_Hte2CSHJ9T=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Yin Du Tian Dian Dian ",3,24 Xiao Shi Ying Ye ,Open All Days,,"Abhay sweet house, Post office road, subhash Nagar, Kamalganj, Uttar Pradesh 209724Yin Du ",,https://www.google.com/maps/place/Abhay+sweet+house/data=!4m7!3m6!1s0x399e3bba70f090b9:0xce141c6b2c06d1ff!8m2!3d27.2649436!4d79.6303904!16s%2Fg%2F11rqp10gfj!19sChIJuZDwcLo7njkR_9EGLGscFM4?authuser=0&hl=zh-TW&rclk=1
ChIJBwMxN6A7njkRhtLUX3_nUqI,Shyam Jansewa Kendra,,False,2,"Name: CSC Jan Seva Kendra
link: https://www.google.com/maps/search/CSC+Jan+Seva+Kendra/@27.2936262,79.63931889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rahul Jan seva kendra
link: https://www.google.com/maps/search/Rahul+Jan+seva+kendra/@27.2639441,79.63392739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ajay Jan seva Kendra
link: https://www.google.com/maps/search/Ajay+Jan+seva+Kendra/@27.261040299999998,79.62930089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shyam Jansewa Kendra (Ye Zhu ),https://www.google.com/maps/contrib/113803569503959208257,https://lh5.googleusercontent.com/p/AF1QipNQ5AFg25eoqdaBoQUJe3gCu_O6bPA25V7qGfQk=w408-h906-k-no,Wang Ba ,Wang Ba ,5,08:30-19:00,Xing Qi Ri ,+91 99357 57494,"Shyam Jansewa Kendra, nai basti , mahrupur ravi, mohanpur -rajepur road, Kamalganj, Uttar Pradesh 209724Yin Du ",,https://www.google.com/maps/place/Shyam+Jansewa+Kendra/data=!4m7!3m6!1s0x399e3ba037310307:0xa252e77f5fd4d286!8m2!3d27.2575359!4d79.6284599!16s%2Fg%2F11jvbn7psd!19sChIJBwMxN6A7njkRhtLUX3_nUqI?authuser=0&hl=zh-TW&rclk=1
ChIJvSkCws07njkRIwm50kdsxV4,A2ZJan Seva Kendra,,False,1,"Name: CSC Jan Seva Kendra
link: https://www.google.com/maps/search/CSC+Jan+Seva+Kendra/@27.2936262,79.63931889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,A2ZJan Seva Kendra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOt5LGAVS60P5WR0VTRkVcwV8YkwwdO51SBnVqh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"7J5M+M5C A2ZJan Seva Kendra, Narendra pandey nursingh home, street, Kamalganj, Uttar Pradesh 209724Yin Du ",,https://www.google.com/maps/place/A2ZJan+Seva+Kendra/data=!4m7!3m6!1s0x399e3bcdc20229bd:0x5ec56c47d2b90923!8m2!3d27.2591784!4d79.6328759!16s%2Fg%2F11fncb4gng!19sChIJvSkCws07njkRIwm50kdsxV4?authuser=0&hl=zh-TW&rclk=1
