place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoce_99lXE0cRJNB-2qktYvQ,Aria bar,,False,386,"Name: Kacabar
link: https://www.google.com/maps/search/Ka%C4%8Dabar/@48.7556001,17.8105223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Soul Art & Music Bar
link: https://www.google.com/maps/search/Soul+Art+%26+Music+Bar/@48.759118199999996,17.8318059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: La Brasserie
link: https://www.google.com/maps/search/La+Brasserie/@48.7571825,17.8316715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Nevada bar
link: https://www.google.com/maps/search/Nevada+bar/@48.7515254,17.834414499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.ariabar.sk/,Aria bar (Ye Zhu ),https://www.google.com/maps/contrib/112514547468591157612,https://lh5.googleusercontent.com/p/AF1QipMcFgeNhl-Nh4wFGdhsxh2xnQjanc7yoQBYkVPj=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Zheng Liu Ka Pei Ba ",4.5,07:30-23:00,Open All Days,+421 915 958 828,"Aria bar, Ceskoslovenskej armady 12, 915 01 Nove Mesto nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Aria+bar/data=!4m7!3m6!1s0x471357d9f7bfc7a1:0xf4622da9da7ed024!8m2!3d48.7599736!4d17.8312059!16s%2Fg%2F11bxc5hykn!19sChIJoce_99lXE0cRJNB-2qktYvQ?authuser=0&hl=zh-TW&rclk=1
ChIJO--q59ZXE0cRozKWYJoFbbs,Korzo Cafe,,False,280,"Name: Sweet & Coffee
link: https://www.google.com/maps/search/Sweet+%26+Coffee/@48.758247399999995,17.827405900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Bozko
link: https://www.google.com/maps/search/Bo%C5%BEko/@48.757509,17.8319904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cream Caffe
link: https://www.google.com/maps/search/Cream+Caffe/@48.751517199999995,17.833792799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Conditorei Caffe
link: https://www.google.com/maps/search/Conditorei+Caffe/@48.7575265,17.8305678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Grandcaffe
link: https://www.google.com/maps/search/Grandcaffe/@48.7526654,17.8202764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.facebook.com/korzocafenm/,Korzo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106035226499561204399,https://lh5.googleusercontent.com/p/AF1QipMaQZhvhzSpZbmDfkFeejsYowfOhHPS1_waHdU=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-22:00,Open All Days,+421 911 849 189,"Korzo Cafe, Jakuba Hasku 789/8, 915 01 Nove Mesto nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Korzo+Caf%C3%A9/data=!4m7!3m6!1s0x471357d6e7aaef3b:0xbb6d059a609632a3!8m2!3d48.7562103!4d17.8307629!16s%2Fg%2F11c2p5prsm!19sChIJO--q59ZXE0cRozKWYJoFbbs?authuser=0&hl=zh-TW&rclk=1
ChIJ4WBZGNdXE0cRzxz74aBFDHY,Fontaine dOr Caffe,,False,271,"Name: Sweet & Coffee
link: https://www.google.com/maps/search/Sweet+%26+Coffee/@48.758247399999995,17.827405900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Korzo Cafe
link: https://www.google.com/maps/search/Korzo+Caf%C3%A9/@48.7562103,17.830762900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Kaviaren Pacas
link: https://www.google.com/maps/search/Kaviare%C5%88+Pacas/@48.7566503,17.8308741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Object
link: https://www.google.com/maps/search/Object/@48.7574908,17.8305139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Conditorei Caffe
link: https://www.google.com/maps/search/Conditorei+Caffe/@48.7575265,17.8305678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://m.facebook.com/Fontaine-dOr-Caffe-323564294382489/%3Flocale2%3Dsk_SK,Fontaine dOr Caffe (Ye Zhu ),https://www.google.com/maps/contrib/102949352081933077368,https://lh5.googleusercontent.com/p/AF1QipO0mVasrp-4O_wfbndZkqyHkMwNe8n-LHNg5hwM=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-22:00,Open All Days,+421 903 416 444,"Fontaine dOr Caffe, Namestie slobody 21, 915 01 Nove Mesto nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Fontaine+dOr+Caffe/data=!4m7!3m6!1s0x471357d7185960e1:0x760c45a0e1fb1ccf!8m2!3d48.7570726!4d17.8314517!16s%2Fg%2F11c0qh00vq!19sChIJ4WBZGNdXE0cRzxz74aBFDHY?authuser=0&hl=zh-TW&rclk=1
ChIJsfp1yItXE0cRrZyaOSt8hiY,Kaviaren Pacas,,False,210,"Name: Sweet & Coffee
link: https://www.google.com/maps/search/Sweet+%26+Coffee/@48.758247399999995,17.827405900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Korzo Cafe
link: https://www.google.com/maps/search/Korzo+Caf%C3%A9/@48.7562103,17.830762900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Fontaine dOr Caffe
link: https://www.google.com/maps/search/Fontaine+dOr+Caffe/@48.7570726,17.8314517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Object
link: https://www.google.com/maps/search/Object/@48.7574908,17.8305139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Conditorei Caffe
link: https://www.google.com/maps/search/Conditorei+Caffe/@48.7575265,17.8305678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://instagram.com/kaviarenpacas%3Futm_medium%3Dcopy_link,Kaviaren Pacas (Ye Zhu ),https://www.google.com/maps/contrib/117666203920216223735,https://lh5.googleusercontent.com/p/AF1QipNbMDxsAZbeyMc1FU1OSSQBckR1vyiuFbjClcZ5=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-17:00,Open All Days,,"Kaviaren Pacas, Jakuba Hasku 3, 915 01 Nove Mesto nad Vahom, Si Luo Fa Ke ",Dan Gao ,https://www.google.com/maps/place/Kaviare%C5%88+Pacas/data=!4m7!3m6!1s0x4713578bc875fab1:0x26867c2b399a9cad!8m2!3d48.7566503!4d17.8308741!16s%2Fg%2F11j9p6_ycm!19sChIJsfp1yItXE0cRrZyaOSt8hiY?authuser=0&hl=zh-TW&rclk=1
ChIJDzLighdXE0cRH3wU4iZIRD0,Object,,False,161,"Name: Fontaine dOr Caffe
link: https://www.google.com/maps/search/Fontaine+dOr+Caffe/@48.7570726,17.8314517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Kaviaren Pacas
link: https://www.google.com/maps/search/Kaviare%C5%88+Pacas/@48.7566503,17.8308741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Bozko
link: https://www.google.com/maps/search/Bo%C5%BEko/@48.757509,17.8319904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: ALTER-NATIV COFFEE
link: https://www.google.com/maps/search/ALTER-NATIV+COFFEE/@48.75198100000001,17.8360244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Conditorei Caffe
link: https://www.google.com/maps/search/Conditorei+Caffe/@48.7575265,17.8305678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://m.facebook.com/pages/category/Coffee-Shop/Objectnm-101430914680749/,Object (Ye Zhu ),https://www.google.com/maps/contrib/102350434267392356758,https://lh5.googleusercontent.com/p/AF1QipM-2sBsh-s_y8fwM-woJSKBOK2Ltn10H88MiBrh=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-22:00,Open All Days,+421 915 182 013,"Object, Namestie slobody 2/2, 915 01 Nove Mesto nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Object/data=!4m7!3m6!1s0x4713571782e2320f:0x3d444826e2147c1f!8m2!3d48.7574908!4d17.8305139!16s%2Fg%2F11j32wvmdg!19sChIJDzLighdXE0cRH3wU4iZIRD0?authuser=0&hl=zh-TW&rclk=1
ChIJ8yZSQtdXE0cR6mhjI4CGJnc,Weiss Caffe & solarium,,False,157,"Name: Sweet & Coffee
link: https://www.google.com/maps/search/Sweet+%26+Coffee/@48.758247399999995,17.827405900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Korzo Cafe
link: https://www.google.com/maps/search/Korzo+Caf%C3%A9/@48.7562103,17.830762900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Conditorei Caffe
link: https://www.google.com/maps/search/Conditorei+Caffe/@48.7575265,17.8305678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Grandcaffe
link: https://www.google.com/maps/search/Grandcaffe/@48.7526654,17.8202764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: STEAM CAFFE
link: https://www.google.com/maps/search/STEAM+CAFF%C3%89/@48.7668586,17.8302756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://weiss-caffe-solarium.business.site/,Weiss Caffe & solarium (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTYWHbnpQMwU9Beyd0dCsIlhARQ64IDmCXKwb2=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:00,Open All Days,+421 948 236 509,"Weiss Caffe & solarium, Namestie slobody 11/12, 915 01 Nove Mesto nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Weiss+Caff%C3%A9+%26+solarium/data=!4m7!3m6!1s0x471357d7425226f3:0x77268680236368ea!8m2!3d48.758316!4d17.8317471!16s%2Fg%2F11d_v643y7!19sChIJ8yZSQtdXE0cR6mhjI4CGJnc?authuser=0&hl=zh-TW&rclk=1
ChIJEc0_nNOpFEcRIJzwJRAI5jI,"Live Your Life,s.r.o. - Kaviaren Spirit Game",,False,123,"Name: Kaviaren Pacas
link: https://www.google.com/maps/search/Kaviare%C5%88+Pacas/@48.7566503,17.8308741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Object
link: https://www.google.com/maps/search/Object/@48.7574908,17.8305139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Bozko
link: https://www.google.com/maps/search/Bo%C5%BEko/@48.757509,17.8319904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: ALTER-NATIV COFFEE
link: https://www.google.com/maps/search/ALTER-NATIV+COFFEE/@48.75198100000001,17.8360244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Peronka
link: https://www.google.com/maps/search/Per%C3%B3nka/@48.7514135,17.8357009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://liveyourlife.sk/nove-mesto-nad-vahom/,"Live Your Life,s.r.o. - Kaviaren Spirit Game (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP2GC759B6ZbHI2tyr36Q2PAj8vWWA-L24MbXhI=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-22:00,Open All Days,,"Live Your Life,s.r.o. - Kaviaren Spirit Game, Piestanska 1188/28, 915 01 Nove Mesto nad Vahom, Si Luo Fa Ke ",,"https://www.google.com/maps/place/Live+Your+Life,s.r.o.+-+Kaviare%C5%88+Spirit+Game/data=!4m7!3m6!1s0x4714a9d39c3fcd11:0x32e6081025f09c20!8m2!3d48.745006!4d17.8376221!16s%2Fg%2F11g01v5yz9!19sChIJEc0_nNOpFEcRIJzwJRAI5jI?authuser=0&hl=zh-TW&rclk=1"
ChIJWzdq8GapFEcReU0gFAOpjWs,ALTER-NATIV COFFEE,,False,64,"Name: Sweet & Coffee
link: https://www.google.com/maps/search/Sweet+%26+Coffee/@48.758247399999995,17.827405900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Kaviaren Pacas
link: https://www.google.com/maps/search/Kaviare%C5%88+Pacas/@48.7566503,17.8308741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Object
link: https://www.google.com/maps/search/Object/@48.7574908,17.8305139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cream Caffe
link: https://www.google.com/maps/search/Cream+Caffe/@48.751517199999995,17.833792799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Grandcaffe
link: https://www.google.com/maps/search/Grandcaffe/@48.7526654,17.8202764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.alternativcoffee.sk/,ALTER-NATIV COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103615603267207167047,https://lh5.googleusercontent.com/p/AF1QipNr3YIFtfQgiu_yxBF_MAkdoy0v2Ct9Z43D1YLe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Kuai Can Dian ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+421 911 947 389,"ALTER-NATIV COFFEE, Zeleznicny uzol 11, 915 01 Nove Mesto nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/ALTER-NATIV+COFFEE/data=!4m7!3m6!1s0x4714a966f06a375b:0x6b8da90314204d79!8m2!3d48.751981!4d17.8360244!16s%2Fg%2F11j7l7mlnk!19sChIJWzdq8GapFEcReU0gFAOpjWs?authuser=0&hl=zh-TW&rclk=1
ChIJtyv26qNXE0cRUx780G4PLLk,Conditorei Caffe,,False,43,"Name: Sweet & Coffee
link: https://www.google.com/maps/search/Sweet+%26+Coffee/@48.758247399999995,17.827405900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Korzo Cafe
link: https://www.google.com/maps/search/Korzo+Caf%C3%A9/@48.7562103,17.830762900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cukraren Jaskyna
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Jasky%C5%88a/@48.7578125,17.8316197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cream Caffe
link: https://www.google.com/maps/search/Cream+Caffe/@48.751517199999995,17.833792799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://conditorei.sk/,Conditorei Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRLMZzOBnZRBg2PG1plObOF8Ymjq-FjXHjT5yS=w408-h240-k-no-pi-0-ya53.510014-ro-0-fo100,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting ",4.1,07:30-23:00,Open All Days,,"Conditorei Caffe, Namestie slobody 2/2, 915 01 Nove Mesto nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Conditorei+Caffe/data=!4m7!3m6!1s0x471357a3eaf62bb7:0xb92c0f6ed0fc1e53!8m2!3d48.7575265!4d17.8305678!16s%2Fg%2F11j8q3t_81!19sChIJtyv26qNXE0cRUx780G4PLLk?authuser=0&hl=zh-TW&rclk=1
ChIJUaUb_sSpFEcRzB3D4jZKhfM,Bistrology,,False,40,"Name: Sweet & Coffee
link: https://www.google.com/maps/search/Sweet+%26+Coffee/@48.758247399999995,17.827405900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Restauracia Ambrozia
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Ambr%C3%B3zia/@48.7604061,17.8327116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: La Brasserie
link: https://www.google.com/maps/search/La+Brasserie/@48.7571825,17.8316715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: BAGETERIA NA TRZNICI
link: https://www.google.com/maps/search/BAGETERIA+NA+TRZNICI/@48.755133699999995,17.831865999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: MeKong - Azijske bistro
link: https://www.google.com/maps/search/MeKong+-+%C3%81zijsk%C3%A9+bistro/@48.7579211,17.8313509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.bistrology.sk/,Bistrology (Ye Zhu ),https://www.google.com/maps/contrib/106152776502711690113,https://lh5.googleusercontent.com/p/AF1QipM8OGfNM8ui9d9x3Tg3OlKS0jbGj3uSyEOIb2y3=w408-h544-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting , Xi Bing Dian , Shou Shi Dian , Can Ting ",4.6,09:00-12:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+421 911 414 742,"Bistrology, Ceskoslovenskej armady 81/19, 915 01 Nove Mesto nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Bistrology/data=!4m7!3m6!1s0x4714a9c4fe1ba551:0xf3854a36e2c31dcc!8m2!3d48.7589344!4d17.8312331!16s%2Fg%2F11h7czr7g7!19sChIJUaUb_sSpFEcRzB3D4jZKhfM?authuser=0&hl=zh-TW&rclk=1
