place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJycbUxzEBBDQRq2CA_Alie8o,NOT ONE LESS COFFEE,,False,120,"Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: N.O.T. Specialty Coffee
link: https://www.google.com/maps/search/N.O.T.+Specialty+Coffee/@22.284229399999997,114.1565225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.instagram.com/not_one_less_coffee,NOT ONE LESS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/109030324774886822271,https://lh5.googleusercontent.com/p/AF1QipPgvgTCixoTcdFRtjfE_W_7KdNbr8rtgy0Mb27e=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,11:00-18:00,Open All Days,6843 6772,Tai Ping Shan Bi Lie Zhe Shi Jie 31Hao NOT ONE LESS COFFEE,"Ka Pei Shi , menu, Gou , Ying Hua , Dan Gao , Qing Yu , Wei Cheng Tang , Fan Tuan , Ri Shi , Bing ",https://www.google.com/maps/place/NOT+ONE+LESS+COFFEE/data=!4m7!3m6!1s0x34040131c7d4c6c9:0xca7b6209fc8060ab!8m2!3d22.2836047!4d114.1504611!16s%2Fg%2F11n0dd_h5q!19sChIJycbUxzEBBDQRq2CA_Alie8o?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJl7etRlgBBDQRc8K53djhv7M,N1 Coffee & Co. (Wan Chai),,False,66,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.n1coffee.hk/,N1 Coffee & Co. (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/109117745813164533126,https://lh5.googleusercontent.com/p/AF1QipNdZD7jlkcxs2acrQpr7ibKneihio8yOxtfrHgl=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-17:00,Xing Qi Ri ,2668 0082,"G/F, N1 Coffee & Co. (Wan Chai), 229 Jaffe Rd, Wan Chai","Dan Gao , Zao Can , flat white, latte, Jia Ge , Qian Ceng Mian , Sha La , bagel, Jing Yan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404015846adb797:0xb3bfe1d8ddb9c273!8m2!3d22.2791105!4d114.1761635!16s%2Fg%2F11my7gkfpw!19sChIJl7etRlgBBDQRc8K53djhv7M?authuser=0&hl=zh-TW&rclk=1
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
ChIJ1WtbBhoBBDQRsIFLdB-O4rU,Xing Ba Ke  (Hong Li Guang Chang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,11,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3379564,114.18181709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Xing Ba Ke  (Two Harbour Square)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28Two+Harbour+Square%29/@22.309728900000003,114.2212265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Hong Li Guang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmXIsKO06Naw7T3dsUJTnRWdkR_GVy5f29wzGA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,07:30-18:00,"Xing Qi Liu , Xing Qi Ri ",2960 1232,Xing Ba Ke  (Hong Li Guang Chang ),,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%AE%8F%E5%88%A9%E5%BB%A3%E5%A0%B4%29/data=!4m7!3m6!1s0x3404011a065b6bd5:0xb5e28e1f744b81b0!8m2!3d22.3151751!4d114.2174762!16s%2Fg%2F11fkq30l4r!19sChIJ1WtbBhoBBDQRsIFLdB-O4rU?authuser=0&hl=zh-TW&rclk=1
ChIJ-_MYHUUBBDQRJIJyR-pbi7Y,Yee Yee Food Limited,,False,,"Name: Glory Coffee
link: https://www.google.com/maps/search/Glory+Coffee/@22.3122449,114.2240485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yeesy Limited
link: https://www.google.com/maps/search/Yeesy+Limited/@22.3096592,114.22112449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 2easykitchen
link: https://www.google.com/maps/search/2easykitchen/@22.311078,114.22689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yeeyeefood.com/,Yee Yee Food Limited (Ye Zhu ),https://www.google.com/maps/contrib/103688901858272675416,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GB8TvGgHrIqnbVyBoStXUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.12492&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Ka Pei Pi Fa Shang ",,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",2343 2003,"Yee Yee Food Limited, Mei Xing Gong Ye Da Sha 16-18 Hing Yip St, Kwun Tong",,https://www.google.com/maps/place/Yee+Yee+Food+Limited/data=!4m7!3m6!1s0x340401451d18f3fb:0xb68b5bea47728224!8m2!3d22.3087619!4d114.2250613!16s%2Fg%2F1vpq4gpj!19sChIJ-_MYHUUBBDQRJIJyR-pbi7Y?authuser=0&hl=zh-TW&rclk=1
ChIJZ69FU1EABDQRSTVt5gA3x9Q,n.o.t. Specialty Coffee (Li Yuan ),,False,144,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",,n.o.t. Specialty Coffee (Li Yuan ) (Ye Zhu ),https://www.google.com/maps/contrib/107384178417564678721,https://lh5.googleusercontent.com/p/AF1QipMUrwekyAzC3gQNleFC1FY9N8AHX5Eg0CAo27qt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2151 9712,Tong Luo Wan Hysen Ave33Hao Lee Garden Onen.o.t. Specialty Coffee (Li Yuan )Shop 212,"Jia Ge , Jing Yan , latte, flat white, Bei Guo , Shui , mocha, Bei , Qia Bu Qi Nuo ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/data=!4m7!3m6!1s0x340400515345af67:0xd4c73700e66d3549!8m2!3d22.2785238!4d114.1848907!16s%2Fg%2F11gfh1zk5y!19sChIJZ69FU1EABDQRSTVt5gA3x9Q?authuser=0&hl=zh-TW&rclk=1
ChIJcSZLxTEEBDQRxWZCHWS7c28,N1 Coffee & Co. - MC,,False,70,"Name: Little Cove Espresso (Sai Kung)
link: https://www.google.com/maps/search/Little+Cove+Espresso+%28Sai+Kung%29/@22.3809644,114.27339529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,N1 Coffee & Co. - MC (Ye Zhu ),https://www.google.com/maps/contrib/108828547810100257919,https://lh5.googleusercontent.com/p/AF1QipOGUMhJJ1roV-MF-ovsP0mwBemYP7640HjfFASB=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,,Open All Days,2243 1688,Xi Gong Xi Gong Gong Lu 380Hao N1 Coffee & Co. - MC,Dan ,https://www.google.com/maps/place/N1+Coffee+%26+Co.+-+MC/data=!4m7!3m6!1s0x34040431c54b2671:0x6f73bb641d4266c5!8m2!3d22.3559113!4d114.2518433!16s%2Fg%2F11c5_htm46!19sChIJcSZLxTEEBDQRxWZCHWS7c28?authuser=0&hl=zh-TW&rclk=1
ChIJkWIXLK9XATQR3M02t0xm26o,Ai Pei ,,False,34,,,Ai Pei  (Ye Zhu ),https://www.google.com/maps/contrib/101217344570043189167,https://lh5.googleusercontent.com/p/AF1QipOdW9g6a3ME4yWIUMALoMOzGv3DfndxiSE3Cxl_=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,Chang Zhou Xin Xing Jie 4Hao Ai Pei ,"Shu Fu , Huan Jing ",https://www.google.com/maps/place/%E6%84%9B%E5%95%A1/data=!4m7!3m6!1s0x340157af2c176291:0xaadb664cb736cddc!8m2!3d22.2107232!4d114.0286408!16s%2Fg%2F11khx_wgvt!19sChIJkWIXLK9XATQR3M02t0xm26o?authuser=0&hl=zh-TW&rclk=1
