place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDWiKqH0ZzI4RWUnwplOC7Nc,EL RANCHO,,False,6,"Name: Restaurante El Retono
link: https://www.google.com/maps/search/Restaurante+El+Reto%C3%B1o/@20.910998,-75.6270172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Rapido
link: https://www.google.com/maps/search/El+R%C3%A1pido/@20.5835267,-75.23963619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Paladar
link: https://www.google.com/maps/search/Paladar/@20.5799155,-75.24185299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,EL RANCHO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlo0-ri2x9agW4RzQwjoCNnsGiqw0ymP2sfd_C=w408-h305-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"HPQX+7W4 EL RANCHO, Sagua de Tanamo, Gu Ba ",,https://www.google.com/maps/place/EL+RANCHO/data=!4m7!3m6!1s0x8ecc197da88a680d:0xd7ec8253a6f04959!8m2!3d20.5881465!4d-75.2501851!16s%2Fg%2F1hc263hsb!19sChIJDWiKqH0ZzI4RWUnwplOC7Nc?authuser=0&hl=zh-TW&rclk=1
ChIJCSeoe9obzI4RoVcTpGaV7qM,El Rapido,,False,2,"Name: El Copa
link: https://www.google.com/maps/search/El+Copa/@20.5837829,-75.2405012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Paladar
link: https://www.google.com/maps/search/Paladar/@20.5799155,-75.24185299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Caro
link: https://www.google.com/maps/search/El+Caro/@20.580035799999997,-75.2435307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Rapido (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"HQM6+C49 El Rapido, Sagua de Tanamo, Gu Ba ",,https://www.google.com/maps/place/El+R%C3%A1pido/data=!4m7!3m6!1s0x8ecc1bda7ba82709:0xa3ee9566a41357a1!8m2!3d20.5835267!4d-75.2396362!16s%2Fg%2F1hc7hrzpg!19sChIJCSeoe9obzI4RoVcTpGaV7qM?authuser=0&hl=zh-TW&rclk=1
ChIJzYaedNobzI4R8NhQS6Ac6tg,El Copa,,False,1,"Name: El Rapido
link: https://www.google.com/maps/search/El+R%C3%A1pido/@20.5835267,-75.23963619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Caro
link: https://www.google.com/maps/search/El+Caro/@20.580035799999997,-75.2435307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paladar
link: https://www.google.com/maps/search/Paladar/@20.5799155,-75.24185299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Copa (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"HQM5+GQ9 El Copa, Sagua de Tanamo, Gu Ba ",,https://www.google.com/maps/place/El+Copa/data=!4m7!3m6!1s0x8ecc1bda749e86cd:0xd8ea1ca04b50d8f0!8m2!3d20.5837829!4d-75.2405012!16s%2Fg%2F1hc2q3x8z!19sChIJzYaedNobzI4R8NhQS6Ac6tg?authuser=0&hl=zh-TW&rclk=1
ChIJESkkc9obzI4RemhJqNdJSo8,COPA CABANA,,False,1,"Name: EL RANCHO
link: https://www.google.com/maps/search/EL+RANCHO/@20.5881465,-75.2501851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El Rapido
link: https://www.google.com/maps/search/El+R%C3%A1pido/@20.5835267,-75.23963619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Copa
link: https://www.google.com/maps/search/El+Copa/@20.5837829,-75.2405012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Paladar
link: https://www.google.com/maps/search/Paladar/@20.5799155,-75.24185299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,COPA CABANA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"HQM5+CQR COPA CABANA, Sagua de Tanamo, Gu Ba ",,https://www.google.com/maps/place/COPA+CABANA/data=!4m7!3m6!1s0x8ecc1bda73242911:0x8f4a49d7a849687a!8m2!3d20.5836047!4d-75.2406004!16s%2Fg%2F12hlgb_s5!19sChIJESkkc9obzI4RemhJqNdJSo8?authuser=0&hl=zh-TW&rclk=1
ChIJcdKBf8UbzI4RsoQ55jxn65M,Sa Gua De Ta Na Mo ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipP7v9_Yz2RJoj00skxO5FST7Dz6ZwyKkXY_zu24=w513-h240-k-no,,,,,Open All Days,,Gu Ba Sa Gua De Ta Na Mo ,,https://www.google.com/maps/place/%E8%96%A9%E7%93%9C%E5%BE%B7%E5%A1%94%E7%B4%8D%E8%8E%AB/data=!4m7!3m6!1s0x8ecc1bc57f81d271:0x93eb673ce63984b2!8m2!3d20.5800358!4d-75.2435307!16s%2Fm%2F03cbbd4!19sChIJcdKBf8UbzI4RsoQ55jxn65M?authuser=0&hl=zh-TW&rclk=1
ChIJ0xjG-iIbzI4RePqa9hw2Fg8,Sagua de Tanamo,,False,,"Name: Casa Manolo
link: https://www.google.com/maps/search/Casa+Manolo/@20.5792635,-75.2396885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Juan Manuel Hernandez Ricardo
link: https://www.google.com/maps/search/Juan+Manuel+Hern%C3%A1ndez+Ricardo/@20.5793137,-75.2397877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa de Mongo
link: https://www.google.com/maps/search/Casa+de+Mongo/@20.580035799999997,-75.2435307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa de Tono Jardines
link: https://www.google.com/maps/search/Casa+de+To%C3%B1o+Jardines/@20.5395196,-75.2174563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sagua de Tanamo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5PVWp58any-4JEMYm5vVam8RyN1maQYOyKtRD=w408-h544-k-no,Gong Yu She Qu ,Gong Yu She Qu ,,,Open All Days,,"HQH4+PQ Sagua de Tanamo, Sagua de Tanamo, Gu Ba ",,https://www.google.com/maps/place/Sagua+de+Tanamo/data=!4m7!3m6!1s0x8ecc1b22fac618d3:0xf16361cf69afa78!8m2!3d20.579355!4d-75.2430287!16s%2Fg%2F11rq8kqt_6!19sChIJ0xjG-iIbzI4RePqa9hw2Fg8?authuser=0&hl=zh-TW&rclk=1
ChIJrfiFVwAbzI4RuhtsK9lZdzk,"Cafeteria "" El Mirador""",,False,,,,"Cafeteria "" El Mirador"" (Ye Zhu )",,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"HQM6+XV9 Cafeteria "" El Mirador"", Sagua de Tanamo, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+%22+El+Mirador%22/data=!4m7!3m6!1s0x8ecc1b005785f8ad:0x397759d92b6c1bba!8m2!3d20.5841661!4d-75.2378543!16s%2Fg%2F11vm55rnqf!19sChIJrfiFVwAbzI4RuhtsK9lZdzk?authuser=0&hl=zh-TW&rclk=1
ChIJo3WUvdsbzI4Rzx8tq0XbROo,Plaza Sagua de Tanamo,,False,,,,,,,Cheng Zhen Guang Chang ,Cheng Zhen Guang Chang ,,,Open All Days,,"Plaza Sagua de Tanamo, Sagua de Tanamo, Gu Ba ",,https://www.google.com/maps/place/Plaza+Sagua+de+Tanamo/data=!4m7!3m6!1s0x8ecc1bdbbd9475a3:0xea44db45ab2d1fcf!8m2!3d20.5798105!4d-75.2401417!16s%2Fg%2F11bzv2f_0g!19sChIJo3WUvdsbzI4Rzx8tq0XbROo?authuser=0&hl=zh-TW&rclk=1
ChIJG1Yq0c8bzI4RKggNKnfaapo,Paladar,,False,,"Name: EL RANCHO
link: https://www.google.com/maps/search/EL+RANCHO/@20.5881465,-75.2501851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El Rapido
link: https://www.google.com/maps/search/El+R%C3%A1pido/@20.5835267,-75.23963619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Copa
link: https://www.google.com/maps/search/El+Copa/@20.5837829,-75.2405012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Paladar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMxDzvBkgMlhQoFkpIRMs1AVDGFo6uOMV_YqJX=w408-h306-k-no,Can Ting ,Can Ting ,,,Open All Days,,"HQH5+X76 Paladar, 123, Sagua de Tanamo, Gu Ba ",,https://www.google.com/maps/place/Paladar/data=!4m7!3m6!1s0x8ecc1bcfd12a561b:0x9a6ada772a0d082a!8m2!3d20.5799155!4d-75.241853!16s%2Fg%2F11lfh8rbjd!19sChIJG1Yq0c8bzI4RKggNKnfaapo?authuser=0&hl=zh-TW&rclk=1
ChIJ-06hytkbzI4REMRtSJxhLr4,"CAFETERIA ""EL IMPULSO""",,False,,"Name: El Rapido
link: https://www.google.com/maps/search/El+R%C3%A1pido/@20.5835267,-75.23963619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Copa
link: https://www.google.com/maps/search/El+Copa/@20.5837829,-75.2405012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Paladar
link: https://www.google.com/maps/search/Paladar/@20.5799155,-75.24185299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"CAFETERIA ""EL IMPULSO"" (Ye Zhu )",,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"HQM4+62P CAFETERIA ""EL IMPULSO"", Sagua de Tanamo, Gu Ba ",,https://www.google.com/maps/place/CAFETER%C3%8DA+%22EL+IMPULSO%22/data=!4m7!3m6!1s0x8ecc1bd9caa14efb:0xbe2e619c486dc410!8m2!3d20.5830824!4d-75.2449188!16s%2Fg%2F1hc31w7xq!19sChIJ-06hytkbzI4REMRtSJxhLr4?authuser=0&hl=zh-TW&rclk=1
