place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ04zQN9f05kcRJuh5ae_QKxU,The Old English Pub,,False,1585,"Name: City Rock
link: https://www.google.com/maps/search/City+Rock/@49.0373838,2.0784515999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2244 reviews

Name: La Taverne des Rois
link: https://www.google.com/maps/search/La+Taverne+des+Rois/@49.0312941,2.0599251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1692 reviews

Name: O'Sullivans
link: https://www.google.com/maps/search/O%E2%80%99Sullivans/@49.0362501,2.0786292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: La Creperie du Port
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+du+Port/@49.031760999999996,2.0610895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews",https://www.facebook.com/pages/The-Old-English-Pub/158710267485560,The Old English Pub (Ye Zhu ),https://www.google.com/maps/contrib/103296720022603094080,https://lh5.googleusercontent.com/p/AF1QipPZlrFLiUoXf9HpV_DFFu6LZnl8zuglvqAwrA4Z=w428-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.1,17:00-01:00,Open All Days,+33 1 34 24 91 15,"The Old English Pub, 5 Av. Jean Bart, 95000 Cergy, Fa Guo ","Bai Pan , Yin Shi , Ke Li Bing , Bi Sai , E ",https://www.google.com/maps/place/The+Old+English+Pub/data=!4m7!3m6!1s0x47e6f4d737d08cd3:0x152bd0ef6979e826!8m2!3d49.0317927!4d2.0610306!16s%2Fg%2F1tf64t27!19sChIJ04zQN9f05kcRJuh5ae_QKxU?authuser=0&hl=zh-TW&rclk=1
ChIJ0WokZtf05kcR5C8vQn9_a5A,LABEL Crepe Bistro,,False,743,"Name: LABEL Crepe PONTOISE
link: https://www.google.com/maps/search/LABEL+Cr%C3%AApe+PONTOISE/@49.0502836,2.0993957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: L'Atelier
link: https://www.google.com/maps/search/L%27Atelier/@49.0341278,2.0786567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: La Creperie du Port
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+du+Port/@49.031760999999996,2.0610895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: La Bodega
link: https://www.google.com/maps/search/La+Bodega/@49.031489,2.0607973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.labelcrepe-bistro.com/,LABEL Crepe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/100907872493358130039,https://lh5.googleusercontent.com/p/AF1QipPzyDczfYlkawWqioPnNJVKI8UfutMHy_bjPmtj=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Xiao Can Guan  (Bistro), Fa Guo Can Ting ",4.7,"12:00-14:00, 19:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 1 34 43 77 53,"LABEL Crepe Bistro, 1 Rue Pierre Scheringa, 95000 Cergy, Fa Guo ","Diao Jiu , Xiao Rong , Zhi Bo , Liao Li , mojito",https://www.google.com/maps/place/LABEL+Cr%C3%AApe+Bistro/data=!4m7!3m6!1s0x47e6f4d766246ad1:0x906b7f7f422f2fe4!8m2!3d49.0325012!4d2.0617772!16s%2Fg%2F11gfxp20yh!19sChIJ0WokZtf05kcR5C8vQn9_a5A?authuser=0&hl=zh-TW&rclk=1
ChIJCbleezv15kcRGwXcioJCVk4,Hilo Bowls (Cergy),,False,397,"Name: O'Tacos
link: https://www.google.com/maps/search/O%27Tacos/@49.0370008,2.0773838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Onyxia
link: https://www.google.com/maps/search/Onyxia/@49.038252799999995,2.0828587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Poke Rolls Vaureal
link: https://www.google.com/maps/search/Pok%C3%A9+Rolls+Vaureal/@49.0306962,2.0214368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Kimigayo
link: https://www.google.com/maps/search/Kimigayo/@49.0304286,2.083217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Jil's Food
link: https://www.google.com/maps/search/Jil%27s+Food/@49.0373662,2.079986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.hilofood.com/menu/,Hilo Bowls (Cergy) (Ye Zhu ),https://www.google.com/maps/contrib/102556496079075972815,https://lh5.googleusercontent.com/p/AF1QipOfXdww5N1z9VCgWEZwT1OZpGZh9Xb6qbAIE0zO=w408-h411-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Xia Wei Yi Gai Fan Zhuan Mai Dian , Shou Si Dian ",4.3,09:30-21:30,Xing Qi Yi ,+33 1 30 38 80 06,"Hilo Bowls (Cergy), 26 Rue des Galeries, 95000 Cergy, Fa Guo ","Gai Nian , Shi Cai , Gui Yu , Jing Yan , Zao Can , Xiao Rong , Xia , Luo Li Jiang , Di Gua , Mang Guo ",https://www.google.com/maps/place/Hilo+Bowls+%28Cergy%29/data=!4m7!3m6!1s0x47e6f53b7b5eb909:0x4e5642828adc051b!8m2!3d49.0374962!4d2.0800987!16s%2Fg%2F1trpkjcv!19sChIJCbleezv15kcRGwXcioJCVk4?authuser=0&hl=zh-TW&rclk=1
ChIJ04zQN9f05kcRr9h7jvJirno,La Creperie du Port,,False,392,"Name: La Taverne des Rois
link: https://www.google.com/maps/search/La+Taverne+des+Rois/@49.0312941,2.0599251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1692 reviews

Name: LABEL Crepe Bistro
link: https://www.google.com/maps/search/LABEL+Cr%C3%AApe+Bistro/@49.0325012,2.0617772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Le Millesime du Port
link: https://www.google.com/maps/search/Le+Mill%C3%A9sime+du+Port/@49.031548099999995,2.0601933999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews",https://lacreperieduport.fr/,La Creperie du Port (Ye Zhu ),https://www.google.com/maps/contrib/113704007687542769049,https://lh5.googleusercontent.com/p/AF1QipNBNpy4qf2iKWmFoT8gh3t0FjMvcJNdT-bUybRR=w500-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Fa Guo Can Ting , Can Ting ",3.9,17:00-01:00,Open All Days,+33 1 34 24 91 15,"La Creperie du Port, 5 Av. Jean Bart, 95000 Cergy, Fa Guo ","Jia Ge , Bai Pan , Xiao Jiu Ba , Diao Jiu , Jia , Fa Shi Can Ting , Yan Jing ",https://www.google.com/maps/place/La+Cr%C3%AAperie+du+Port/data=!4m7!3m6!1s0x47e6f4d737d08cd3:0x7aae62f28e7bd8af!8m2!3d49.031761!4d2.0610895!16s%2Fg%2F1tdmtynf!19sChIJ04zQN9f05kcRr9h7jvJirno?authuser=0&hl=zh-TW&rclk=1
ChIJ6a7WYGj15kcRvmUS9vv9aGM,Waffle Factory,,False,296,"Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@49.039286999999995,2.0827277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: YamYam
link: https://www.google.com/maps/search/YamYam/@49.038135399999994,2.0836767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Pomme de Pain - La maison du sandwich
link: https://www.google.com/maps/search/Pomme+de+Pain+-+La+maison+du+sandwich/@49.0378693,2.0806196999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Poppy's
link: https://www.google.com/maps/search/Poppy%27s/@49.036924600000006,2.0790523999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.wafflefactory.com/,Waffle Factory (Ye Zhu ),https://www.google.com/maps/contrib/105511984955633432809,https://lh5.googleusercontent.com/p/AF1QipMNbneVerddHFWXJT9W9Z23SgeQw1lLcgJahnuB=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",2.8,09:00-20:30,Open All Days,+33 1 30 32 01 60,"Waffle Factory, District, Centre Commerciale Les 3 Fontaines, Rue de la Croix des Maheux, 95000 Cergy, Fa Guo ","Ju Kao , Xia Ding , Wei Sheng , Tang , Dao Gong , Gai Nian ",https://www.google.com/maps/place/Waffle+Factory/data=!4m7!3m6!1s0x47e6f56860d6aee9:0x6368fdfbf61265be!8m2!3d49.0390343!4d2.0830479!16s%2Fg%2F11kzwlwlft!19sChIJ6a7WYGj15kcRvmUS9vv9aGM?authuser=0&hl=zh-TW&rclk=1
ChIJ1z3YhET15kcRwgEvuUV8x_E,The French Donuts - Cergy,,False,270,"Name: Home Donuts
link: https://www.google.com/maps/search/Home+Donuts/@49.049684,2.0905619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Show Gourmand
link: https://www.google.com/maps/search/Show+Gourmand/@49.0367459,2.0790309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Boulangerie des 3 fontaines
link: https://www.google.com/maps/search/Boulangerie+des+3+fontaines/@49.037609599999996,2.0815213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@49.0380147,2.0803115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://thefrenchdonuts.fr/,The French Donuts - Cergy (Ye Zhu ),https://www.google.com/maps/contrib/108114756365759354240,https://lh5.googleusercontent.com/p/AF1QipNH9geGr49tkG8Nco41hFtB9KWzJ5UYDJ7w_p7e=w426-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Ting , Gao Bing Dian ",4.8,10:00-20:00,Xing Qi Yi ,+33 1 30 20 08 87,"The French Donuts - Cergy, 24 Rue des Galeries, 95000 Cergy, Fa Guo ","Dian Yuan , Zhen Zhu , Dong , Xiao Rong , Nai You , Xuan Ze , Jia Ge ",https://www.google.com/maps/place/The+French+Donuts+-+Cergy/data=!4m7!3m6!1s0x47e6f54484d83dd7:0xf1c77c45b92f01c2!8m2!3d49.0373232!4d2.079672!16s%2Fg%2F11td008pgc!19sChIJ1z3YhET15kcRwgEvuUV8x_E?authuser=0&hl=zh-TW&rclk=1
ChIJ8_3Txhj15kcRnU58VxEfrdY,Tanker,,False,267,"Name: City Rock
link: https://www.google.com/maps/search/City+Rock/@49.0373838,2.0784515999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2244 reviews

Name: Le Pacific Rock Concert 95
link: https://www.google.com/maps/search/Le+Pacific+Rock+Concert+95/@49.0446503,2.0721986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: O'Sullivans
link: https://www.google.com/maps/search/O%E2%80%99Sullivans/@49.0362501,2.0786292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Hc Cergy
link: https://www.google.com/maps/search/Hc+Cergy/@49.0376239,2.0781201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://tanker.metro.bar/,Tanker (Ye Zhu ),https://www.google.com/maps/contrib/116062336640649764520,https://lh5.googleusercontent.com/p/AF1QipMWV_C6cdUYaQM9yaC6fC9byn6d2PTeWh43A9cO=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Zhuan Mai Dian , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.7,19:00-00:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+33 1 34 24 10 40,"Tanker, 16 Rue Francis Combe Face au, 95000 Cergy, Fa Guo ","Yin Le , Qi Si , Yan Chang Hui , Ya Li , Jia Ge , Ping , Zhuo You ",https://www.google.com/maps/place/Tanker/data=!4m7!3m6!1s0x47e6f518c6d3fdf3:0xd6ad1f11577c4e9d!8m2!3d49.044345!4d2.0734027!16s%2Fg%2F11c6crqqtg!19sChIJ8_3Txhj15kcRnU58VxEfrdY?authuser=0&hl=zh-TW&rclk=1
ChIJuTrzYcKK5kcRpm4BkLLACFA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,105,"Name: Le Bouquet.
link: https://www.google.com/maps/search/Le+Bouquet./@48.9914911,2.0907356999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Restaurant Clementine Cafe
link: https://www.google.com/maps/search/Restaurant+Cl%C3%A9mentine+Caf%C3%A9/@49.0059815,2.1158901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Cafe Sophie
link: https://www.google.com/maps/search/Caf%C3%A9+Sophie/@48.9982299,2.0966845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe De La Gare
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Gare/@48.9961809,2.0978651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@49.003388199999996,2.0788275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116161656157124072084,https://lh5.googleusercontent.com/p/AF1QipMaBHHDyzRtlmFxJPMsJAZ44x759PvBiqWcY1K2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,15:00-22:30,Open All Days,,"Starbucks, Sortie ZA Les Boutries, 9 Rue de l'Hautil, 78700 Conflans-Sainte-Honorine, Fa Guo ","Dian Yuan , Zhou Si , Tang , Dan Gao , Xiao Rong , Bing Kuai , Tou Fa , Xing Bing Le , Yuan Gong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e68ac261f33ab9:0x5008c0b290016ea6!8m2!3d49.0034364!4d2.077919!16s%2Fg%2F11gf9m0ry1!19sChIJuTrzYcKK5kcRpm4BkLLACFA?authuser=0&hl=zh-TW&rclk=1
ChIJF7cPs5D05kcROb4p0SLXaeU,L'Oasis,,False,97,"Name: O'Basilic Cergy
link: https://www.google.com/maps/search/O%27Basilic+Cergy/@49.0491417,2.035066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: ABAQ PIZZA
link: https://www.google.com/maps/search/ABAQ+PIZZA/@49.0487764,2.0344648999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Fast Time
link: https://www.google.com/maps/search/Fast+Time/@49.052659399999996,2.0169341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Chico
link: https://www.google.com/maps/search/Chico/@49.046953300000006,2.0318019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Le Must
link: https://www.google.com/maps/search/Le+Must/@49.048415399999996,2.0105836999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://loasis-cergy.eatbu.com/,L'Oasis (Ye Zhu ),https://www.google.com/maps/contrib/116670073433733399861,https://lh5.googleusercontent.com/p/AF1QipO2ZnDjyPZTltQ1n7bTXaEPorB5O0SvN3KVu00p=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zhu Gu Li Dian , Han Bao Can Ting , Yi Da Li Can Ting , Chuan Shao Kao Rou Dian , Wai Mai Zi Qu Can Ting , Zhong Dong Can Ting , Bo Bing Can Ting , San Wen Zhi Dian , Mei Shi Niu Ba Wu ",3,10:30-23:00,Open All Days,+33 1 39 65 28 32,"L'Oasis, 18 Rue de l'Abondance, 95800 Cergy, Fa Guo ","Jia Ge , Chuan Shao , Wei Sheng , Xi Di , E , Shou ",https://www.google.com/maps/place/L%E2%80%99Oasis/data=!4m7!3m6!1s0x47e6f490b30fb717:0xe569d722d129be39!8m2!3d49.0488073!4d2.0342785!16s%2Fg%2F11btmb5cm4!19sChIJF7cPs5D05kcROb4p0SLXaeU?authuser=0&hl=zh-TW&rclk=1
ChIJu1ucjzz15kcR58Dub9FFs0Y,La Croissanterie,,False,92,"Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@49.0390343,2.0830479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Pomme de Pain - La maison du sandwich
link: https://www.google.com/maps/search/Pomme+de+Pain+-+La+maison+du+sandwich/@49.0378693,2.0806196999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Show Gourmand
link: https://www.google.com/maps/search/Show+Gourmand/@49.0367459,2.0790309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: La Grange a Pain
link: https://www.google.com/maps/search/La+Grange+%C3%A0+Pain/@49.037087199999995,2.0786064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/105528665579873966855,https://lh5.googleusercontent.com/p/AF1QipMtfn9gGyYPexZihDtoxzdqz02hEg6kjkMMiqTI=w425-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.4,08:00-20:00,Open All Days,+33 1 30 30 18 05,"La Croissanterie, 9 Rue des Pays de France, 95000 Cergy, Fa Guo ","Ka Pei , Dian Yuan , Jia Ge ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x47e6f53c8f9c5bbb:0x46b345d16feec0e7!8m2!3d49.0380147!4d2.0803115!16s%2Fg%2F1v3gr6tt!19sChIJu1ucjzz15kcR58Dub9FFs0Y?authuser=0&hl=zh-TW&rclk=1
