place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDxL8xprTfI8ROeyNZ24FuGg,Super Selectos * El Faro,,False,1378,"Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.6624271,-89.1833236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2186 reviews

Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.7379375,-89.0555625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Despensa Familiar * La Libertad
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+La+Libertad/@13.4883344,-89.3199897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Minimarket
link: https://www.google.com/maps/search/Minimarket/@13.4943079,-89.3750663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.superselectos.com/,Super Selectos * El Faro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvSAinFenVqbFr_9pKE4j4nlbRCAQx5uaqItQN=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,,"FMPQ+P25 Super Selectos * El Faro, CA-2, La Libertad, Sa Er Wa Duo ","Gong Ying , Ting Che , Sha Tan , Zi You , He , Ke Fu , Wu Zhang Ai , Zhi Fu , Qing Jie ",https://www.google.com/maps/place/S%C3%BAper+Selectos+%E2%80%A2+El+Faro/data=!4m7!3m6!1s0x8f7cd39ac6fc120f:0x68b8056e678dec39!8m2!3d13.4867591!4d-89.3123983!16s%2Fg%2F1tfxz2mz!19sChIJDxL8xprTfI8ROeyNZ24FuGg?authuser=0&hl=zh-TW&rclk=1
ChIJMem_SG_UfI8R6QFKB8DS8hI,Centro Obrero Conchalio,,False,267,"Name: Amirpon
link: https://www.google.com/maps/search/Amirpon/@13.484677500000002,-89.3378565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Parque Acuatico Municipal
link: https://www.google.com/maps/search/Parque+Acuatico+Municipal/@13.484356,-89.33407369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Recreational Center, Taquillo Beach, La Libertad
link: https://www.google.com/maps/search/Recreational+Center%2C+Taquillo+Beach%2C+La+Libertad/@13.4990375,-89.4746515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Centro Recreativo Romero Albergue
link: https://www.google.com/maps/search/Centro+Recreativo+Romero+Albergue/@13.4855623,-89.3360649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Playa Conchalio
link: https://www.google.com/maps/search/Playa+Conchalio/@13.482776999999999,-89.3318869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.mtps.gob.sv/,Centro Obrero Conchalio (Ye Zhu ),https://www.google.com/maps/contrib/112892632166960405607,https://lh5.googleusercontent.com/p/AF1QipNukvkR4Oo0EtiXGdmZ2K_selekwZe9zo_ruWmt=w408-h306-k-no,Kang Le Zhong Xin ,Kang Le Zhong Xin ,4.2,08:30-16:30,"Xing Qi Yi , Xing Qi Er ",+503 7226 3966,"Centro Obrero Conchalio, La Libertad, Sa Er Wa Duo ","Sha Tan , Jia Ting , Jing Ji , Jia Ge , star, Huan Jing ",https://www.google.com/maps/place/Centro+Obrero+Conchal%C3%ADo/data=!4m7!3m6!1s0x8f7cd46f48bfe931:0x12f2d2c0074a01e9!8m2!3d13.4841871!4d-89.3352737!16s%2Fg%2F11c1p5nslw!19sChIJMem_SG_UfI8R6QFKB8DS8hI?authuser=0&hl=zh-TW&rclk=1
ChIJwyhqjIbTfI8RuzI0TerMXgg,La Teclena Puerto de La Libertad,,False,148,"Name: La Teclena * El Cafetalon
link: https://www.google.com/maps/search/La+Tecle%C3%B1a+%E2%80%A2+El+Cafetal%C3%B3n/@13.6764224,-89.28363209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Panaderia Tinita
link: https://www.google.com/maps/search/Panader%C3%ADa+Tinita/@13.488496999999999,-89.32163899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia y Pasteleria El Rosario
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+El+Rosario/@13.488322799999999,-89.31950040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Luna Llena
link: https://www.google.com/maps/search/Luna+Llena/@13.488967500000001,-89.3204937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lateclena.com/,La Teclena Puerto de La Libertad (Ye Zhu ),https://www.google.com/maps/contrib/110791154900067943282,https://lh5.googleusercontent.com/p/AF1QipPoUkHl3bWEWvv-RUcC-9dPfgL7hokJ4MGV3Vwp=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:30-17:30,Open All Days,+503 7396 4953,"La Teclena Puerto de La Libertad, Calle Gerardo Barrios 11-7, La Libertad CP 1511Sa Er Wa Duo ","Chan Pin , Tian Dian ",https://www.google.com/maps/place/La+Tecle%C3%B1a+Puerto+de+La+Libertad/data=!4m7!3m6!1s0x8f7cd3868c6a28c3:0x85eccea4d3432bb!8m2!3d13.4882959!4d-89.3189365!16s%2Fg%2F11hbfh2mv0!19sChIJwyhqjIbTfI8RuzI0TerMXgg?authuser=0&hl=zh-TW&rclk=1
ChIJf5YvYZ7VfI8R2rPcHnuHSPg,Point Break Cafe,,False,137,"Name: Dale Dale Cafe
link: https://www.google.com/maps/search/Dale+Dale+Caf%C3%A9/@13.4938653,-89.3849824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Day Cafe & Salad Bar
link: https://www.google.com/maps/search/Day+Cafe+%26+Salad+Bar/@13.4944119,-89.3835338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Beach Life Cafe
link: https://www.google.com/maps/search/Beach+Life+Cafe/@13.4945165,-89.3837959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: CafeTito La Punta Surf Camping
link: https://www.google.com/maps/search/CafeTito+La+Punta+Surf+Camping/@13.4818605,-89.326145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://instagram.com/pointbreakcafe,Point Break Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103380677933809862535,https://lh5.googleusercontent.com/p/AF1QipMaNrF8cPjueMn-vXAef0IhZGlOGJuq4cGTrkK2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-20:00,Open All Days,+503 6009 2022,"Point Break Cafe, fte Politur Playa, Calle principal Playa, Sa Er Wa Duo ","Bei Guo , Bing Sha , You Ge , Jia Ge , Xiang Jiao , wifi, Ke Li Bing , Na Tie ",https://www.google.com/maps/place/Point+Break+Caf%C3%A9/data=!4m7!3m6!1s0x8f7cd59e612f967f:0xf848877b1edcb3da!8m2!3d13.4941485!4d-89.383562!16s%2Fg%2F11g9syltkn!19sChIJf5YvYZ7VfI8R2rPcHnuHSPg?authuser=0&hl=zh-TW&rclk=1
ChIJJcFDCAjTfI8RHuYj1PDkSGE,Ola Espresso,,False,14,"Name: Restaurante Juanita
link: https://www.google.com/maps/search/Restaurante+Juanita/@13.4868176,-89.31839099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Ola Sunzal
link: https://www.google.com/maps/search/Ola+Sunzal/@13.496393,-89.3930435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Plaza los cocos
link: https://www.google.com/maps/search/Plaza+los+cocos/@13.4873069,-89.3007702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Las Olas Garden Cafe
link: https://www.google.com/maps/search/Las+Olas+Garden+Caf%C3%A9/@13.4864447,-89.3224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/olaespressosv,Ola Espresso (Ye Zhu ),https://www.google.com/maps/contrib/107514887897873649007,https://lh5.googleusercontent.com/p/AF1QipOLuwS5wvPkKUPUSyYGhmJaqImk6mB3i0hxRgtC=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-18:30,Open All Days,+503 7617 4074,"Ola Espresso, Centro Comercial Puerto Plaza, Calle Principal El Litoral Local 3Sa Er Wa Duo ",Leng Qi ,https://www.google.com/maps/place/Ola+Espresso/data=!4m7!3m6!1s0x8f7cd3080843c125:0x6148e4f0d423e61e!8m2!3d13.4874906!4d-89.3143053!16s%2Fg%2F11tk5ts30v!19sChIJJcFDCAjTfI8RHuYj1PDkSGE?authuser=0&hl=zh-TW&rclk=1
ChIJ0wXJ4ZbVfI8RIi7Hf5QZcYY,Snack Point,,False,5,"Name: Barquito Puerto La Libertad
link: https://www.google.com/maps/search/Barquito+Puerto+La+Libertad/@13.4871014,-89.3193234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Restaurante Juanita
link: https://www.google.com/maps/search/Restaurante+Juanita/@13.4868176,-89.31839099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panaderia Bendicion de Dios
link: https://www.google.com/maps/search/Panader%C3%ADa+Bendici%C3%B3n+de+Dios/@13.4873128,-89.3223563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Minutas Bendicion De Dios
link: https://www.google.com/maps/search/Minutas+Bendicion+De+Dios/@13.4869534,-89.319206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia san judas
link: https://www.google.com/maps/search/Panaderia+san+judas/@13.489059,-89.3227613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/snack_point_es?igshid=YmMyMTA2M2Y=,Snack Point (Ye Zhu ),https://www.google.com/maps/contrib/102019511397462366234,https://lh5.googleusercontent.com/p/AF1QipM-7XjhIEJxMGHZhrkv0uEwz2hARt3W6YgRl2lx=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,11:00-21:00,Open All Days,,"Snack Point, Mal. Puerto La Libertad, La Libertad, Sa Er Wa Duo ",,https://www.google.com/maps/place/Snack+Point/data=!4m7!3m6!1s0x8f7cd596e1c905d3:0x867119947fc72e22!8m2!3d13.4863496!4d-89.3229799!16s%2Fg%2F11sdnk1y6q!19sChIJ0wXJ4ZbVfI8RIi7Hf5QZcYY?authuser=0&hl=zh-TW&rclk=1
ChIJHWJOzZ3VfI8RTsaK_7h-YV0,Dale Dale Cafe,,False,391,"Name: Zhun Sa Er Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%BA%96%E8%96%A9%E7%88%BE%E5%92%96%E5%95%A1%E9%A4%A8/@13.4937771,-89.3901204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Sunset Plaza
link: https://www.google.com/maps/search/Sunset+Plaza/@13.4921034,-89.3769532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Esquina la comadre
link: https://www.google.com/maps/search/Esquina+la+comadre/@13.4943336,-89.38454870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Day Cafe & Salad Bar
link: https://www.google.com/maps/search/Day+Cafe+%26+Salad+Bar/@13.4944119,-89.3835338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Delifood
link: https://www.google.com/maps/search/Delifood/@13.4942377,-89.3847383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dale Dale Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdzHOSkY9BenwFBzHhpJQJ1Ue4wHhPkei2BiUu=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-17:00,Open All Days,,"FJV8+G2R Dale Dale Cafe, El Sunzal, Sa Er Wa Duo ","Zao Can , Jia Ge , He , Han Bao , Bing Sha , Jia Ting , Tian Dian , Huan Jing , Mian Ji ",https://www.google.com/maps/place/Dale+Dale+Caf%C3%A9/data=!4m7!3m6!1s0x8f7cd59dcd4e621d:0x5d617eb8ff8ac64e!8m2!3d13.4938653!4d-89.3849824!16s%2Fg%2F1tfbzjb1!19sChIJHWJOzZ3VfI8RTsaK_7h-YV0?authuser=0&hl=zh-TW&rclk=1
ChIJm7ae-4bTfI8RZh1J6e7jTqg,Despensa Familiar * La Libertad,,False,220,"Name: Super Selectos * El Faro
link: https://www.google.com/maps/search/S%C3%BAper+Selectos+%E2%80%A2+El+Faro/@13.486759099999999,-89.3123983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1378 reviews

Name: Despensa Familiar * San Salvador
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+San+Salvador/@13.7001546,-89.18838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1185 reviews

Name: Despensa Familiar * San Jacinto
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+San+Jacinto/@13.688173899999999,-89.19114309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Minimarket
link: https://www.google.com/maps/search/Minimarket/@13.4943079,-89.3750663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Despensa Familiar * La Libertad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOks0C_b66T5wsrXprvurWHrsZEyAq-_GD1cuEZ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,07:00-19:00,Open All Days,,"FMQJ+82J Despensa Familiar * La Libertad, La Libertad, Sa Er Wa Duo ","Jia Ge , Jing Ji , Leng Qi , Wu Zhang Ai ",https://www.google.com/maps/place/Despensa+Familiar+%E2%80%A2+La+Libertad/data=!4m7!3m6!1s0x8f7cd386fb9eb69b:0xa84ee3eee9491d66!8m2!3d13.4883344!4d-89.3199897!16s%2Fg%2F1hdzqx791!19sChIJm7ae-4bTfI8RZh1J6e7jTqg?authuser=0&hl=zh-TW&rclk=1
ChIJ9dm0h6bVfI8R3I75P6n8mJU,"Los Asados JC ""The Mexican Food""",,False,37,"Name: Tquilas Mexican Restaurant & Bar
link: https://www.google.com/maps/search/Tquilas+Mexican+Restaurant+%26+Bar/@13.4874827,-89.3139386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: EL RINCONCITO MEXICANO
link: https://www.google.com/maps/search/EL+RINCONCITO+MEXICANO/@13.4869474,-89.32493939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Taqueria y comedor ""LAS FLORES""
link: https://www.google.com/maps/search/Taqueria+y+comedor+%22LAS+FLORES%22/@13.4872316,-89.2989224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Don Pollo
link: https://www.google.com/maps/search/Don+Pollo/@13.486861099999999,-89.32624679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Los Asados JC ""The Mexican Food"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPGd9fN_nSjRnRxyRo2Ni3nr3qTfywwLXvuiZBU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,19:01-22:00,Open All Days,+503 7875 3485,"FMPG+V6C Los Asados JC ""The Mexican Food"", 7 Ave Sur, La Libertad, Sa Er Wa Duo ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Los+Asados+JC+%22The+Mexican+Food%22/data=!4m7!3m6!1s0x8f7cd5a687b4d9f5:0x9598fca93ff98edc!8m2!3d13.4871935!4d-89.3244994!16s%2Fg%2F11j8sxc2rt!19sChIJ9dm0h6bVfI8R3I75P6n8mJU?authuser=0&hl=zh-TW&rclk=1
ChIJmXIQkDnVfI8R5_iLTxFKORg,CafeTito La Punta Surf Camping,,False,14,"Name: Point Break Cafe
link: https://www.google.com/maps/search/Point+Break+Caf%C3%A9/@13.4941485,-89.383562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Restaurante Punta Rokamar
link: https://www.google.com/maps/search/Restaurante+Punta+Rokamar/@13.4858038,-89.32356469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Restaurante PUNTA ROCA OLAS
link: https://www.google.com/maps/search/Restaurante+PUNTA+ROCA+OLAS/@13.485984,-89.323578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Punta Azul Surf
link: https://www.google.com/maps/search/Punta+Azul+Surf/@13.483154299999999,-89.32486960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Marta Restaurant
link: https://www.google.com/maps/search/Marta+Restaurant/@13.486711099999999,-89.3162749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CafeTito La Punta Surf Camping (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaGjj8Qurp7gzMDrDOzwO7ufbi9LyLLgz71Uby=w408-h306-k-no,Can Ting ,Can Ting ,4.1,09:00-20:30,Open All Days,+503 6311 2118,"FMJF+PGX CafeTito La Punta Surf Camping, La Libertad, Sa Er Wa Duo ",,https://www.google.com/maps/place/CafeTito+La+Punta+Surf+Camping/data=!4m7!3m6!1s0x8f7cd53990107299:0x18394a114f8bf8e7!8m2!3d13.4818605!4d-89.326145!16s%2Fg%2F11f73348km!19sChIJmXIQkDnVfI8R5_iLTxFKORg?authuser=0&hl=zh-TW&rclk=1
