place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPXaWpuyjNzoRMV97bO4AX2c,Cafe Coffee Day,,False,1724,"Name: The chocolate room
link: https://www.google.com/maps/search/The+chocolate+room/@17.0118019,81.7970297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Brimmies All Day Cafe
link: https://www.google.com/maps/search/Brimmies+All+Day+Cafe/@17.0008795,81.79443619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@17.0054986,81.791975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: GR cafe
link: https://www.google.com/maps/search/GR+cafe/@17.0069724,81.80179969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Coimbatore filter coffee
link: https://www.google.com/maps/search/Coimbatore+filter+coffee/@17.0064685,81.7950652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://gandhipuram.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/114637514287709788281,https://lh5.googleusercontent.com/p/AF1QipMBAZbb275O14kZg1NjpY1b5UYAVQvfPXAdOUOB=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:30-23:00,Open All Days,+91 1800 102 5093,"No. 291 Building, Cafe Coffee Day, Sowbhagya Tower, Residential Survey, Grnd Flr, G-1 & 2, 79/1/6, Jawaharlal Nehru Rd, Rajamahendravaram, Andhra Pradesh 533103Yin Du ","Jia Ge , He Ping , Leng Qi , Jia Ting , Ke Fu , Jing Yan , Xiao Chi , Qian , Sheng Yi , Tao Lun ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a37a3eca696763d:0x675f00ee6c7b5f31!8m2!3d17.007437!4d81.7947996!16s%2Fg%2F11bx1z8p8d!19sChIJPXaWpuyjNzoRMV97bO4AX2c?authuser=0&hl=zh-TW&rclk=1
ChIJv5HOQpKjNzoRQp5sHdO5cnM,Makers of milkshakes,,False,856,"Name: Cream stone
link: https://www.google.com/maps/search/Cream+stone/@17.0076866,81.7952605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3248 reviews

Name: The chocolate room
link: https://www.google.com/maps/search/The+chocolate+room/@17.0118019,81.7970297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@17.0065497,81.79506359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Freak Shake Bro
link: https://www.google.com/maps/search/Freak+Shake+Bro/@17.0069172,81.7830503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mr Creams
link: https://www.google.com/maps/search/Mr+Creams/@17.0066395,81.79223669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.makersofmilkshakes.com/,Makers of milkshakes (Ye Zhu ),https://www.google.com/maps/contrib/116560564757807018124,https://lh5.googleusercontent.com/p/AF1QipMLLMqkX2qAsGnAcWTGuwhvazPZ-IVm8-Y88YO4=w408-h272-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting , Ka Pei Dian ",4.3,10:00-23:30,Open All Days,+91 81406 30175,"Makers of milkshakes, Old Somalamma Temple Rd, Beside MOBI Care, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103Yin Du ","Ma Ma , Kong Jian , Jian Guo , Qiao Ke Li , You Xi , Bu Lang Ni ",https://www.google.com/maps/place/Makers+of+milkshakes/data=!4m7!3m6!1s0x3a37a39242ce91bf:0x7372b9d31d6c9e42!8m2!3d17.0025329!4d81.791125!16s%2Fg%2F11gblbm6bv!19sChIJv5HOQpKjNzoRQp5sHdO5cnM?authuser=0&hl=zh-TW&rclk=1
ChIJKRSOA3KjNzoRkk-lTfQgsN0,The chocolate room,,False,703,"Name: Drunken Monkey
link: https://www.google.com/maps/search/Drunken+Monkey/@17.0090134,81.79381599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@17.0054986,81.791975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: GR cafe
link: https://www.google.com/maps/search/GR+cafe/@17.0069724,81.80179969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.thechocolateroomindia.com/,The chocolate room (Ye Zhu ),https://www.google.com/maps/contrib/108995918748402578962,https://lh5.googleusercontent.com/p/AF1QipPbgoqkqdKi7gdHj2iZvVUOVpZyjeU9fa2wsxay=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,10:30-23:00,Open All Days,+91 89050 00555,"The chocolate room, Anala Venkatappa Rao Road, opp. to White house, Rajamahendravaram, Andhra Pradesh 533105Yin Du ","Jia Ge , Jing Yan , Pi Sa , Zhuang Xiu , Ju Hui , Ji Rou , Da Suan Mian Bao , Pei Song , Han Bao ",https://www.google.com/maps/place/The+chocolate+room/data=!4m7!3m6!1s0x3a37a372038e1429:0xddb020f44da54f92!8m2!3d17.0118019!4d81.7970297!16s%2Fg%2F11g1ksmckr!19sChIJKRSOA3KjNzoRkk-lTfQgsN0?authuser=0&hl=zh-TW&rclk=1
ChIJp0GbZ7WjNzoRtzGY77Q8isY,KUMBAKONAM DEGREE COFFEE,,False,576,"Name: Madras Coffee House
link: https://www.google.com/maps/search/Madras+Coffee+House/@17.005174399999998,81.78792469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: COIMBATORE FILTER COFFEE
link: https://www.google.com/maps/search/COIMBATORE+FILTER+COFFEE/@17.0095924,81.7789992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@17.0054986,81.791975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Coimbatore filter coffee
link: https://www.google.com/maps/search/Coimbatore+filter+coffee/@17.0064685,81.7950652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Ambica Coffee Works
link: https://www.google.com/maps/search/Ambica+Coffee+Works/@17.0090142,81.77623849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://kumbakonamcoffeeindia.com/,KUMBAKONAM DEGREE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/102171454788542103216,https://lh5.googleusercontent.com/p/AF1QipN5TsfoFfNrkJM5ISX8OtNbo3gq3oxKjhQEYUGI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,06:00-21:00,Open All Days,+91 98844 06181,"KUMBAKONAM DEGREE COFFEE, NH 216A, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107Yin Du ","Bing Gan , Nai , Jia Ge , Gao Su Gong Lu , Bei ",https://www.google.com/maps/place/KUMBAKONAM+DEGREE+COFFEE/data=!4m7!3m6!1s0x3a37a3b5679b41a7:0xc68a3cb4ef9831b7!8m2!3d16.9856466!4d81.7983741!16s%2Fg%2F11m_rn384f!19sChIJp0GbZ7WjNzoRtzGY77Q8isY?authuser=0&hl=zh-TW&rclk=1
ChIJSymZLD2jNzoR5F5WYM2Opm4,FRESH CHOICE - Patisserie Bakery & Cafe,,False,497,"Name: Cake magic, Rajahmundry
link: https://www.google.com/maps/search/Cake+magic%2C+Rajahmundry/@17.0075432,81.7937516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Balaji BakeryI
link: https://www.google.com/maps/search/Balaji+BakeryI/@16.9960588,81.7737883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Just Bake
link: https://www.google.com/maps/search/Just+Bake/@17.008046,81.78399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Cake house
link: https://www.google.com/maps/search/Cake+house/@16.9958663,81.7743351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cakeify
link: https://www.google.com/maps/search/Cakeify/@17.009971999999998,81.79566369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.anjanifoods.in/,FRESH CHOICE - Patisserie Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100947388226189307813,https://lh5.googleusercontent.com/p/AF1QipNRxRZa7w1QjBVk0G6U36cWTvfE13ErlHLRnUdA=w408-h545-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,10:00-22:00,Open All Days,+91 96660 49459,"FRESH CHOICE - Patisserie Bakery & Cafe, Anala Venkatappa Rao Rd, Vidyuth Colony, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533106Yin Du ","San Ming Zhi , Pin Zhi , Shu Liang , Yi Da Li Mian , Sheng Ri , Ka Pei , Cai Dan , Qian , Jia Ting ",https://www.google.com/maps/place/FRESH+CHOICE+-+Patisserie+Bakery+%26+Cafe/data=!4m7!3m6!1s0x3a37a33d2c99294b:0x6ea68ecd60565ee4!8m2!3d17.0168882!4d81.8041973!16s%2Fg%2F11slhnd1yb!19sChIJSymZLD2jNzoR5F5WYM2Opm4?authuser=0&hl=zh-TW&rclk=1
ChIJJ5PyoIijNzoR0q8y-deoaZc,Madras Coffee House,,False,200,"Name: Barista
link: https://www.google.com/maps/search/Barista/@17.0054986,81.791975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: COIMBATORE FILTER COFFEE
link: https://www.google.com/maps/search/COIMBATORE+FILTER+COFFEE/@17.0095924,81.7789992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Coimbatore filter coffee
link: https://www.google.com/maps/search/Coimbatore+filter+coffee/@17.0064685,81.7950652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Eeswari Coffee House
link: https://www.google.com/maps/search/Eeswari+Coffee+House/@17.0076719,81.7921345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://website-489428945652161511194-coffeestore.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Madras Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/101039474775492981435,https://lh5.googleusercontent.com/p/AF1QipMq8a_bQOseT7AxC6S5c6KR_LMfGJDHlBfi8r3s=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,06:00-21:00,Open All Days,+91 94933 38882,"Madras Coffee House, priyanka gardens, Ave Appa Rao Rd, Rajamahendravaram, Andhra Pradesh 533103Yin Du ","Xiao Chi , Jia Ge , Nai Xi ",https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a37a388a0f29327:0x9769a8d7f932afd2!8m2!3d17.0051744!4d81.7879247!16s%2Fg%2F11r7xdqw4_!19sChIJJ5PyoIijNzoR0q8y-deoaZc?authuser=0&hl=zh-TW&rclk=1
ChIJCTufaNujNzoRqgnPztVI4Xk,Barista,,False,171,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@17.007437,81.79479959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1724 reviews

Name: The chocolate room
link: https://www.google.com/maps/search/The+chocolate+room/@17.0118019,81.7970297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Brimmies All Day Cafe
link: https://www.google.com/maps/search/Brimmies+All+Day+Cafe/@17.0008795,81.79443619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: GR cafe
link: https://www.google.com/maps/search/GR+cafe/@17.0069724,81.80179969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://barista.co.in/,Barista (Ye Zhu ),https://www.google.com/maps/contrib/105241405234375109681,https://lh5.googleusercontent.com/p/AF1QipMoBYvLu1DpGSTJ_4nH_7dROF3OMa13KVz_kQSJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:30,Open All Days,+91 93193 92273,"Barista, Shop No 79/7/13 2nd Floor, Big bazar road, Syamala Nagar, Rajamahendravaram, Andhra Pradesh 533103Yin Du ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x3a37a3db689f3b09:0x79e148d5cecf09aa!8m2!3d17.0054986!4d81.791975!16s%2Fg%2F11qg4qx6cc!19sChIJCTufaNujNzoRqgnPztVI4Xk?authuser=0&hl=zh-TW&rclk=1
ChIJk_Ygxb2jNzoRk42nIq4LZD4,GR cafe,,False,124,"Name: Food Garden
link: https://www.google.com/maps/search/Food+Garden/@17.015356,81.8016772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: The chocolate room
link: https://www.google.com/maps/search/The+chocolate+room/@17.0118019,81.7970297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: The Kings Dine Family Restaurant
link: https://www.google.com/maps/search/The+Kings+Dine+Family+Restaurant/@17.0039239,81.79478739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews",https://grcaferjy.wixsite.com/website,GR cafe (Ye Zhu ),https://www.google.com/maps/contrib/110662223097278868546,https://lh5.googleusercontent.com/p/AF1QipNaou_53Osqi8FyZRo9ty5yAGnJdr79D-5HYR_O=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-22:00,Open All Days,+91 90140 41436,"GR cafe, Jawaharlal Nehru Rd, State Bank Colony 2, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103Yin Du ","Han Bao , Ji Rou , Pi Sa , Jia Ge , Ka Pei , San Ming Zhi ",https://www.google.com/maps/place/GR+cafe/data=!4m7!3m6!1s0x3a37a3bdc520f693:0x3e640bae22a78d93!8m2!3d17.0069724!4d81.8017997!16s%2Fg%2F11q2rqmpj5!19sChIJk_Ygxb2jNzoRk42nIq4LZD4?authuser=0&hl=zh-TW&rclk=1
ChIJ6Tk2pU6lNzoRKkUPzwpxUqU,Tea Bricks,,False,45,,https://tea-bricks.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tea Bricks (Ye Zhu ),https://www.google.com/maps/contrib/117974594301959852723,https://lh5.googleusercontent.com/p/AF1QipNH4K9Gx39ce8lKlY-USHTJfR3htFuvfsjwnQnL=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",5,08:00-19:30,Open All Days,,"36-12-18, Tea Bricks, Sabbarapu, Nidamarti St, Innespeta, Rajamahendravaram, Andhra Pradesh 533101Yin Du ",,https://www.google.com/maps/place/Tea+Bricks/data=!4m7!3m6!1s0x3a37a54ea53639e9:0xa552710acf0f452a!8m2!3d16.9948176!4d81.7761438!16s%2Fg%2F11kpxvgbcv!19sChIJ6Tk2pU6lNzoRKkUPzwpxUqU?authuser=0&hl=zh-TW&rclk=1
ChIJfT9HXFmjNzoR1RPPmp5idr8,Kumbakonam degree coffee,,False,29,"Name: Madras Coffee House
link: https://www.google.com/maps/search/Madras+Coffee+House/@17.005174399999998,81.78792469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@17.0054986,81.791975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Coimbatore filter coffee
link: https://www.google.com/maps/search/Coimbatore+filter+coffee/@17.0064685,81.7950652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Club
link: https://www.google.com/maps/search/Cafe+Club/@17.008575699999998,81.7933199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://kumbakonamcoffeeindia.com/,Kumbakonam degree coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgPc6RX2KI7-ShwW6Lu7wSbkyjCkeJ1989J-ru=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+91 98844 06181,"D. No. 80, Kumbakonam degree coffee, 1-25, Anala Venkata Apparao Road, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103Yin Du ",,https://www.google.com/maps/place/Kumbakonam+degree+coffee/data=!4m7!3m6!1s0x3a37a3595c473f7d:0xbf76629e9acf13d5!8m2!3d17.0080944!4d81.7927811!16s%2Fg%2F11pttl8c0h!19sChIJfT9HXFmjNzoR1RPPmp5idr8?authuser=0&hl=zh-TW&rclk=1
