place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYSUBKGI1VTcR8EPSzdDwLM4,Mermaid Coffee Barishal,,False,72,"Name: mesaars brishaal caa krnnaar Montu Mia Tea Stall
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%AC%E0%A6%B0%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B2+%E0%A6%9A%E0%A6%BE+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0+Montu+Mia+Tea+Stall/@22.6953246,90.3536036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Barishal Coffee House
link: https://www.google.com/maps/search/Barishal+Coffee+House/@22.7128366,90.35503229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: brishaal phrutts haaus
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%B0%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B2+%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A7%81%E0%A6%9F%E0%A6%B8+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@22.7091602,90.37850159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mridul Store
link: https://www.google.com/maps/search/Mridul+Store/@22.698823400000002,90.3733151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bismillah tea
link: https://www.google.com/maps/search/Bismillah+tea/@22.701758899999998,90.3669158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mermaidcoffeebarishal.business.site/?utm_source=gmb&utm_medium=referral,Mermaid Coffee Barishal (Ye Zhu ),https://www.google.com/maps/contrib/112892837850727533037,https://lh5.googleusercontent.com/p/AF1QipNuaNYShynnvn0y-Cepsbaeh0oCcowmpa_jrCsx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+880 1810-031002,"Mermaid Coffee Barishal, Sadar Rd, Barishal, Meng Jia La ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Mermaid+Coffee+Barishal/data=!4m7!3m6!1s0x3755356228012561:0xce2cf0d0cdd243f0!8m2!3d22.704117!4d90.3701925!16s%2Fg%2F11sfkpn7_m!19sChIJYSUBKGI1VTcR8EPSzdDwLM4?authuser=0&hl=zh-TW&rclk=1
ChIJy_Qyn8MxVTcR4JjzjkJIce0,Sakrain (saakraain ) Restaurant,,False,47,"Name: saaidul tti sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%87%E0%A6%A6%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.705637499999998,90.3688906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aadity kphi haauj
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A6%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.7010021,90.35345110000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sakil store
link: https://www.google.com/maps/search/Sakil+store/@22.7246755,90.33685589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shubo tti sttl
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A7%81%E0%A6%AC%E0%A7%8B+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.7255722,90.3760954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sahin sikder tea store
link: https://www.google.com/maps/search/Sahin+sikder+tea+store/@22.7022214,90.3696339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/%25E0%25A6%25B8%25E0%25A6%25BE%25E0%25A6%2595%25E0%25A6%25B0%25E0%25A6%25BE%25E0%25A6%2587%25E0%25A6%25A8-100728772707533/,Sakrain (saakraain ) Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105488689856014470486,https://lh5.googleusercontent.com/p/AF1QipPguHcqpEJ4bLwQ2k5iqMI-ygjGBEDT9PSWcmlx=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+880 1617-990997,"P9GM+97J Sakrain (saakraain ) Restaurant, Barishal, Meng Jia La ",He ,https://www.google.com/maps/place/Sakrain+%28%E0%A6%B8%E0%A6%BE%E0%A6%95%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%A8+%29+Restaurant/data=!4m7!3m6!1s0x375531c39f32f4cb:0xed7148428ef398e0!8m2!3d22.726604!4d90.3834419!16s%2Fg%2F11s4ty5_55!19sChIJy_Qyn8MxVTcR4JjzjkJIce0?authuser=0&hl=zh-TW&rclk=1
ChIJU7JU9YA1VTcR3I10_lWBbTo,MIRON COFFEE HOUSE,,False,4,"Name: Opsonin Pharma Limited, Rupatali
link: https://www.google.com/maps/search/Opsonin+Pharma+Limited%2C+Rupatali/@22.6526235,90.3423562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: taalukdaar sttor
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%B2%E0%A7%81%E0%A6%95%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.6574812,90.34148619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Opsonin Pharma Ltd
link: https://www.google.com/maps/search/Opsonin+Pharma+Ltd/@22.6972214,90.37102089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Opsonin pharma Ltd
link: https://www.google.com/maps/search/Opsonin+pharma+Ltd/@22.670164300000003,90.34904379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/md.mironhossain.125%3Fmibextid%3DZbWKwL,MIRON COFFEE HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/114821558742894960500,https://lh5.googleusercontent.com/p/AF1QipM4BaI6yS-ZeYYSIjO00rPDUH07N7bYm4p0FYlj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+880 1751-869893,"MIRON COFFEE HOUSE, Gas Turbine Rd, Barishal, Meng Jia La ",,https://www.google.com/maps/place/MIRON+COFFEE+HOUSE/data=!4m7!3m6!1s0x37553580f554b253:0x3a6d8155fe748ddc!8m2!3d22.6571468!4d90.3446188!16s%2Fg%2F11sg8rj32n!19sChIJU7JU9YA1VTcR3I10_lWBbTo?authuser=0&hl=zh-TW&rclk=1
ChIJW_Bv2g00VTcRFeVSNBx24UY,The River Cafe,,False,664,"Name: Tawa Restaurant & Bakery
link: https://www.google.com/maps/search/Tawa+Restaurant+%26+Bakery/@22.6988263,90.353743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1307 reviews

Name: HOT PLATE Restaurant
link: https://www.google.com/maps/search/HOT+PLATE+Restaurant/@22.6970138,90.3680859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Zafran Restaurant Barishal
link: https://www.google.com/maps/search/Zafran+Restaurant+Barishal/@22.6805582,90.34968719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Garden Inn Restaurant
link: https://www.google.com/maps/search/Garden+Inn+Restaurant/@22.7009375,90.36985179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Western Food Restaurant
link: https://www.google.com/maps/search/Western+Food+Restaurant/@22.701154799999998,90.35396689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",,The River Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111931419506726081599,https://lh5.googleusercontent.com/p/AF1QipNyBL_Oeya5jeFSw0borbQikkPTDYnU-4lgSrec=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Xue Gao Dian ",3.8,11:00-23:00,Open All Days,+880 1713-393416,"The River Cafe, Police Line Rd, Barishal 8200Meng Jia La ","Huan Jing , Shi Wu Pin Zhi , Jia Ge , Jia Ting , Zhong Shi , Ju Hui , Zhu Can , Zha Ji , Jing Cha ",https://www.google.com/maps/place/The+River+Cafe/data=!4m7!3m6!1s0x3755340dda6ff05b:0x46e1761c3452e515!8m2!3d22.695055!4d90.3655548!16s%2Fg%2F1tgg89yk!19sChIJW_Bv2g00VTcRFeVSNBx24UY?authuser=0&hl=zh-TW&rclk=1
ChIJ80PDGR41VTcR7M3AUNZ9_nc,mesaars brishaal caa krnnaar Montu Mia Tea Stall,,False,533,"Name: Mermaid Coffee Barishal
link: https://www.google.com/maps/search/Mermaid+Coffee+Barishal/@22.704117,90.3701925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Herbal Tea and Coffee Shop
link: https://www.google.com/maps/search/Herbal+Tea+and+Coffee+Shop/@22.6835316,90.35457799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bondhu Tea Store
link: https://www.google.com/maps/search/Bondhu+Tea+Store/@22.7233108,90.341156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mesaars brishaal caa krnnaar Montu Mia Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/108898578461911194846,https://lh5.googleusercontent.com/p/AF1QipMYTZNzp67JWzhMKcND2w3n6oFZZU5maIyTK_jz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-22:30,Open All Days,+880 1725-254559,"mesaars brishaal caa krnnaar Montu Mia Tea Stall, C and B Rd, Barisal, Meng Jia La ","Cha Dian , Nai , Jia Ge ",https://www.google.com/maps/place/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%AC%E0%A6%B0%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B2+%E0%A6%9A%E0%A6%BE+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0+Montu+Mia+Tea+Stall/data=!4m7!3m6!1s0x3755351e19c343f3:0x77fe7dd650c0cdec!8m2!3d22.6953246!4d90.3536036!16s%2Fg%2F11g2w65_ph!19sChIJ80PDGR41VTcR7M3AUNZ9_nc?authuser=0&hl=zh-TW&rclk=1
ChIJcfdTtT00VTcRjtm1y3hp7yA,Golpata restaurent,,False,212,"Name: Hotel Ghorowa & Restaurant
link: https://www.google.com/maps/search/Hotel+Ghorowa+%26+Restaurant/@22.7044277,90.37383840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: mesaars brishaal caa krnnaar Montu Mia Tea Stall
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%AC%E0%A6%B0%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B2+%E0%A6%9A%E0%A6%BE+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0+Montu+Mia+Tea+Stall/@22.6953246,90.3536036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: gobindaa's restturentt
link: https://www.google.com/maps/search/%E0%A6%97%E0%A7%8B%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%BE%27%E0%A6%B8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.7046445,90.3729776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Food Glory Restaurant
link: https://www.google.com/maps/search/Food+Glory+Restaurant/@22.704633299999998,90.3658329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Golpata restaurent (Ye Zhu ),https://www.google.com/maps/contrib/106681694161923645157,https://lh5.googleusercontent.com/p/AF1QipN_7us3swlrG_iq_9uBoSWiFJ-pf7wpUAJUdFqG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+880 1711-331999,"Golpata restaurent, C and B Rd, Barishal 8200Meng Jia La ","Huan Jing , Shi Wu Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Golpata+restaurent/data=!4m7!3m6!1s0x3755343db553f771:0x20ef6978cbb5d98e!8m2!3d22.6984608!4d90.3536707!16s%2Fg%2F11cn93_jcj!19sChIJcfdTtT00VTcRjtm1y3hp7yA?authuser=0&hl=zh-TW&rclk=1
ChIJHSSY4q81VTcR8exWLHc0fhk,Chumuk Juice & Coffee,,False,57,"Name: Mr. Juice & Cafe
link: https://www.google.com/maps/search/Mr.+Juice+%26+Cafe/@22.705347099999997,90.36693679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Barishal Coffee House
link: https://www.google.com/maps/search/Barishal+Coffee+House/@22.7128366,90.35503229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: aadity kphi haauj
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A6%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.7010021,90.35345110000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: taajkaatthii sttor
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%9C%E0%A6%95%E0%A6%BE%E0%A6%A0%E0%A7%80+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.7010021,90.35345110000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chumuk Juice & Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9axYC_Dh3m_cZ47KnVy2FItl7qrNmKQO0vphA=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,11:00-22:00,Xing Qi Ri ,+880 1717-808762,"P952+3MH Chumuk Juice & Coffee, C and B Rd, Barishal, Meng Jia La ",,https://www.google.com/maps/place/Chumuk+Juice+%26+Coffee/data=!4m7!3m6!1s0x375535afe298241d:0x197e34772c56ecf1!8m2!3d22.7076639!4d90.3517539!16s%2Fg%2F11tc6rb8zq!19sChIJHSSY4q81VTcR8exWLHc0fhk?authuser=0&hl=zh-TW&rclk=1
ChIJJYRQtSk1VTcRkJ6e95-LcgY,Barishal Coffee House,,False,9,"Name: mesaars brishaal caa krnnaar Montu Mia Tea Stall
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%AC%E0%A6%B0%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B2+%E0%A6%9A%E0%A6%BE+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0+Montu+Mia+Tea+Stall/@22.6953246,90.3536036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Mermaid Coffee Barishal
link: https://www.google.com/maps/search/Mermaid+Coffee+Barishal/@22.704117,90.3701925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Dream Cafe -1
link: https://www.google.com/maps/search/Dream+Cafe+-1/@22.703838299999997,90.3677075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: aadity kphi haauj
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A6%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.7010021,90.35345110000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bismillah tea
link: https://www.google.com/maps/search/Bismillah+tea/@22.701758899999998,90.3669158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Barishal Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKK4wr5degsp_3OlINoR03zIdUUuPa6jqZhX22=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,24 Xiao Shi Ying Ye ,Xing Qi Wu ,+880 1684-677310,"Barishal Coffee House, group complex, BM College Rd, Barishal, Meng Jia La ",,https://www.google.com/maps/place/Barishal+Coffee+House/data=!4m7!3m6!1s0x37553529b5508425:0x6728b9ff79e9e90!8m2!3d22.7128366!4d90.3550323!16s%2Fg%2F11gjwfmtw7!19sChIJJYRQtSk1VTcRkJ6e95-LcgY?authuser=0&hl=zh-TW&rclk=1
ChIJXf-zbJg1VTcR676diMqfKzY,belaal tti sttor,,False,8,"Name: dhaamaakaa phudd endd knphekshnaari
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%95%E0%A6%BE+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF/@22.7124649,90.34972379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aadity kphi haauj
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A6%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.7010021,90.35345110000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: saaidul tti sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%87%E0%A6%A6%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.705637499999998,90.3688906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: haasaan sttor
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.725181799999998,90.34066469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jaamaal sttor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.712037100000003,90.3663539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,belaal tti sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPESUk6e0CAbYIaJUDJl95nOM5IsuSb5zws0oZU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-23:00,Open All Days,+880 1743-243823,"belaal tti sttor, C and B Rd, Barishal, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x375535986cb3ff5d:0x362b9fca889dbeeb!8m2!3d22.7124296!4d90.3497368!16s%2Fg%2F11s8_g4zds!19sChIJXf-zbJg1VTcR676diMqfKzY?authuser=0&hl=zh-TW&rclk=1
ChIJ_bA3nkM0VTcR9sV0QL1vp_I,Fahim Store,,False,8,"Name: Subhan Fruits House
link: https://www.google.com/maps/search/Subhan+Fruits+House/@22.678268799999998,90.34707159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Faisal Store
link: https://www.google.com/maps/search/Faisal+Store/@22.6775651,90.3547694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: taanbhiir kphi haaus
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A6%AD%E0%A7%80%E0%A6%B0+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@22.682157099999998,90.3521804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mress Khan store
link: https://www.google.com/maps/search/Mress+Khan+store/@22.6841816,90.3557876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fahim Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg7l-onlT12DB9LDEuS_DyeIxYsRUvg633ctDT=w408-h716-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:35-12:00,Open All Days,+880 1913-869450,"Fahim Store, Sonali Complex, Barishal 8200Meng Jia La ",,https://www.google.com/maps/place/Fahim+Store/data=!4m7!3m6!1s0x375534439e37b0fd:0xf2a76fbd4074c5f6!8m2!3d22.6821464!4d90.3521821!16s%2Fg%2F11gff0dy18!19sChIJ_bA3nkM0VTcR9sV0QL1vp_I?authuser=0&hl=zh-TW&rclk=1
