place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY6QNb1aOMYwRsAPnASkEbG8,Sigo Supermarket,,False,2537,"Name: Centro Comercial Parque Costazul
link: https://www.google.com/maps/search/Centro+Comercial+Parque+Costazul/@10.9912874,-63.82567809999999?authuser=0&hl=en&entry=ttu
Reviews: 6160 reviews

Name: Sigo SuperMarket
link: https://www.google.com/maps/search/Sigo+SuperMarket/@10.9987841,-63.8140631?authuser=0&hl=en&entry=ttu
Reviews: 2440 reviews

Name: Sigo La Proveeduria
link: https://www.google.com/maps/search/Sigo+La+Proveedur%C3%ADa/@10.951907799999999,-64.1856939?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Imagen Market
link: https://www.google.com/maps/search/Imagen+Market/@10.9933163,-63.8299058?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.sigo.com.ve/,Sigo Supermarket (Owner),https://www.google.com/maps/contrib/116208968065748516223,https://lh5.googleusercontent.com/p/AF1QipMoTRBL_mhNWn6B4mPb7VMKl9DcDkhNa_fJ5gjT=w408-h306-k-no,Supermarket,Supermarket,4.2,8 AM-7 PM,Open All Days,,"Sigo Supermarket, Centro Comercial Parque Costazul, Zona Este, Av Jovito Villalba, Pampatar, Nueva Esparta, Venezuela","island, AC, heat, imported, home, liquor, insurance, currency, crisis, pulses",https://www.google.com/maps/place/Sigo+Supermarket/data=!4m7!3m6!1s0x8c318e566f0da463:0x6f6c042901e703b0!8m2!3d10.9908169!4d-63.8237359!16s%2Fg%2F11_qlsr3j!19sChIJY6QNb1aOMYwRsAPnASkEbG8?authuser=0&hl=en&rclk=1
ChIJq71zh7KPMYwRFc2ZTGjJRFs,Sigo SuperMarket,,False,2440,"Name: Sigo Supermarket
link: https://www.google.com/maps/search/Sigo+Supermarket/@10.990816899999999,-63.82373589999999?authuser=0&hl=en&entry=ttu
Reviews: 2537 reviews

Name: Rio Supermarket Playa El Angel
link: https://www.google.com/maps/search/Rio+Supermarket+Playa+El+%C3%81ngel/@10.986682799999999,-63.818757?authuser=0&hl=en&entry=ttu
Reviews: 2000 reviews

Name: Kiosco Mis Nietos, Sanamart
link: https://www.google.com/maps/search/Kiosco+Mis+Nietos%2C+Sanamart/@11.002749,-63.814856299999995?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Almacen Principal de Sigo Porlamar
link: https://www.google.com/maps/search/Almac%C3%A9n+Principal+de+Sigo+Porlamar/@10.9530879,-63.871130099999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://sambil.sigo.com.ve/,Sigo SuperMarket (Owner),https://www.google.com/maps/contrib/105490706104079174675,https://lh5.googleusercontent.com/p/AF1QipNpDBEOtBPrR37iAhk3E3Iu6VHnLw26uRJJGerG=w426-h240-k-no,Supermarket,Supermarket,4.1,8 AM-8 PM,Open All Days,+58 412-5296412,"Sigo SuperMarket, Av. Luisa Caceres de Arismendi, Pampatar 6316, Nueva Esparta, Venezuela","island, imported, pharmacy, currency, salumeria, pulses, cordial, river, fresh vegetables, pasticceria",https://www.google.com/maps/place/Sigo+SuperMarket/data=!4m7!3m6!1s0x8c318fb28773bdab:0x5b44c9684c99cd15!8m2!3d10.9987841!4d-63.8140631!16s%2Fg%2F11bwndv0vs!19sChIJq71zh7KPMYwRFc2ZTGjJRFs?authuser=0&hl=en&rclk=1
ChIJAUAEi1OOMYwRevUmS1N4auc,Charlies Cream,,False,728,"Name: 42st Cream
link: https://www.google.com/maps/search/42st+Cream/@10.9908972,-63.8206174?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Guacamaya Lunch
link: https://www.google.com/maps/search/Guacamaya+Lunch/@10.9939348,-63.8232944?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Caramelo by Bella Lora
link: https://www.google.com/maps/search/Caramelo+by+Bella+Lora/@10.995881599999999,-63.8019885?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cral Cafe
link: https://www.google.com/maps/search/Cral+Cafe/@10.993057199999999,-63.8141362?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pages/Charlies-Cream/364824473563750,Charlies Cream (Owner),,https://lh5.googleusercontent.com/p/AF1QipNIbnnUNDqzPHHHHOd8uZqrAPpGWfNVCMNsPlX-=w408-h306-k-no,Restaurant,"Restaurant, Bakery",4.4,7 AM-9 PM,Open All Days,+58 416-6298687,"Charlies Cream, al lado del central madeirence, Pampatar 6316, Nueva Esparta, Venezuela","ice cream, breakfast, sweet, wealth, island, bakery, pasticceria, degustation, conversation, cachitos",https://www.google.com/maps/place/Charlies+Cream/data=!4m7!3m6!1s0x8c318e538b044001:0xe76a78534b26f57a!8m2!3d10.9940685!4d-63.8210824!16s%2Fg%2F11g9vvsyvw!19sChIJAUAEi1OOMYwRevUmS1N4auc?authuser=0&hl=en&rclk=1
ChIJtcLUAZqPMYwRgstr3v8nY7o,Guayoyo Cafe Restaurant,,False,498,"Name: Angeles Restaurant
link: https://www.google.com/maps/search/%C3%81ngeles+Restaurant/@10.9901305,-63.8197145?authuser=0&hl=en&entry=ttu
Reviews: 678 reviews

Name: Juana La Loca
link: https://www.google.com/maps/search/Juana+La+Loca/@10.9993417,-63.7959224?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: Amaranto
link: https://www.google.com/maps/search/Amaranto/@10.995392299999999,-63.8027107?authuser=0&hl=en&entry=ttu
Reviews: 335 reviews

Name: Uvas beach.
link: https://www.google.com/maps/search/Uvas+beach./@10.9991592,-63.79578429999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews",http://www.ldhoteles.com/es/restaurante/Guayoyo-by-LD,Guayoyo Cafe Restaurant (Owner),https://www.google.com/maps/contrib/118288360631997829420,https://lh5.googleusercontent.com/p/AF1QipMkzdBZ6zGM-eICPB5AMgWw-wgi6TGtMiudntft=w408-h543-k-no,Restaurant,Restaurant,4.5,5-10 PM,Open All Days,+58 412-0940284,"Guayoyo Cafe Restaurant, C. El Cristo, Pampatar 6316, Nueva Esparta, Venezuela","vision, environment, sundown, island, letter, ceviche, tapas, tequenos",https://www.google.com/maps/place/Guayoyo+Cafe+Restaurant/data=!4m7!3m6!1s0x8c318f9a01d4c2b5:0xba6327ffde6bcb82!8m2!3d10.9958043!4d-63.7871579!16s%2Fg%2F1jglvjy9b!19sChIJtcLUAZqPMYwRgstr3v8nY7o?authuser=0&hl=en&rclk=1
ChIJi5UkhamPMYwR0fYIt7YJ4xQ,Pan de Paris,,False,389,"Name: Panaderia Vivaldi
link: https://www.google.com/maps/search/Panaderia+Vivaldi/@10.9607939,-63.84201169999999?authuser=0&hl=en&entry=ttu
Reviews: 322 reviews

Name: Pasteleria y Panaderia Piedramar
link: https://www.google.com/maps/search/Pasteleria+y+Panaderia+Piedramar/@10.9480192,-63.956751100000005?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Gran Pan Bakery
link: https://www.google.com/maps/search/Gran+Pan+Bakery/@10.9531339,-63.9248239?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",https://instagram.com/pandeparis_mgta?igshid=1nuj9sz1kl4yi,Pan de Paris (Owner),,https://lh5.googleusercontent.com/p/AF1QipNlAC0L962YXO1ewjzVe7fNAliVNpoHZY7d3F2c=w519-h240-k-no,Bakery,Bakery,4.5,7 AM-7 PM,Open All Days,,"X5R8+G5J Pan de Paris, Av Jovito Villalba, 6316, Nueva Esparta, Venezuela","products, coffee, quality, island, croissants, environment, sweet, puffs, cachitos, box",https://www.google.com/maps/place/Pan+de+Par%C3%ADs/data=!4m7!3m6!1s0x8c318fa98524958b:0x14e309b6b708f6d1!8m2!3d10.9913318!4d-63.8346133!16s%2Fg%2F11qpz5bygt!19sChIJi5UkhamPMYwR0fYIt7YJ4xQ?authuser=0&hl=en&rclk=1
ChIJ6ViYBaWPMYwRxMGYlFbeyZc,Amaranto,,False,335,"Name: Angeles Restaurant
link: https://www.google.com/maps/search/%C3%81ngeles+Restaurant/@10.9901305,-63.8197145?authuser=0&hl=en&entry=ttu
Reviews: 678 reviews

Name: Guayoyo Cafe Restaurant
link: https://www.google.com/maps/search/Guayoyo+Cafe+Restaurant/@10.9958043,-63.7871579?authuser=0&hl=en&entry=ttu
Reviews: 498 reviews

Name: Juana La Loca
link: https://www.google.com/maps/search/Juana+La+Loca/@10.9993417,-63.7959224?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: CERVANTES RESTAURANT
link: https://www.google.com/maps/search/CERVANTES+RESTAURANT/@10.999916899999999,-63.795037300000004?authuser=0&hl=en&entry=ttu
Reviews: 178 reviews",https://www.amarantomgta.com/,Amaranto (Owner),https://www.google.com/maps/contrib/106228996197169617387,https://lh5.googleusercontent.com/p/AF1QipNU5ZKK78WTjdQ7audnAh_VFvi5w9j16suITDnH=w426-h240-k-no,Restaurant,"Restaurant, Art gallery, Book store",4.4,7-11 PM,"Monday, Tuesday, Sunday",+58 295-2623889,"Amaranto, Casa #70 C. Joaquin Maneiro, Pampatar 6316, Nueva Esparta, Venezuela","environment, experience, price, books, island, gastronomic, concept, music, kitchen",https://www.google.com/maps/place/Amaranto/data=!4m7!3m6!1s0x8c318fa5059858e9:0x97c9de569498c1c4!8m2!3d10.9953923!4d-63.8027107!16s%2Fg%2F11b6ghmbv2!19sChIJ6ViYBaWPMYwRxMGYlFbeyZc?authuser=0&hl=en&rclk=1
ChIJ07dHjf-OMYwRl3TRlF4TYUk,Farmatodo,,False,238,"Name: Locatel
link: https://www.google.com/maps/search/Locatel/@10.991782,-63.8285705?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Farma Express ""El Angel""
link: https://www.google.com/maps/search/Farma+Express+%E2%80%9CEl+%C3%81ngel%E2%80%9D/@10.991001100000002,-63.8210899?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Farmahorro Fao Pampatar
link: https://www.google.com/maps/search/Farmahorro+Fao+Pampatar/@10.9983586,-63.8139233?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Farmasalud
link: https://www.google.com/maps/search/Farmasalud/@10.999782999999999,-63.8254079?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.farmatodo.com.ve/,Farmatodo (Owner),,https://lh5.googleusercontent.com/p/AF1QipPl8KMM3QfegAfsYh9wisRzMhMsF-JVnBkE3fvu=w433-h240-k-no,Pharmacy,Pharmacy,4.4,Open 24 hours,Open All Days,+58 295-2625132,"Farmatodo, Av. Aldonza Manrique, con Av. Bolivar, Pampatar 6306, Nueva Esparta, Venezuela","price, range of products, parking, island, medical, delivery, quality, sweets",https://www.google.com/maps/place/Farmatodo/data=!4m7!3m6!1s0x8c318eff8d47b7d3:0x4961135e94d17497!8m2!3d10.9878333!4d-63.8177528!16s%2Fg%2F1t_tlbbf!19sChIJ07dHjf-OMYwRl3TRlF4TYUk?authuser=0&hl=en&rclk=1
ChIJ_Wj1K8iPMYwRF4LeNvjRuHU,Donchaker,,False,181,"Name: Cheesecake
link: https://www.google.com/maps/search/Cheesecake/@10.9723943,-63.831741799999996?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: El budare de pampatar
link: https://www.google.com/maps/search/El+budare+de+pampatar/@10.995835999999999,-63.803202399999996?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Budare Del Chef
link: https://www.google.com/maps/search/Budare+Del+Chef/@10.9638037,-63.846832000000006?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Sabor de Azucar 0295
link: https://www.google.com/maps/search/Sabor+de+Az%C3%BAcar+0295/@10.9615743,-63.834777499999994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CrunchyKen
link: https://www.google.com/maps/search/CrunchyKen/@10.9936527,-63.80519209999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.google.com/search?q=Donchaker&stick=H4sIAAAAAAAA_-NgU1I1qLBINja0SEu2MEpKMzWzSEuxMqgwN02ySDFMszA2S0m1MDI0X8TK6ZKfl5yRmJ1aBADwXatdNQAAAA&hl=es&mat=CWxlmcYxJWEuElYBl7_Ll84yiW-b14BSfL70TblIo6-3MBwR5K7nE4PK4CJfpkuFjkZxqXMPfu2-gtUGRD6C_AvQpzxKLTZ3f6pOro8p4v-SI_nMQiNEaRQ8uj6T0Js3SA&authuser=1#wptab=LocalPoiPhotos&lpg=cid:CgIgARICEAE%3D&pgsivoi=1&mpd=editprofile/info,Donchaker (Owner),https://www.google.com/maps/contrib/100686306914052196974,https://lh5.googleusercontent.com/p/AF1QipM1RO78nMzmJn_ijJ755huiKd7opPJ83f-VNRHx=w408-h544-k-no,Restaurant,"Restaurant, Espresso bar, Pharmacy",4.5,7 AM-10 PM,Open All Days,+58 412-2703685,"Donchaker, Av Jovito Villalba, Porlamar 6316, Nueva Esparta, Venezuela","coffee, empanadas, pharmacy, price, environment, island, burger, products, still life, shawarma",https://www.google.com/maps/place/Donchaker/data=!4m7!3m6!1s0x8c318fc82bf568fd:0x75b8d1f836de8217!8m2!3d10.9949021!4d-63.8081048!16s%2Fg%2F11j10_424p!19sChIJ_Wj1K8iPMYwRF4LeNvjRuHU?authuser=0&hl=en&rclk=1
ChIJPQOpFhWPMYwRWBZAjyUfOAY,Choco Sabores Fruits,,False,179,"Name: FRUARTE
link: https://www.google.com/maps/search/FRUARTE/@11.0241379,-63.840234800000005?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Decofruta
link: https://www.google.com/maps/search/Decofruta/@10.9810114,-63.8207264?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Ecoflores
link: https://www.google.com/maps/search/Ecoflores/@10.9638425,-63.8420677?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Telrosas Margarita
link: https://www.google.com/maps/search/Telrosas+Margarita/@10.988897699999999,-63.81823370000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: SHOP CHOC INSUMOS REPOSTEROS
link: https://www.google.com/maps/search/SHOP+CHOC+INSUMOS+REPOSTEROS/@10.966941799999999,-63.838466399999994?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://saboresplayaelangel.com.ve/,Choco Sabores Fruits (Owner),https://www.google.com/maps/contrib/102229526649017028839,https://lh5.googleusercontent.com/p/AF1QipNpDNRE4MAgyl7GDlW2_HYZXQ8Q5g8mX6qxPrnU=w408-h444-k-no,Gift shop,Gift shop,5,9 AM-8 PM,Open All Days,+58 412-3546536,"Choco Sabores Fruits, C. Joaquin Maneiro, Pampatar 6316, Nueva Esparta, Venezuela","labor, arrangement, responsibility, strawberry, quality, presentation, chocolate, happy, island, experience",https://www.google.com/maps/place/Choco+Sabores+Fruits/data=!4m7!3m6!1s0x8c318f1516a9033d:0x6381f258f401658!8m2!3d10.9959573!4d-63.8018366!16s%2Fg%2F11h2c0982s!19sChIJPQOpFhWPMYwRWBZAjyUfOAY?authuser=0&hl=en&rclk=1
ChIJS-35mVOOMYwRA0N39dfMnBo,SHAY (Jorge Coll),,False,114,"Name: LAREINADELQUESO C.A
link: https://www.google.com/maps/search/LAREINADELQUESO+C.A/@10.9493329,-63.9273453?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Alimentos yin & yang, ca
link: https://www.google.com/maps/search/Alimentos+yin+%26+yang%2C+ca/@10.9554444,-63.8473993?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Natural Shop
link: https://www.google.com/maps/search/Natural+Shop/@10.9968382,-63.8120441?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bobby Food
link: https://www.google.com/maps/search/Bobby+Food/@10.985733699999999,-63.8185893?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.shay.com.ve/,SHAY (Jorge Coll) (Owner),https://www.google.com/maps/contrib/108200822227550075533,https://lh5.googleusercontent.com/p/AF1QipNYFfvsFYbgRTEz0PftufBNzeAn9b7wsVm2XfME=w408-h544-k-no,Organic food store,"Organic food store, Convenience store, Natural goods store",4.9,9 AM-5:30 PM,Sunday,+58 295-2628880,"SHAY (Jorge Coll), C.C, local 19, Pampatar, Nueva Esparta, Venezuela","price, customer, island, gluten free, range of products",https://www.google.com/maps/place/SHAY+%28Jorge+Coll%29/data=!4m7!3m6!1s0x8c318e5399f9ed4b:0x1a9cccd7f5774303!8m2!3d10.9950524!4d-63.8202087!16s%2Fg%2F11hcj3msnj!19sChIJS-35mVOOMYwRA0N39dfMnBo?authuser=0&hl=en&rclk=1
