place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc0rgRjEHBDQRW3QtKhqxXkA,TASTE (Jiu Long Tang You Yi Cheng ),,False,1209,"Name: Xing Mei Le 
link: https://www.google.com/maps/search/%E6%98%9F%E7%BE%8E%E6%A8%82/@22.337454899999997,114.17441679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Food Fest
link: https://www.google.com/maps/search/Food+Fest/@22.3376801,114.17402489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: TASTE Click & Collect (Jiu Long Wan Tao Da Shang Chang )
link: https://www.google.com/maps/search/TASTE+Click+%26+Collect+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%E6%B7%98%E5%A4%A7%E5%95%86%E5%A0%B4%29/@22.3249402,114.2155349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Taste vegetable stall
link: https://www.google.com/maps/search/Taste+vegetable+stall/@22.337221,114.17459099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pns.hk/,TASTE (Jiu Long Tang You Yi Cheng ) (Ye Zhu ),https://www.google.com/maps/contrib/103403805651092372703,https://lh5.googleusercontent.com/p/AF1QipMci5VB1MTG359rN-EMeJrJW4nTKwPlmPHXtS77=w408-h543-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-23:00,Open All Days,2265 8698,"Festival Walk, TASTE (Jiu Long Tang You Yi Cheng ) MTR Level, Jiu Long Jiu Long Tang Da Zhi Lu You Yi Cheng Di Xia Xiang Gang Tie Lu Ceng 5Hao Pu  Shop No. 5, Tat Chee Ave, Kowloon Tong","Xuan Ze , Jin Kou , Shou Yin , Sheng Xian , Shu Shi , Shang Chang , Pai Zi , Shou Si , Lian Suo Dian , Leng Dong Shi Pin ",https://www.google.com/maps/place/TASTE+%28%E4%B9%9D%E9%BE%8D%E5%A1%98%E5%8F%88%E4%B8%80%E5%9F%8E%29/data=!4m7!3m6!1s0x3404073146e04a73:0x405eb11a2a2d745b!8m2!3d22.3376892!4d114.1742027!16s%2Fg%2F1w0s9h4p!19sChIJc0rgRjEHBDQRW3QtKhqxXkA?authuser=0&hl=zh-TW&rclk=1
ChIJTR2EJDQGBDQRSjvKsZbTL30,Great Food Hall,,False,833,"Name: Li Hua Jing Mei Shi Pin Dian 
link: https://www.google.com/maps/search/%E5%88%A9%E8%8F%AF%E7%B2%BE%E7%BE%8E%E9%A3%9F%E5%93%81%E5%BA%97/@22.281427,114.15932049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: The Pie Counter by Tai Tai Pie Pies
link: https://www.google.com/maps/search/The+Pie+Counter+by+Tai+Tai+Pie+Pies/@22.277509,114.16634099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Island Gourmet at Island Shangri-La, Hong Kong
link: https://www.google.com/maps/search/Island+Gourmet+at+Island+Shangri-La%2C+Hong+Kong/@22.2771069,114.164715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Great Salad Bar and Sandwich
link: https://www.google.com/maps/search/Great+Salad+Bar+and+Sandwich/@22.277193,114.164322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Seoul Recipe (Great Pacific Place)
link: https://www.google.com/maps/search/Seoul+Recipe+%28Great+Pacific+Place%29/@22.2774985,114.16632249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.greatfoodhall.com/,Great Food Hall (Ye Zhu ),https://www.google.com/maps/contrib/117085264693038225520,https://lh5.googleusercontent.com/p/AF1QipOU4eP5dwII08SB28ix022bD80iNmqjtWaAhUau=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Gao Ji Shi Cai Dian , Chao Ji Shi Chang ",4.1,10:00-22:00,Open All Days,2918 9986,"LG 1, Great Food Hall, Two Pacific Place, 88 Queensway, Admiralty","lunch, Xuan Ze , Huo Pin , Sheng Xian , Pin Pai , Shou Si , Guo Jia , San Wen Zhi , Lu Bian Tan ",https://www.google.com/maps/place/Great+Food+Hall/data=!4m7!3m6!1s0x3404063424841d4d:0x7d2fd396b1ca3b4a!8m2!3d22.2775448!4d114.1643705!16s%2Fg%2F11b6x9dsp5!19sChIJTR2EJDQGBDQRSjvKsZbTL30?authuser=0&hl=zh-TW&rclk=1
ChIJdxnVytz4AzQR1EsMJGpDqh8,Niu Ba Xian Sheng ,,False,715,"Name: Tian Jing tenya
link: https://www.google.com/maps/search/%E5%A4%A9%E4%B8%BC%E3%81%A6%E3%82%93%E3%82%84/@22.359003899999998,114.10851269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: PizzaExpress
link: https://www.google.com/maps/search/PizzaExpress/@22.3601016,114.10690299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Qing Yue 
link: https://www.google.com/maps/search/%E9%9D%92%E6%82%85/@22.3588542,114.10837830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: MR.Bing Shi 
link: https://www.google.com/maps/search/MR.%E5%86%B0%E5%AE%A4/@22.343961699999998,114.1065667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.mrsteak.com.hk/,Niu Ba Xian Sheng  (Ye Zhu ),https://www.google.com/maps/contrib/112247052111536228578,https://lh5.googleusercontent.com/p/AF1QipPMrBLIzIIKpsis6qzYhvIz7tWj_CGG7qcsFyYV=w408-h279-k-no,Mei Shi Niu Ba Wu ,Mei Shi Niu Ba Wu ,3.6,12:00-22:00,Open All Days,2449 9945,"G03A, Niu Ba Xian Sheng Qing Yi Cheng 33 Tsing King Rd, Tsing Yi","Zi Zhu Can , Zhu Cai , Xing Jia Bi , Long Xia , Yi Da Li Fan , Sheng Hao , Jia Zhi , Dou Fu Hua , Zhi Liang , Zhu Shou ",https://www.google.com/maps/place/%E7%89%9B%E6%89%92%E5%85%88%E7%94%9F/data=!4m7!3m6!1s0x3403f8dccad51977:0x1faa436a240c4bd4!8m2!3d22.3588535!4d114.1084644!16s%2Fg%2F12m93s38m!19sChIJdxnVytz4AzQR1EsMJGpDqh8?authuser=0&hl=zh-TW&rclk=1
ChIJMadmmt73AzQRsPHTeoBIhTg,Forest Cafe,,False,466,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Lin Yuan Bing Shi 
link: https://www.google.com/maps/search/%E6%9E%97%E5%9C%92%E5%86%B0%E5%AE%A4/@22.439569799999997,114.0669375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: VEG-MIND CAFE
link: https://www.google.com/maps/search/VEG-MIND+CAFE/@22.441635899999998,114.05505269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: San Kou Cha  We Tea Connect
link: https://www.google.com/maps/search/%E4%B8%89%E5%8F%A3%E8%8C%B6+We+Tea+Connect/@22.441194199999998,114.1289652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 19CM+ Cafe
link: https://www.google.com/maps/search/19CM%2B+Cafe/@22.4398147,113.9913256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/forestcafehk,Forest Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103848693924527609085,https://lh5.googleusercontent.com/p/AF1QipMNkphlQABDprGVqTT2LY7MW3T1v53COs5h6x2P=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-18:00,Xing Qi Yi ,9869 0173,"Forest Cafe, DD19 Duan , Lam Kam Rd","Han Bao , Song Shu , Shu Shi , Shu , Xiu Xian , Zi Ran , Che Wei , Jia Che , Hei Jiao Chang Pian , An Ge Si Niu ",https://www.google.com/maps/place/Forest+Cafe/data=!4m7!3m6!1s0x3403f7de9a66a731:0x388548807ad3f1b0!8m2!3d22.4514177!4d114.1383523!16s%2Fg%2F11clld8681!19sChIJMadmmt73AzQRsPHTeoBIhTg?authuser=0&hl=zh-TW&rclk=1
ChIJjeBdhO4ABDQRZxUyii_6hkM,Xin Shi Jie Han Guo Shi Pin ,,False,429,"Name: Xin Shi Jie Han Guo Shi Pin  New World Mart
link: https://www.google.com/maps/search/%E6%96%B0%E4%B8%96%E7%95%8C%E9%9F%93%E5%9C%8B%E9%A3%9F%E5%93%81+New+World+Mart/@22.2926716,114.2008874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: MARKET WHOLESOME
link: https://www.google.com/maps/search/MARKET+WHOLESOME/@22.3132672,114.17036329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Han Guo Shi Pin 
link: https://www.google.com/maps/search/%E9%9F%93%E5%9C%8B%E9%A3%9F%E5%93%81/@22.3004832,114.17507789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Xin Shi Jie Han Guo You Zhi Shi Pin 
link: https://www.google.com/maps/search/%E6%96%B0%E4%B8%96%E7%95%8C%E9%9F%93%E5%9C%8B%E5%84%AA%E8%B3%AA%E9%A3%9F%E5%93%81/@22.3003414,114.1744604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.coreanmart.com/,Xin Shi Jie Han Guo Shi Pin  (Ye Zhu ),https://www.google.com/maps/contrib/110984132116946732658,https://lh5.googleusercontent.com/p/AF1QipNv80MylAsvFOnIel_3eyGJtQHEBBgna4X72kdE=w408-h306-k-no,Han Guo Za Huo Dian ,"Han Guo Za Huo Dian , Chao Ji Shi Chang ",4,09:30-20:45,Open All Days,2369 5074,Jian Sha Ju Jin Ba Li Jie 5Hao Xin Shi Jie Han Guo Shi Pin G/F,"Jia Qian , Pao Cai , Xuan Ze , Yan , Niu Rou , Pei Song , La Jiao Fen , Wu Hua Rou , Bao , Mei Shi ",https://www.google.com/maps/place/%E6%96%B0%E4%B8%96%E7%95%8C%E9%9F%93%E5%9C%8B%E9%A3%9F%E5%93%81/data=!4m7!3m6!1s0x340400ee845de08d:0x4386fa2f8a321567!8m2!3d22.300405!4d114.1746228!16s%2Fg%2F1wfvk89t!19sChIJjeBdhO4ABDQRZxUyii_6hkM?authuser=0&hl=zh-TW&rclk=1
ChIJ_41EN5AHBDQRV1uJFSRtanQ,Su Casa,,False,367,"Name: Jin Sha Jiao Bing Shi 
link: https://www.google.com/maps/search/%E9%87%91%E6%B2%99%E8%A7%92%E5%86%B0%E5%AE%A4/@22.376974699999998,114.1938019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Sha Tian Kai Yue Jiu Dian Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B2%99%E7%94%B0%E5%87%B1%E6%82%85%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/@22.4120997,114.2111448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Sparkling House Seafood & Oyster Bar
link: https://www.google.com/maps/search/Sparkling+House+Seafood+%26+Oyster+Bar/@22.3211051,114.209423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Centrals
link: https://www.google.com/maps/search/Centrals/@22.3269739,114.21419379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sucasa2/,Su Casa (Ye Zhu ),https://www.google.com/maps/contrib/117946002029075056391,https://lh5.googleusercontent.com/p/AF1QipO78rFs2i64tzdcK9NpjYj8QcZ4LknhpsJr8uFq=w408-h306-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Er Tong Ka Pei Ting , Er Tong Pai Dui Fu Wu , Jia Ting Can Ting , Sheng Hao Ba Can Ting ",4.2,11:30-20:30,Open All Days,2882 5000,Jiu Long Wan Trademark Drive1Hao Zhan Mao Jing 1Hao Jiu Long Wan Guo Ji Zhan Mao Zhong Xin Di Xia 21- 23 Hao Pu Su Casa,"Lu Cha , Xi Leng , Zhuo You , Wan Ju , You Ji , Li Mai , Ji Lian Tang , Qi Qiu ",https://www.google.com/maps/place/Su+Casa/data=!4m7!3m6!1s0x3404079037448dff:0x746a6d2415895b57!8m2!3d22.3239535!4d114.2038097!16s%2Fg%2F11gwmjhfyn!19sChIJ_41EN5AHBDQRV1uJFSRtanQ?authuser=0&hl=zh-TW&rclk=1
ChIJPQaZnsj_AzQRIFTfmMFBDUI,Slowood,,False,259,"Name: Live Zero Bulk Foods - Sai Ying Pun
link: https://www.google.com/maps/search/Live+Zero+Bulk+Foods+-+Sai+Ying+Pun/@22.2852246,114.1426443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: SpiceBox Organics - Organic Food Store & Cafe Kennedy Town
link: https://www.google.com/maps/search/SpiceBox+Organics+-+Organic+Food+Store+%26+Caf%C3%A9+Kennedy+Town/@22.2828029,114.12694880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SOIL TO TABLES
link: https://www.google.com/maps/search/SOIL+TO+TABLES/@22.2801308,114.1291132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Awesome Foods Limited
link: https://www.google.com/maps/search/Awesome+Foods+Limited/@22.338713600000002,114.146694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.slowood.hk/,Slowood (Ye Zhu ),https://www.google.com/maps/contrib/110525433181269805201,https://lh5.googleusercontent.com/p/AF1QipOrsZrdt6raRMkftkCAe_vJuiFeiGSKKYsbd0D_=w408-h272-k-no,Za Huo Dian ,"Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian ",4.2,11:00-21:00,Open All Days,2818 0203,"Xi Huan Die He Shi Jie 11Hao The Hudson,(Kennedy Town Station, Exit C Die He Shi Jie 11Hao Jun Feng Di Xia 1-3Hao Pu  Slowood","Huan Jing You Shan , You Ji , Huan Bao , Gai Nian , Rong Qi , Guo Gan , Sheng Huo Yong Pin , Bao Zhuang , vegan",https://www.google.com/maps/place/Slowood/data=!4m7!3m6!1s0x3403ffc89e99063d:0x420d41c198df5420!8m2!3d22.2816413!4d114.1271117!16s%2Fg%2F11gx_yhq4l!19sChIJPQaZnsj_AzQRIFTfmMFBDUI?authuser=0&hl=zh-TW&rclk=1
ChIJg9EXlicHBDQRGWdvfXL3fTE,Yi Tian Chao Shi (Sha Tian ),,False,121,"Name: c!ty'super Xin Cheng Shi Guang Chang Dian 
link: https://www.google.com/maps/search/c%21ty%E2%80%99super+%E6%96%B0%E5%9F%8E%E5%B8%82%E5%BB%A3%E5%A0%B4%E5%BA%97/@22.3821577,114.1891835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Yi Tian Bai Huo Dian  Sha Tian Dian 
link: https://www.google.com/maps/search/%E4%B8%80%E7%94%B0%E7%99%BE%E8%B2%A8%E5%BA%97+%E6%B2%99%E7%94%B0%E5%BA%97/@22.3798811,114.1877955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yu Bing Wei , Yi Tian Chao Shi 
link: https://www.google.com/maps/search/%E9%AD%9A%E5%85%B5%E8%A1%9B%2C+%E4%B8%80%E7%94%B0%E8%B6%85%E5%B8%82/@22.379537,114.18755900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Ran Yi Jia , Yi Tian 
link: https://www.google.com/maps/search/%E8%87%AA%E7%84%B6%E6%80%A1%E5%AE%B6%2C+%E4%B8%80%E7%94%B0/@22.379537,114.18755900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Italian Tomato - Yi Tian Sha Tian Dian 
link: https://www.google.com/maps/search/Italian+Tomato+-+%E4%B8%80%E7%94%B0%E6%B2%99%E7%94%B0%E5%BA%97/@22.379974999999998,114.18740919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yata.hk/tch/store/sha-tin/,Yi Tian Chao Shi (Sha Tian ) (Ye Zhu ),https://www.google.com/maps/contrib/105937697219584887342,https://lh5.googleusercontent.com/p/AF1QipOPPhUmOXsI4VnfSNCYT0-nKM6sGeqj5GLX2_gJ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,10:00-22:00,Open All Days,2694 1111,Sha Tian Zheng Jie 2Hao Xin Cheng Shi Guang Chang 3Qi 1Lou Yi Tian Chao Shi (Sha Tian ),Xuan Ze ,https://www.google.com/maps/place/%E4%B8%80%E7%94%B0%E8%B6%85%E5%B8%82%28%E6%B2%99%E7%94%B0%29/data=!4m7!3m6!1s0x340407279617d183:0x317df7727d6f6719!8m2!3d22.379537!4d114.187559!16s%2Fg%2F11fwm8wv2y!19sChIJg9EXlicHBDQRGWdvfXL3fTE?authuser=0&hl=zh-TW&rclk=1
ChIJUwbpR9wGBDQRSkNEYoRPr2U,Jia Bao Shi Pin Chao Ji Shi Chang ,,False,120,"Name: Jia Bao Shi Pin Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E4%BD%B3%E5%AF%B6%E9%A3%9F%E5%93%81%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.3157702,114.22565259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bai Jia Chao Ji Shi Chang  Dian Qu Yi  (Huang Da Xian Qi De Hua Yuan )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%E5%BA%97%E5%8F%96%E6%98%93+%28%E9%BB%83%E5%A4%A7%E4%BB%99%E5%95%9F%E5%BE%B7%E8%8A%B1%E5%9C%92%29/@22.3381406,114.1945154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Jia Bao Shi Pin 
link: https://www.google.com/maps/search/%E4%BD%B3%E5%AF%B6%E9%A3%9F%E5%93%81/@22.3064225,114.18767849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaibo.com.hk/main.html,Jia Bao Shi Pin Chao Ji Shi Chang  (Ye Zhu ),https://www.google.com/maps/contrib/115789356417473609157,https://lh5.googleusercontent.com/p/AF1QipOQJPd-rLSrMILxoi0miIdImxadrViYa5Lrd5s7=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.4,07:00-20:00,Open All Days,2639 0823,"Ci Yun Shan  Po Kong Village Rd, 99Hao Di Xia  Shop A & B, G/F, The Forest Place, 99 Po Kong Village Road, Tsz Wan ShanHui Hao Shan Jia Bao Shi Pin Chao Ji Shi Chang ","Jia Qian , Huo Pin , Shu Cai ",https://www.google.com/maps/place/%E4%BD%B3%E5%AE%9D%E9%A3%9F%E5%93%81%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/data=!4m7!3m6!1s0x340406dc47e90653:0x65af4f846244434a!8m2!3d22.345521!4d114.1991184!16s%2Fg%2F11b909jcmq!19sChIJUwbpR9wGBDQRSkNEYoRPr2U?authuser=0&hl=zh-TW&rclk=1
ChIJHSTtc6wBBDQR-u4wtit9Ov4,BASAO - Wan Chai,,False,116,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Matchali (Contemporary Matcha Tea Shop)
link: https://www.google.com/maps/search/Matchali+%28Contemporary+Matcha+Tea+Shop%29/@22.2764046,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: OWO
link: https://www.google.com/maps/search/OWO/@22.2764612,114.1691747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.basaotea.com/,BASAO - Wan Chai (Ye Zhu ),https://www.google.com/maps/contrib/107428131274388302497,https://lh5.googleusercontent.com/p/AF1QipNAyfvawJ9BIEr0hsnihl48wb1DW_9Upu5Jvp_E=w408-h583-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,10:00-19:00,Open All Days,2952 3313,Wan Zi Yue Jie 17Hao BASAO - Wan Chai,"latte, Dan Gao Juan , Wu Long Cha , Jia Qian , Mo Cha , Tian , Zhuang Xiu , Huan Jing , Dou Fu , cream",https://www.google.com/maps/place/BASAO+-+Wan+Chai/data=!4m7!3m6!1s0x340401ac73ed241d:0xfe3a7d2bb630eefa!8m2!3d22.2761797!4d114.1686819!16s%2Fg%2F11gyyxdd51!19sChIJHSTtc6wBBDQR-u4wtit9Ov4?authuser=0&hl=zh-TW&rclk=1
