place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjSye8780fg0ROfajZ56hBng,Cafe Arbaoui,,False,14,"Name: mT`m lhn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%87%D9%86%D8%A7%D8%A1/@35.2378631,-0.23829379999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@35.2326024,-0.2487047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fast food kaddour
link: https://www.google.com/maps/search/Fast+food+kaddour/@35.2363007,-0.24087670000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Arbaoui (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJexms4VLttNlxdUoMRqUxTs9QHYhJJsxZpbPn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"6QP4+5HX Cafe Arbaoui, Sfisef 22001A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Arbaoui/data=!4m7!3m6!1s0xd7e34bff39e2c8d:0x7806a19e67a3f639!8m2!3d35.2354972!4d-0.2435259!16s%2Fg%2F11dxs9mffk!19sChIJjSye8780fg0ROfajZ56hBng?authuser=0&hl=zh-TW&rclk=1
ChIJLzEMY8A0fg0R2VaJN1YTbZ0,Tassili cafe,,False,7,"Name: mqh~ lshjr@ lHdydy@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D8%AC%D8%B1%D8%A9+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AF%D9%8A%D8%A9/@35.2365683,-0.24204019999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@35.2326024,-0.2487047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tassili cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"6QM4+JCF Tassili cafe, N7, Sfisef 22001A Er Ji Li Ya ",,https://www.google.com/maps/place/Tassili+cafe/data=!4m7!3m6!1s0xd7e34c0630c312f:0x9d6d1356378956d9!8m2!3d35.234073!4d-0.243938!16s%2Fg%2F11d_xhyx0h!19sChIJLzEMY8A0fg0R2VaJN1YTbZ0?authuser=0&hl=zh-TW&rclk=1
ChIJ038cAAM1fg0R1gtP3q2EQ3s,mthljt `nd (lsny),,False,6,"Name: Hlwyt lshms
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D9%85%D8%B3/@35.2358255,-0.2449993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@35.2326024,-0.2487047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: zlby@ w shmy@
link: https://www.google.com/maps/search/%D8%B2%D9%84%D8%A7%D8%A8%D9%8A%D8%A9+%D9%88+%D8%B4%D8%A7%D9%85%D9%8A%D8%A9/@35.2348716,-0.24292450000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: twbl 'bw 'ns
link: https://www.google.com/maps/search/%D8%AA%D9%88%D8%A7%D8%A8%D9%84+%D8%A3%D8%A8%D9%88+%D8%A3%D9%86%D8%B3/@35.2335685,-0.24300149999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mthljt `nd (lsny) (Ye Zhu ),https://www.google.com/maps/contrib/117677512454866767990,,Xue Gao Dian ,Xue Gao Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"mthljt `nd (lsny), Sfisef 22001A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%D8%B9%D9%86%D8%AF+%28%D8%A7%D9%84%D8%B3%D9%86%D9%8A%29%E2%80%AD/data=!4m7!3m6!1s0xd7e3503001c7fd3:0x7b4384adde4f0bd6!8m2!3d35.2329952!4d-0.2461886!16s%2Fg%2F11h111_4l4!19sChIJ038cAAM1fg0R1gtP3q2EQ3s?authuser=0&hl=zh-TW&rclk=1
ChIJEexTBsA0fg0RmPZgj-Hi4bQ,Cafe Khaled,,False,4,"Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@35.2326024,-0.2487047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Khaled (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOO_zm0YZ6wEAnMJL7VwiqMmABAND2qyqwDOvd1=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"6QP4+8H2 Cafe Khaled, Sfisef 22001A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Khaled/data=!4m7!3m6!1s0xd7e34c00653ec11:0xb4e1e2e18f60f698!8m2!3d35.2357615!4d-0.2435985!16s%2Fg%2F11d_ymp_0h!19sChIJEexTBsA0fg0RmPZgj-Hi4bQ?authuser=0&hl=zh-TW&rclk=1
ChIJbSQIBsA0fg0RqkISX2idAAI,Biennvenus Chez Khald,,False,3,"Name: Fast food kaddour
link: https://www.google.com/maps/search/Fast+food+kaddour/@35.2363007,-0.24087670000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Biennvenus Chez Khald (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+213 556 78 18 61,"6QP4+9H3 Biennvenus Chez Khald, Sfisef 22001A Er Ji Li Ya ",,https://www.google.com/maps/place/Biennvenus+Chez+Khald/data=!4m7!3m6!1s0xd7e34c00608246d:0x2009d685f1242aa!8m2!3d35.2358991!4d-0.2435879!16s%2Fg%2F11d_7_4fp0!19sChIJbSQIBsA0fg0RqkISX2idAAI?authuser=0&hl=zh-TW&rclk=1
ChIJK3f9VQ81fg0R71TZTHUNBh0,mqh~ lshjr@ lHdydy@,,False,2,,,mqh~ lshjr@ lHdydy@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"mqh~ lshjr@ lHdydy@, Unnamed Road, Sfisef 22001,,, Sfisef 22001A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D8%AC%D8%B1%D8%A9+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AF%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0xd7e350f55fd772b:0x1d060d754cd954ef!8m2!3d35.2365683!4d-0.2420402!16s%2Fg%2F11qn9vwnhv!19sChIJK3f9VQ81fg0R71TZTHUNBh0?authuser=0&hl=zh-TW&rclk=1
ChIJOfCEzq81fg0RWK73KumWH6c,cafe el makam,,False,2,"Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@35.2326024,-0.2487047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe el makam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeRCchCLEabZTrBaYDjPc3dqZx4WsuJB6pKe2C=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,05:00-00:00,Open All Days,,"6QP6+7CG cafe el makam, Sfisef 22001A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+el+makam/data=!4m7!3m6!1s0xd7e35afce84f039:0xa71f96e92af7ae58!8m2!3d35.2357379!4d-0.2387692!16s%2Fg%2F11t89h68k3!19sChIJOfCEzq81fg0RWK73KumWH6c?authuser=0&hl=zh-TW&rclk=1
ChIJA2Bmyy43fg0Rp9TxpqfoJh0,mqh~ lslm,,False,2,"Name: Cafe Salam
link: https://www.google.com/maps/search/Caf%C3%A9+Salam/@35.6788558,-0.6363728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ ltHd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A5%D8%AA%D8%AD%D8%A7%D8%AF/@35.3416595,-0.27674139999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ l'ml
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D9%85%D9%84/@35.3290448,-0.2610964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Essalam
link: https://www.google.com/maps/search/Cafeteria+Essalam/@35.7275869,-0.469875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ lslm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLjrykgAcUISuce9ut3HdQoUxgVeJMvhi0w9yO=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-00:00,Open All Days,+213 658 38 60 46,"mqh~ lslm, 8PHQ+8MC,, `yn `dn,A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0xd7e372ecb666003:0x1d26e8a7a6f1d4a7!8m2!3d35.329609!4d-0.2612572!16s%2Fg%2F11sqjk8qkc!19sChIJA2Bmyy43fg0Rp9TxpqfoJh0?authuser=0&hl=zh-TW&rclk=1
ChIJJ1KYbN41fg0RPQ4a1fEk5vo,mtjr lby` lqhw@,,False,1,"Name: mktb@ wrq@ `nd (Sl@)
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%AA%D8%A8%D8%A9+%D9%88%D8%B1%D8%A7%D9%82%D8%A9+%D8%B9%D9%86%D8%AF+%28%D8%B5%D9%84%D8%A7%D8%A9%29/@35.236472299999996,-0.24710169999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qT` Gyr ldrjt `nd (bwm`z@)
link: https://www.google.com/maps/search/%D9%82%D8%B7%D8%B9+%D8%BA%D9%8A%D8%A7%D8%B1+%D8%A7%D9%84%D8%AF%D8%B1%D8%A7%D8%AC%D8%A7%D8%AA+%D8%B9%D9%86%D8%AF+%28%D8%A8%D9%88%D9%85%D8%B9%D8%B2%D8%A9%29/@35.232873399999995,-0.24148409999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mtjr l'`shb wltwbl
link: https://www.google.com/maps/search/%D9%85%D8%AA%D8%AC%D8%B1+%D8%A7%D9%84%D8%A3%D8%B9%D8%B4%D8%A7%D8%A8+%D9%88%D8%A7%D9%84%D8%AA%D9%88%D8%A7%D8%A8%D9%84/@35.2345645,-0.24564650000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mtjr lby` lqhw@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"6QP3+RQG mtjr lby` lqhw@, Unnamed Road, Sfisef 22001,A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%AA%D8%AC%D8%B1+%D9%84%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9%E2%80%AD/data=!4m7!3m6!1s0xd7e35de6c985227:0xfae624f1d51a0e3d!8m2!3d35.2370641!4d-0.2455354!16s%2Fg%2F11qr22kr9_!19sChIJJ1KYbN41fg0RPQ4a1fEk5vo?authuser=0&hl=zh-TW&rclk=1
ChIJX3KXThW1fw0RLvlcSleMl0I,Cafe El Fath,,False,1,"Name: Cafetaria chez KHALED
link: https://www.google.com/maps/search/Cafetaria+chez+KHALED/@35.1922496,-0.35962079999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Wassim
link: https://www.google.com/maps/search/Caf%C3%A9+Wassim/@35.1905765,-0.36459070000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe El Fath (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP92bTlD9RFHiZ7oW3YDFf56hmPXQ75ZA-GTcaj=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5JRQ+HWV Cafe El Fath, N7, Mostefa Ben Brahim 22013A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El+Fath/data=!4m7!3m6!1s0xd7fb5154e97725f:0x42978c574a5cf92e!8m2!3d35.1914981!4d-0.360197!16s%2Fg%2F11h326t_qm!19sChIJX3KXThW1fw0RLvlcSleMl0I?authuser=0&hl=zh-TW&rclk=1
