place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdTOozgqyZDYRWNdcmuCZ6DI,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Ka Pei (Xin Da Bu Xing Jie )
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%EF%BC%88%E4%BF%A1%E9%81%94%E6%AD%A5%E8%A1%8C%E8%A1%97%EF%BC%89/@34.495329999999996,109.49643999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian He Zhao Dai Suo 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%92%8C%E6%8B%9B%E5%BE%85%E6%89%80/@34.495067,109.489469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Celebrity Coffee
link: https://www.google.com/maps/search/Celebrity+Coffee/@34.500633,109.47984699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tianyiming Tea Workshop
link: https://www.google.com/maps/search/Tianyiming+Tea+Workshop/@34.5110202,109.5010775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xingzhe Coffee
link: https://www.google.com/maps/search/Xingzhe+Coffee/@34.494613,109.473958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Lin Wei Qu Zhao Yang Lu Zhong Duan Shang Dao Ka Pei ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3664b20acea83375:0x32e899e09a5cd758!8m2!3d34.49584!4d109.49693!16s%2Fg%2F11b6vdz7_z!19sChIJdTOozgqyZDYRWNdcmuCZ6DI?authuser=0&hl=zh-TW&rclk=1
ChIJB7Pt8weyZDYRWB_TEVvy9ys,Xiao Hong Mao Ka Pei ,,False,,"Name: Xiao Hong Mao Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%B0%8F%E7%B4%85%E5%B8%BD%E5%92%96%E5%95%A1%E5%BB%B3/@34.4970808,109.48385239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Smallparis Coffee
link: https://www.google.com/maps/search/Smallparis+Coffee/@34.503994,109.48434999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Li Sha Guo Dian 
link: https://www.google.com/maps/search/%E5%B0%8F%E6%9D%8E%E7%A0%82%E9%8D%8B%E5%BA%97/@34.498207,109.49195499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Celebrity Coffee
link: https://www.google.com/maps/search/Celebrity+Coffee/@34.500633,109.47984699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Bin Shang Xing 
link: https://www.google.com/maps/search/%E7%B4%85%E6%96%8C%E5%95%86%E8%A1%8C/@34.495473,109.4934713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.meinlcoffee.com/zh-hans/about-us/,Xiao Hong Mao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Wei Nan Shi Lin Wei Qu Jin Shui Lu Xiao Hong Mao Ka Pei  You Zheng Bian Ma : 714000,,https://www.google.com/maps/place/%E5%B0%8F%E7%B4%85%E5%B8%BD%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3664b207f3edb307:0x2bf7f25b11d31f58!8m2!3d34.496628!4d109.484213!16s%2Fg%2F11c2nxdssv!19sChIJB7Pt8weyZDYRWB_TEVvy9ys?authuser=0&hl=zh-TW&rclk=1
ChIJef7kCXSyZDYRhspv4Af0jnk,Xin Hua Cha Yi ,,False,,"Name: Hua Xin Can Guan 
link: https://www.google.com/maps/search/%E8%8F%AF%E9%A6%A8%E9%A4%90%E9%A4%A8/@34.48962650000001,109.5015212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.xinhuanet.com/politics/2019-09/11/c_1124987256.htm,Xin Hua Cha Yi  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,,Zhong Guo Shan Xi Sheng Wei Nan Shi Lin Wei Qu Jie Fang Lu Xin Hua Cha Yi  You Zheng Bian Ma : 714099,,https://www.google.com/maps/place/%E6%96%B0%E8%8F%AF%E8%8C%B6%E8%97%9D/data=!4m7!3m6!1s0x3664b27409e4fe79:0x798ef407e06fca86!8m2!3d34.4985736!4d109.5020819!16s%2Fg%2F1tgxg8sp!19sChIJef7kCXSyZDYRhspv4Af0jnk?authuser=0&hl=zh-TW&rclk=1
ChIJQy2VR3OyZDYRNYAIXh5M-dE,Hua Run Wan Jia ,,False,,"Name: Hua Run Wan Jia Wei Nan Zhao Yang Lu Dian 
link: https://www.google.com/maps/search/%E8%8F%AF%E6%BD%A4%E8%90%AC%E5%AE%B6%E6%B8%AD%E5%8D%97%E6%9C%9D%E9%99%BD%E8%B7%AF%E5%BA%97/@34.49462,109.47254000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Xing Shang Dian 
link: https://www.google.com/maps/search/%E8%8F%AF%E8%88%88%E5%95%86%E5%BA%97/@34.5024991,109.50244730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Jia He Zong He Chao Shi 
link: https://www.google.com/maps/search/%E8%90%AC%E5%AE%B6%E5%90%88%E7%B6%9C%E5%90%88%E8%B6%85%E5%B8%82/@34.49427,109.511822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yong Hui Chao Shi 
link: https://www.google.com/maps/search/%E6%B0%B8%E8%BC%9D%E8%B6%85%E5%B8%82/@34.4976,109.49306999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Lian Chao Shi 
link: https://www.google.com/maps/search/%E8%8F%AF%E8%81%AF%E8%B6%85%E5%B8%82/@34.499749099999995,109.48863190000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.crv.com.cn/,Hua Run Wan Jia  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Wei Nan Shi Lin Wei Qu Dong Feng Da Jie (Dong Duan )Ren Min Zhong Lu 33Hao Hua Run Wan Jia  You Zheng Bian Ma : 714099,,https://www.google.com/maps/place/%E8%8F%AF%E6%BD%A4%E8%90%AC%E5%AE%B6/data=!4m7!3m6!1s0x3664b27347952d43:0xd1f94c1e5e088035!8m2!3d34.5004333!4d109.4985856!16s%2Fg%2F1vm_w35d!19sChIJQy2VR3OyZDYRNYAIXh5M-dE?authuser=0&hl=zh-TW&rclk=1
ChIJB1FH6gKuZDYRxJvcFvIqkTE,Zi Yun Xuan ,,False,,"Name: Yiruiming
link: https://www.google.com/maps/search/Yiruiming/@34.498283199999996,109.46295529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: De Ming Xuan 
link: https://www.google.com/maps/search/%E5%BE%B7%E8%8C%97%E8%BB%92/@34.50069500000001,109.471122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Shui Ge 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%B0%B4%E9%96%A3/@34.495684,109.471049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.zyxuan.org/,Zi Yun Xuan  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,,Zhong Guo Shan Xi Sheng Wei Nan Shi Lin Wei Qu Dong Feng Da Jie (Zhong Duan )Zi Yun Xuan  You Zheng Bian Ma : 714026,,https://www.google.com/maps/place/%E7%B4%AB%E9%9B%B2%E8%BB%92/data=!4m7!3m6!1s0x3664ae02ea475107:0x31912af216dc9bc4!8m2!3d34.4982798!4d109.4632154!16s%2Fg%2F1tdwyr_7!19sChIJB1FH6gKuZDYRxJvcFvIqkTE?authuser=0&hl=zh-TW&rclk=1
ChIJAY-2h4etZDYRWaSkNoBGX0E,Weisheng Coffee,,False,,"Name: Ming Sheng Cha Zhuang 
link: https://www.google.com/maps/search/%E8%8C%97%E7%9B%9B%E8%8C%B6%E8%8E%8A/@34.49456,109.51153000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinsheng Snack
link: https://www.google.com/maps/search/Xinsheng+Snack/@34.497191199999996,109.51529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pindao Tea Shop
link: https://www.google.com/maps/search/Pindao+Tea+Shop/@34.49443,109.51038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wuentang Tea Shop
link: https://www.google.com/maps/search/Wuentang+Tea+Shop/@34.49784,109.51800999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Weisheng Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Wei Nan Shi Lin Wei Qu Wei Hua Lu  Weisheng Coffee You Zheng Bian Ma : 714025,,https://www.google.com/maps/place/Weisheng+Coffee/data=!4m7!3m6!1s0x3664ad8787b68f01:0x415f468036a4a459!8m2!3d34.491584!4d109.511544!16s%2Fg%2F11c2nv6pln!19sChIJAY-2h4etZDYRWaSkNoBGX0E?authuser=0&hl=zh-TW&rclk=1
ChIJYx26VyuuZDYRY9zh5ilEMYg,Yi Xin Yuan Ka Pei Wu ,,False,,"Name: Yiruiming
link: https://www.google.com/maps/search/Yiruiming/@34.498283199999996,109.46295529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Ze Cha She 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%BE%A4%E8%8C%B6%E8%88%8D/@34.50748,109.42488000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yiciming Teahouse
link: https://www.google.com/maps/search/Yiciming+Teahouse/@34.498188,109.463336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Xin Yuan Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Wei Nan Shi Lin Wei Qu Dong Feng Da Jie (Xi Duan )Yi Xin Yuan Ka Pei Wu  You Zheng Bian Ma : 714026,,https://www.google.com/maps/place/%E6%80%A1%E9%A6%A8%E5%9C%92%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x3664ae2b57ba1d63:0x88314429e6e1dc63!8m2!3d34.50053!4d109.426519!16s%2Fg%2F11cm1knsgl!19sChIJYx26VyuuZDYRY9zh5ilEMYg?authuser=0&hl=zh-TW&rclk=1
ChIJcU6OlxiyZDYR4fIcwxyvWME,Chestnuts Coffee No.1,,False,,"Name: Lu Yu Qu Cha 
link: https://www.google.com/maps/search/%E7%B6%A0%E7%8E%89%E8%B6%A3%E8%8C%B6/@34.51405,109.48151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiaoxiangzi
link: https://www.google.com/maps/search/Xiaoxiangzi/@34.51554,109.4829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Lan Xuan Ming Cha 
link: https://www.google.com/maps/search/%E5%B9%BD%E8%98%AD%E8%BB%92%E8%8C%97%E8%8C%B6/@34.51755000000001,109.48388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Tian Cha Yi 
link: https://www.google.com/maps/search/%E6%A8%82%E5%A4%A9%E8%8C%B6%E8%97%9D/@34.51108,109.48984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Smallparis Coffee
link: https://www.google.com/maps/search/Smallparis+Coffee/@34.503994,109.48434999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chestnuts Coffee No.1 (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Shan Xi Sheng Wei Nan Shi Lin Wei Qu  103, Shang Pu Zheng Bei Fang Xiang 140Mi  Chestnuts Coffee No.1 You Zheng Bian Ma : 714000",,https://www.google.com/maps/place/Chestnuts+Coffee+No.1/data=!4m7!3m6!1s0x3664b218978e4e71:0xc158af1cc31cf2e1!8m2!3d34.51738!4d109.48107!16s%2Fg%2F11q430hln4!19sChIJcU6OlxiyZDYR4fIcwxyvWME?authuser=0&hl=zh-TW&rclk=1
ChIJc6Y7nAWyZDYRyfVcx9iIp2Q,Smallparis Coffee,,False,,"Name: Xiao Hong Mao Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%8F%E7%B4%85%E5%B8%BD%E5%92%96%E5%95%A1/@34.496628,109.484213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bie Yuan Ka Pei 
link: https://www.google.com/maps/search/%E5%88%A5%E9%99%A2%E5%92%96%E5%95%A1/@34.50065,109.48561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Quan Wan 
link: https://www.google.com/maps/search/%E9%BE%8D%E6%B3%89%E7%81%A3/@34.503679999999996,109.48178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Cha Yu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8C%B6%E8%AA%9E/@34.494563,109.483244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Ren Zhi Jia 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%BA%BA%E4%B9%8B%E5%AE%B6/@34.497057,109.493184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Smallparis Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Wei Nan Shi Lin Wei Qu Xi Nan Jing Jie  Smallparis Coffee You Zheng Bian Ma : 714000,,https://www.google.com/maps/place/Smallparis+Coffee/data=!4m7!3m6!1s0x3664b2059c3ba673:0x64a788d8c75cf5c9!8m2!3d34.503994!4d109.48435!16s%2Fg%2F11c2nvhglr!19sChIJc6Y7nAWyZDYRyfVcx9iIp2Q?authuser=0&hl=zh-TW&rclk=1
ChIJ-2MD9QqyZDYRwnW80Qcv0o4,SPR Coffee,,False,,"Name: Kouwei Coffee
link: https://www.google.com/maps/search/Kouwei+Coffee/@34.49603,109.495248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Ren Zhi Jia 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%BA%BA%E4%B9%8B%E5%AE%B6/@34.497057,109.493184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangpin Tea
link: https://www.google.com/maps/search/Shangpin+Tea/@34.50296,109.49519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pindao Tea Shop
link: https://www.google.com/maps/search/Pindao+Tea+Shop/@34.49443,109.51038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SPR Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 913 209 7788,Zhong Guo Shan Xi Sheng Wei Nan Shi Lin Wei Qu Qian Jin Lu  SPR Coffee You Zheng Bian Ma : 714000,,https://www.google.com/maps/place/SPR+Coffee/data=!4m7!3m6!1s0x3664b20af50363fb:0x8ed22f07d1bc75c2!8m2!3d34.496009!4d109.494495!16s%2Fg%2F11ddx996fg!19sChIJ-2MD9QqyZDYRwnW80Qcv0o4?authuser=0&hl=zh-TW&rclk=1
