place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5bUuHxnwzJQRCy6pFWKx7mY,Panificadora Casa do Pao Doce,,False,1727,"Name: Padaria Santa Luzia
link: https://www.google.com/maps/search/Padaria+Santa+Luzia/@-22.9321877,-45.452821300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1357 reviews

Name: Bakery Pane D'Oro
link: https://www.google.com/maps/search/Bakery+Pane+D%27Oro/@-22.934525999999998,-45.46666200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: Di Pane Padaria
link: https://www.google.com/maps/search/Di+Pane+Padaria/@-22.9286328,-45.459364799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Pao Quente Padaria
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Padaria/@-22.9440289,-45.463837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Padaria E Confeitaria Sao Benedito
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Sao+Benedito/@-22.932123699999998,-45.461833399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/Panificadoracasapaodoce/,Panificadora Casa do Pao Doce (Ye Zhu ),https://www.google.com/maps/contrib/111055260163199713705,https://lh5.googleusercontent.com/p/AF1QipOUlj-A1-bJiroe0Fr0Zxq779K7MIZ6GqwkP0g1=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Mei Shi Can Che Dian , Gao Bing Dian , Can Ting ",4.6,06:00-21:00,Xing Qi Ri ,+55 12 3527-6002,"Panificadora Casa do Pao Doce - Rua Major Jose dos Santos Moreira, 841 - Sao Benedito, Pindamonhangaba - SP, 12410-050Ba Xi ","Wu Can , Guo Zhi , Jiao Yu ",https://www.google.com/maps/place/Panificadora+Casa+do+P%C3%A3o+Doce/data=!4m7!3m6!1s0x94ccf0191f2eb5e5:0x66eeb16215a92e0b!8m2!3d-22.9306064!4d-45.4558502!16s%2Fg%2F11bwh5t8_f!19sChIJ5bUuHxnwzJQRCy6pFWKx7mY?authuser=0&hl=zh-TW&rclk=1
ChIJMzFwcW3wzJQRdp5rkQnWIHo,Santo Pani,,False,1377,"Name: Panificadora Casa do Pao Doce
link: https://www.google.com/maps/search/Panificadora+Casa+do+P%C3%A3o+Doce/@-22.9306064,-45.4558502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1726 reviews

Name: Padaria Santa Luzia
link: https://www.google.com/maps/search/Padaria+Santa+Luzia/@-22.9321877,-45.452821300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1357 reviews

Name: Di Pane Padaria
link: https://www.google.com/maps/search/Di+Pane+Padaria/@-22.9286328,-45.459364799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Pao Quente Padaria
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Padaria/@-22.9440289,-45.463837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Padaria Santa Cecilia
link: https://www.google.com/maps/search/Padaria+Santa+Cecilia/@-22.93416,-45.4381245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews",https://www.instagram.com/santopanioficial/,Santo Pani (Ye Zhu ),https://www.google.com/maps/contrib/108866128635486172975,https://lh5.googleusercontent.com/p/AF1QipOe4TB7DBu4qKK8sKBS1RkhArj0ZGySNnQXZWHv=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-22:50,Open All Days,+55 12 3642-9049,"Santo Pani - Av. Nossa Sra. do Perpetuo Socorro, 1930 - Perpetuo Socorro, Pindamonhangaba - SP, 12424-590Ba Xi ","Pi Sa , Ting Che , Wu Can , Qing Tang , Zhuo , Di Ban , Zhou Mo ",https://www.google.com/maps/place/Santo+Pani/data=!4m7!3m6!1s0x94ccf06d71703133:0x7a20d609916b9e76!8m2!3d-22.9470285!4d-45.4773245!16s%2Fg%2F11bwkdzv91!19sChIJMzFwcW3wzJQRdp5rkQnWIHo?authuser=0&hl=zh-TW&rclk=1
ChIJ5ab1pg7wzJQRkesl370it_I,Pao Quente Padaria,,False,801,"Name: Panificadora Casa do Pao Doce
link: https://www.google.com/maps/search/Panificadora+Casa+do+P%C3%A3o+Doce/@-22.9306064,-45.4558502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1726 reviews

Name: Santo Pani
link: https://www.google.com/maps/search/Santo+Pani/@-22.947028500000002,-45.477324499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1377 reviews

Name: Bakery Pane D'Oro
link: https://www.google.com/maps/search/Bakery+Pane+D%27Oro/@-22.934525999999998,-45.46666200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: Big Bread Bakery
link: https://www.google.com/maps/search/Big+Bread+Bakery/@-22.9421383,-45.466409899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Pao Quente Padaria II
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Padaria+II/@-22.916397699999997,-45.4469511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://instagram.com/paoquentepadaria%3Futm_medium%3Dcopy_link,Pao Quente Padaria (Ye Zhu ),https://www.google.com/maps/contrib/113160751934239556660,https://lh5.googleusercontent.com/p/AF1QipPPaG-XzFNAezSfzHUa1T4BHVmT6Wzr3wZhWEI9=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Gao Bing Dian , Can Ting ",4.6,06:00-21:45,Xing Qi Ri ,+55 12 99659-0410,"Pao Quente Padaria - R. Sao Bento do Sapucai, 408 - Alto do Cardoso, Pindamonhangaba - SP, 12420-190Ba Xi ","Chan Pin , Ka Pei , Jiao Yu , Guo Jiang , Qing Shi , Huan Jing ",https://www.google.com/maps/place/P%C3%A3o+Quente+Padaria/data=!4m7!3m6!1s0x94ccf00ea6f5a6e5:0xf2b722bddf25eb91!8m2!3d-22.9440289!4d-45.463837!16s%2Fg%2F11bxdwztsd!19sChIJ5ab1pg7wzJQRkesl370it_I?authuser=0&hl=zh-TW&rclk=1
ChIJVycXiBfwzJQRRv75IS2vPbM,Carollices Doces - Cafeteria e Doceria,,False,661,"Name: Carollices Doces Cafe - Centro
link: https://www.google.com/maps/search/Carollices+Doces+Caf%C3%A9+-+Centro/@-22.9248606,-45.4651521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Confeitaria Sandra Roza
link: https://www.google.com/maps/search/Confeitaria+Sandra+Roza/@-22.9216843,-45.4486737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: KCLau Doces e Chocolates Confeitaria Artesanal
link: https://www.google.com/maps/search/KCLau+Doces+e+Chocolates+Confeitaria+Artesanal/@-22.918219099999998,-45.4521631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Anale Doces
link: https://www.google.com/maps/search/Anal%C3%AA+Doces/@-22.9212088,-45.46798210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Carol Martins - Gostosuras
link: https://www.google.com/maps/search/Carol+Martins+-+Gostosuras/@-22.9244473,-45.4589339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://beacons.ai/carollices/,Carollices Doces - Cafeteria e Doceria (Ye Zhu ),https://www.google.com/maps/contrib/112049946933255704821,https://lh5.googleusercontent.com/p/AF1QipMw9udajxqRcu9pCqye1VfRHUg57tFk4ju5HSRp=w408-h272-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xi Bing Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Zhu Gu Li Dian , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.5,11:00-20:00,Open All Days,+55 12 3527-2024,"Carollices Doces - Cafeteria e Doceria - Rua Major Jose dos Santos Moreira, 871 - Vila Bourghese, Pindamonhangaba - SP, 12410-050Ba Xi ","Jia Ge , Chan Pin , Huan Jing , Qiao Ke Li , Nei Xian , Sheng Ri Dan Gao ",https://www.google.com/maps/place/Carollices+Doces+-+Cafeteria+e+Doceria/data=!4m7!3m6!1s0x94ccf01788172757:0xb33daf2d21f9fe46!8m2!3d-22.9306326!4d-45.4554909!16s%2Fg%2F11f3sff5cr!19sChIJVycXiBfwzJQRRv75IS2vPbM?authuser=0&hl=zh-TW&rclk=1
ChIJ1d8a7X_xzJQRqIcfpOij52Q,Cafe Perrier,,False,640,"Name: Inspirato Coffee and Sweets
link: https://www.google.com/maps/search/Inspirato+Coffee+and+Sweets/@-22.9248695,-45.461023499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Cheirin Bao Pindamonhangaba
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Pindamonhangaba/@-22.9466359,-45.481615999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Brazero Cafe
link: https://www.google.com/maps/search/Brazero+Caf%C3%A9/@-22.9235492,-45.4617615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe 66
link: https://www.google.com/maps/search/Caf%C3%A9+66/@-22.925987499999998,-45.4598447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.cafeperrier.com.br/,Cafe Perrier (Ye Zhu ),https://www.google.com/maps/contrib/102709360883255352331,https://lh5.googleusercontent.com/p/AF1QipMSTxXEb1NUtPUE7ndYJ27s00ckEEatcA8cvCCw=w454-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Che Dian , Can Ting ",4.7,08:00-19:30,Xing Qi Ri ,+55 12 99154-1992,"Cafe Perrier - R. Cap. Vitorio Basso, 180 - Sao Benedito, Pindamonhangaba - SP, 12410-010Ba Xi ","Huan Jing , Cai Dan , Ke Song , Xiao Chi , Zhuang Xiu , Hui Yi , Pan , Guo Jiang , Pai ",https://www.google.com/maps/place/Caf%C3%A9+Perrier/data=!4m7!3m6!1s0x94ccf17fed1adfd5:0x64e7a3e8a41f87a8!8m2!3d-22.9345869!4d-45.460355!16s%2Fg%2F11ncjsllm8!19sChIJ1d8a7X_xzJQRqIcfpOij52Q?authuser=0&hl=zh-TW&rclk=1
ChIJ87FOFg70zJQR6y4cpfr3VOs,Rancho Alfa,,False,543,"Name: Cafe No Bule
link: https://www.google.com/maps/search/Caf%C3%A9+No+Bule/@-22.884640200000003,-45.528648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cafe Caipira da Marilsa
link: https://www.google.com/maps/search/Caf%C3%A9+Caipira+da+Marilsa/@-22.8475415,-45.4701434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Sabor & Prosa
link: https://www.google.com/maps/search/Sabor+%26+Prosa/@-22.947038,-45.466366799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe Caipira - Sitio MVillela
link: https://www.google.com/maps/search/Caf%C3%A9+Caipira+-+Sitio+MVillela/@-23.014826799999998,-45.438182399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/Rancho-ALFA-401908893336766/,Rancho Alfa (Ye Zhu ),https://www.google.com/maps/contrib/110453959335840473447,https://lh5.googleusercontent.com/p/AF1QipOSwUTwFQj8U5E8xujoX_nS5-TCosy6XS3EEpY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+55 12 99773-2060,"Rancho Alfa - Rod. Dr. Caio Gomes Figueiredo - Pindamonhangaba, SP, 12404-010Ba Xi ","Jia Ge , Jia Ting , Huan Jing , Qi Si , Rou Jiang , Zhi Fu , Zhuo , Wu Can Rou ",https://www.google.com/maps/place/Rancho+Alfa/data=!4m7!3m6!1s0x94ccf40e164eb1f3:0xeb54f7faa51c2eeb!8m2!3d-22.8883383!4d-45.5088121!16s%2Fg%2F11ckvbvyb3!19sChIJ87FOFg70zJQR6y4cpfr3VOs?authuser=0&hl=zh-TW&rclk=1
ChIJDRB0OIrzzJQR-RTN3K2lXMs,Cafe Caipira da Marilsa,,False,239,"Name: Rancho Alfa
link: https://www.google.com/maps/search/Rancho+Alfa/@-22.888338299999997,-45.5088121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Sabor & Prosa
link: https://www.google.com/maps/search/Sabor+%26+Prosa/@-22.947038,-45.466366799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe Caipira - Sitio MVillela
link: https://www.google.com/maps/search/Caf%C3%A9+Caipira+-+Sitio+MVillela/@-23.014826799999998,-45.438182399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Mandala
link: https://www.google.com/maps/search/Caf%C3%A9+Mandala/@-22.9589665,-45.453410399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://cafe-caipira-da-marilsa.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Caipira da Marilsa (Ye Zhu ),https://www.google.com/maps/contrib/100230461610519925026,https://lh5.googleusercontent.com/p/AF1QipO60-vazTdJDIT8mvYx63WjCm0mKytW2HOX9WAK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,08:00-12:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+55 12 99741-5895,"Cafe Caipira da Marilsa - Estr. Mun. Cap. Avelino - Alves pereira, Pindamonhangaba - SP, 12404-018Ba Xi ","Jia Ting , Mian Bao , Huan Jing , Jia Ge , Yin Le , Zhuo , Zhou Ri , Di Qu ",https://www.google.com/maps/place/Caf%C3%A9+Caipira+da+Marilsa/data=!4m7!3m6!1s0x94ccf38a3874100d:0xcb5ca5addccd14f9!8m2!3d-22.8475415!4d-45.4701434!16s%2Fg%2F11j8hgr5sq!19sChIJDRB0OIrzzJQR-RTN3K2lXMs?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqjnwzJQRetzFwGgNmQI,Cacau Show,,False,162,"Name: Cocoa Fields
link: https://www.google.com/maps/search/Cocoa+Fields/@-22.7200801,-45.5707567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.9621306,-45.5492536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sabor Cacau Chocolateria Campos do Jordao
link: https://www.google.com/maps/search/Sabor+Cacau+Chocolateria+Campos+do+Jord%C3%A3o/@-22.7183634,-45.5653651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.0181349,-45.5660367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cana Sorvetes (Loja de fabrica)
link: https://www.google.com/maps/search/Can%C3%A1+Sorvetes+%28Loja+de+f%C3%A1brica%29/@-22.9364094,-45.4636979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117319832260574034484,https://lh5.googleusercontent.com/p/AF1QipObItTfRjLo9ETYgqG8fnd3zb2nIN_ty0pkPdeE=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 12 3643-2926,"Cacau Show - R. Cap. Jose Martiniano Vieira Ferraz, 22 - Centro, Pindamonhangaba - SP, 12400-490Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ccf039aaaaaaab:0x2990d68c0c5dc7a!8m2!3d-22.9252351!4d-45.4626566!16s%2Fg%2F1ptx2cvx2!19sChIJq6qqqjnwzJQRetzFwGgNmQI?authuser=0&hl=zh-TW&rclk=1
ChIJQ7BXRTjxzJQR3amjMJ5ox3E,Congelatto Caffe Pinda,,False,122,"Name: Inspirato Coffee and Sweets
link: https://www.google.com/maps/search/Inspirato+Coffee+and+Sweets/@-22.9248695,-45.461023499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Cafe Perrier
link: https://www.google.com/maps/search/Caf%C3%A9+Perrier/@-22.9345869,-45.460355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Cheirin Bao Pindamonhangaba
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Pindamonhangaba/@-22.9466359,-45.481615999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Sabor & Prosa
link: https://www.google.com/maps/search/Sabor+%26+Prosa/@-22.947038,-45.466366799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Bookafe Pinda
link: https://www.google.com/maps/search/Bookaf%C3%A9+Pinda/@-22.923979100000004,-45.4617383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://congelattocaffe.com.br/,Congelatto Caffe Pinda (Ye Zhu ),https://www.google.com/maps/contrib/110583466350847892492,https://lh5.googleusercontent.com/p/AF1QipNJuHDHLnLIJMNaP8JtcJQwFh8hG6fdwYhGpDHv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+55 12 99183-7525,"Congelatto Caffe Pinda - Av. Antonio Pinheiro Junior - Jardim Cristina, Pindamonhangaba - SP, 12420-010Ba Xi ","Huan Jing , Guo Jiang , Mian Bao , Chan Pin , Jia Ge , Jiao Yu , Jing Yan , Fu Wu ",https://www.google.com/maps/place/Congelatto+Caff%C3%A8+Pinda/data=!4m7!3m6!1s0x94ccf1384557b043:0x71c7689e30a3a9dd!8m2!3d-22.9365961!4d-45.4619064!16s%2Fg%2F11t7dxmf74!19sChIJQ7BXRTjxzJQR3amjMJ5ox3E?authuser=0&hl=zh-TW&rclk=1
ChIJW-ss9cb7zJQRxG2DdJPs9os,Cafeteria Mais1.Cafe - Pinda,,False,115,"Name: Dona Mariquita Cafe & Doces
link: https://www.google.com/maps/search/Dona+Mariquita+Caf%C3%A9+%26+Doces/@-22.9223623,-45.463734699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Sabor & Prosa
link: https://www.google.com/maps/search/Sabor+%26+Prosa/@-22.947038,-45.466366799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Mais1 Cafe - Taubate
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Taubat%C3%A9/@-23.0281256,-45.5580943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.xn--mais1caf-i1a.com.br/,Cafeteria Mais1.Cafe - Pinda (Ye Zhu ),https://www.google.com/maps/contrib/108919653569839044496,https://lh5.googleusercontent.com/p/AF1QipPkn9ryK0G-rgTX2u1xtomQWix69f_Fsn3mQ57k=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-19:00,Open All Days,+55 12 99135-0880,"Cafeteria Mais1.Cafe - Pinda - R. Japao, 219 - Parque das Nacoes, Pindamonhangaba - SP, 12420-460Ba Xi ","Huan Jing , Yang , Jia Ting , Jing Yan ",https://www.google.com/maps/place/Cafeteria+Mais1.Caf%C3%A9+-+Pinda/data=!4m7!3m6!1s0x94ccfbc6f52ceb5b:0x8bf6ec9374836dc4!8m2!3d-22.9516918!4d-45.4642843!16s%2Fg%2F11tms887d2!19sChIJW-ss9cb7zJQRxG2DdJPs9os?authuser=0&hl=zh-TW&rclk=1
