place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfVnlOkm_VDIR9gTbR9BnAlI,Prince Hypermart - Dapitan,,False,203,"Name: Nonoy Store
link: https://www.google.com/maps/search/Nonoy+Store/@8.6516903,123.42153680000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pj Store
link: https://www.google.com/maps/search/Pj+Store/@8.6585391,123.4227592?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Poring's
link: https://www.google.com/maps/search/Poring%E2%80%99s/@8.668773,123.419951?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.princeretail.com/,Prince Hypermart - Dapitan (Owner),,https://lh5.googleusercontent.com/p/AF1QipOtoBA9ieffXPczevvfnpVBOWEK-bUQ9idcktHe=w426-h240-k-no,Hypermarket,Hypermarket,4.1,8 AM-8 PM,Open All Days,+63 65 908 2015,"Prince Hypermart - Dapitan, 300 El Filibusterismo St, Dapitan City, 7101 Zamboanga del Norte, Philippines","groceries, prices",https://www.google.com/maps/place/Prince+Hypermart+%E2%80%93+Dapitan/data=!4m7!3m6!1s0x3254bf493ae5597d:0x520267d047db04f6!8m2!3d8.660528!4d123.4206998!16s%2Fg%2F11ckrd2rlq!19sChIJfVnlOkm_VDIR9gTbR9BnAlI?authuser=0&hl=en&rclk=1
ChIJmfOyhMWXVDIRZ4wABwBs2Gw,Barra Barista Coffee Co.,,False,83,"Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@8.5864993,123.3440037?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Cafe Isabelle
link: https://www.google.com/maps/search/Caf%C3%A9+Isabelle/@8.572890899999999,123.3495019?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Kopi Roti Dipolog
link: https://www.google.com/maps/search/Kopi+Roti+Dipolog/@8.5861044,123.3369006?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Tablea Chocolate Cafe
link: https://www.google.com/maps/search/Tablea+Chocolate+Caf%C3%A9/@8.5991748,123.34546650000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Burgos Coffee Co.
link: https://www.google.com/maps/search/Burgos+Coffee+Co./@8.5864973,123.33880389999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/barista.barra,Barra Barista Coffee Co. (Owner),https://www.google.com/maps/contrib/105475477003257356275,https://lh5.googleusercontent.com/p/AF1QipPn1cN_VjQ1M_Vv2ApDhTMPjpWs3vHSzCsSWgGl=w408-h272-k-no,Cafe,"Cafe, Coffee store, Restaurant",4.8,7 AM-10 PM,Open All Days,+63 917 709 4285,"Barra Barista Coffee Co., 083 P. Zamora St, Dipolog City, Zamboanga del Norte, Philippines","price, aircon",https://www.google.com/maps/place/Barra+Barista+Coffee+Co./data=!4m7!3m6!1s0x325497c584b2f399:0x6cd86c0007008c67!8m2!3d8.5900535!4d123.3394699!16s%2Fg%2F11j0zqphx7!19sChIJmfOyhMWXVDIRZ4wABwBs2Gw?authuser=0&hl=en&rclk=1
ChIJF4_rUIGXVDIRVjeqqddh8WU,Cafe Nicasio,,False,59,"Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@8.5864993,123.3440037?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Cafe Isabelle
link: https://www.google.com/maps/search/Caf%C3%A9+Isabelle/@8.572890899999999,123.3495019?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Chlisy
link: https://www.google.com/maps/search/Chlisy/@8.587289799999999,123.33814329999998?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Kofi Rubi
link: https://www.google.com/maps/search/Kofi+Rubi/@8.581435599999999,123.3375617?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/cafe.nicasio,Cafe Nicasio (Owner),https://www.google.com/maps/contrib/100762491481665320263,https://lh5.googleusercontent.com/p/AF1QipPOSp6rXkdHY9xlRrBZ3YPwpJBsxX_EdIOOqiXO=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.4,8 AM-8 PM,Sunday,+63 65 918 0699,"Cafe Nicasio, Gen. Luna Street, Dipolog City, Zamboanga del Norte, Philippines",wraps,https://www.google.com/maps/place/Caf%C3%A9+Nicasio/data=!4m7!3m6!1s0x3254978150eb8f17:0x65f161d7a9aa3756!8m2!3d8.5846301!4d123.3463655!16s%2Fg%2F11fqcvm0s8!19sChIJF4_rUIGXVDIRVjeqqddh8WU?authuser=0&hl=en&rclk=1
ChIJF7mScsG_VDIRALFGkG0ezIA,Tita Norma Butcher Cafe,,False,22,"Name: 3M Midtown Cafe
link: https://www.google.com/maps/search/3M+Midtown+Cafe/@8.6537879,123.42414980000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Nanay's Best Tapsilogan
link: https://www.google.com/maps/search/Nanay%27s+Best+Tapsilogan/@8.6515638,123.4178527?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Hoops N' Ribs CAfe
link: https://www.google.com/maps/search/Hoops+N%27+Ribs+CAfe/@8.648128,123.41745899999998?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Buena's Brewery
link: https://www.google.com/maps/search/Buena%27s+Brewery/@8.65199,123.4181756?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Balay Hamoy
link: https://www.google.com/maps/search/Balay+Hamoy/@8.651908599999999,123.42485599999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://tita-norma-butcher-cafe.business.site/,Tita Norma Butcher Cafe (Owner),https://www.google.com/maps/contrib/117788014781210661288,https://lh5.googleusercontent.com/p/AF1QipOYjXpN_WMaEclpxWltdQqP59t2qx5gU4cunQZH=w408-h838-k-no,Coffee shop,"Coffee shop, Pizza restaurant, Restaurant",4.6,9:30 AM-8 PM,Sunday,+63 933 822 3341,"Tita Norma Butcher Cafe, POPOLO'S COMMERCIAL CENTER, Mi Retiro St, Dapitan City, 7101 Zamboanga del Norte, Philippines",,https://www.google.com/maps/place/Tita+Norma+Butcher+Cafe/data=!4m7!3m6!1s0x3254bfc17292b917:0x80cc1e6d9046b100!8m2!3d8.653406!4d123.4239762!16s%2Fg%2F11gsdg_v4h!19sChIJF7mScsG_VDIRALFGkG0ezIA?authuser=0&hl=en&rclk=1
ChIJi4g8566_VDIRrerA2BpJaD8,MORRISON's,,False,11,"Name: Tita Norma Butcher Cafe
link: https://www.google.com/maps/search/Tita+Norma+Butcher+Cafe/@8.653406,123.4239762?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: 3M Midtown Cafe
link: https://www.google.com/maps/search/3M+Midtown+Cafe/@8.6537879,123.42414980000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Buena's Brewery
link: https://www.google.com/maps/search/Buena%27s+Brewery/@8.65199,123.4181756?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Ogis Lechon Manok
link: https://www.google.com/maps/search/Ogis+Lechon+Manok/@8.6595871,123.42164299999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100089255534611%26mibextid%3DZbWKwL,MORRISON's (Owner),https://www.google.com/maps/contrib/115684815560464659215,https://lh5.googleusercontent.com/p/AF1QipNUBFf-PuxyK2u81Lnn2CpZflt0aasGQPRd1UwQ=w408-h544-k-no,Cafe,Cafe,4.4,,Open All Days,+63 906 559 3531,"MORRISON's, Sunset Blvd, Dapitan City, 7101 Zamboanga del Norte, Philippines",,https://www.google.com/maps/place/MORRISON%27s/data=!4m7!3m6!1s0x3254bfaee73c888b:0x3f68491ad8c0eaad!8m2!3d8.6414132!4d123.413059!16s%2Fg%2F11k4xq9kwm!19sChIJi4g8566_VDIRrerA2BpJaD8?authuser=0&hl=en&rclk=1
ChIJoybWcQ2WVDIRj2bf0fF53Lc,Breadworth Bakery Cafe,,False,8,"Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@8.5864993,123.3440037?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Kofi Rubi
link: https://www.google.com/maps/search/Kofi+Rubi/@8.581435599999999,123.3375617?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Kopi Roti Dipolog
link: https://www.google.com/maps/search/Kopi+Roti+Dipolog/@8.5861044,123.3369006?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Tablea Chocolate Cafe
link: https://www.google.com/maps/search/Tablea+Chocolate+Caf%C3%A9/@8.5991748,123.34546650000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://leeplazashopping.com/,Breadworth Bakery Cafe (Owner),https://www.google.com/maps/contrib/107312755644521918744,https://lh5.googleusercontent.com/p/AF1QipNDZC6q-OfrUYRZakouz0gxwTlxWgPpvyK7IxRC=w426-h240-k-no,Cafe,Cafe,4.5,9 AM-7 PM,Open All Days,+63 65 212 9300,"Breadworth Bakery Cafe, 117 Dipolog - Oroquieta National Rd, Dipolog City, Zamboanga del Norte, Philippines",,https://www.google.com/maps/place/Breadworth+Bakery+Cafe/data=!4m7!3m6!1s0x3254960d71d626a3:0xb7dc79f1d1df668f!8m2!3d8.5814187!4d123.3386891!16s%2Fg%2F11g6qsl4ch!19sChIJoybWcQ2WVDIRj2bf0fF53Lc?authuser=0&hl=en&rclk=1
ChIJG0mrjKuXVDIRXmHKORwPZZ8,Cathtea cafe,,False,6,"Name: Cafe Nicasio
link: https://www.google.com/maps/search/Caf%C3%A9+Nicasio/@8.5846301,123.3463655?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Chlisy
link: https://www.google.com/maps/search/Chlisy/@8.587289799999999,123.33814329999998?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Addictea
link: https://www.google.com/maps/search/Addictea/@8.5879576,123.3448704?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: SIP Coffee and Tea - Dipolog
link: https://www.google.com/maps/search/SIP+Coffee+and+Tea+-+Dipolog/@8.5867817,123.3374944?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",https://cathtea-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cathtea cafe (Owner),https://www.google.com/maps/contrib/109986242608716865391,https://lh5.googleusercontent.com/p/AF1QipN5VUja-vknoofATUAXHANYbIGMmh-BNUXS6sGb=w408-h544-k-no,Cafe,Cafe,4.5,10 AM-8 PM,Open All Days,+63 966 925 8159,"Cathtea cafe, Capitol Ave, Dipolog City, Zamboanga del Norte, Philippines",,https://www.google.com/maps/place/Cathtea+cafe/data=!4m7!3m6!1s0x325497ab8cab491b:0x9f650f1c39ca615e!8m2!3d8.5816375!4d123.3480019!16s%2Fg%2F11s04x87qn!19sChIJG0mrjKuXVDIRXmHKORwPZZ8?authuser=0&hl=en&rclk=1
ChIJQarrs5iXVDIRnuFsUe3_eHY,1897 Coffee & More,,False,5,"Name: Kopi Roti Dipolog
link: https://www.google.com/maps/search/Kopi+Roti+Dipolog/@8.5861044,123.3369006?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Workstation Coffee and Tea
link: https://www.google.com/maps/search/Workstation+Coffee+and+Tea/@8.5858069,123.33758669999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: 24 R Coffee Shop and Convenient Store
link: https://www.google.com/maps/search/24+R+Coffee+Shop+and+Convenient+Store/@8.5909643,123.34935579999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Morning Dose Cafe
link: https://www.google.com/maps/search/Morning+Dose+Cafe/@8.5883339,123.35014629999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tmpla.co Dipolog
link: https://www.google.com/maps/search/Tmpla.co+Dipolog/@8.5581334,123.3377503?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://instagram.com/1897coffeeandmore?igshid=YmJhNjkzNzY=,1897 Coffee & More (Owner),https://www.google.com/maps/contrib/103405508175579543713,https://lh5.googleusercontent.com/p/AF1QipPqzd0QKOAn8lOq4ZPF_ELJoFA3zqXsj1zXHNAj=w426-h240-k-no,Coffee shop,Coffee shop,4.6,3-10 PM,Monday,+63 923 804 3475,"1897 Coffee & More, Extension, Amatong Street, Dipolog City, 7100 Zamboanga del Norte, Philippines",,https://www.google.com/maps/place/1897+Coffee+%26+More/data=!4m7!3m6!1s0x32549798b3ebaa41:0x7678ffed516ce19e!8m2!3d8.582458!4d123.3432504!16s%2Fg%2F11sk5f43lv!19sChIJQarrs5iXVDIRnuFsUe3_eHY?authuser=0&hl=en&rclk=1
ChIJ5bGeiLuXVDIRkntDmTP22xQ,After Hours,,False,5,"Name: Kopi Roti Dipolog
link: https://www.google.com/maps/search/Kopi+Roti+Dipolog/@8.5861044,123.3369006?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: SIP Coffee and Tea - Dipolog
link: https://www.google.com/maps/search/SIP+Coffee+and+Tea+-+Dipolog/@8.5867817,123.3374944?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cathtea cafe
link: https://www.google.com/maps/search/Cathtea+cafe/@8.5816375,123.3480019?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: 24 R Coffee Shop and Convenient Store
link: https://www.google.com/maps/search/24+R+Coffee+Shop+and+Convenient+Store/@8.5909643,123.34935579999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Pa Shella Cafe
link: https://www.google.com/maps/search/Pa+Shella+Caf%C3%A9/@8.5857911,123.34391749999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://after-hours-cafe.business.site/?utm_source=gmb&utm_medium=referral,After Hours (Owner),https://www.google.com/maps/contrib/117890828100649100674,https://lh5.googleusercontent.com/p/AF1QipMoCxhs8PvBsvFkBIk4WGIdE_QviYsekKDwVzcm=w408-h408-k-no,Cafe,Cafe,4.6,,Open All Days,+63 998 971 3391,"After Hours, Kapitunan st, Dipolog City, 7114 Zamboanga del Norte, Philippines",,https://www.google.com/maps/place/After+Hours/data=!4m7!3m6!1s0x325497bb889eb1e5:0x14dbf63399437b92!8m2!3d8.5806607!4d123.3435979!16s%2Fg%2F11j3vjyfsh!19sChIJ5bGeiLuXVDIRkntDmTP22xQ?authuser=0&hl=en&rclk=1
ChIJs3l_nwGXVDIR5TaDwvqttvE,WakeCupp Cafe,,False,4,,https://www.facebook.com/profile.php%3Fid%3D100087527490576%26mibextid%3DLQQJ4d,WakeCupp Cafe (Owner),https://www.google.com/maps/contrib/114536359362161613955,https://lh5.googleusercontent.com/p/AF1QipNXIvcTnynVJ6rjrGotR4Ynk38pekLZhhcgKj_3=w408-h544-k-no,Restaurant,"Restaurant, Anime club, Cafe",3.5,9 AM-9 PM,Open All Days,+63 961 155 2166,"WakeCupp Cafe, Block 2, 7100 Gonzales Street, Dipolog City, 7100 Zamboanga del Norte, Philippines",,https://www.google.com/maps/place/WakeCupp+Caf%C3%A9/data=!4m7!3m6!1s0x325497019f7f79b3:0xf1b6adfac28336e5!8m2!3d8.5852718!4d123.3439837!16s%2Fg%2F11tgfk9lvd!19sChIJs3l_nwGXVDIR5TaDwvqttvE?authuser=0&hl=en&rclk=1
