place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRbZwCpv6uZQRmUl-ihi8SsU,Bakery and Convenience Last Hour 2,,False,1728,"Name: Panificadora Center Pao Batatais
link: https://www.google.com/maps/search/Panificadora+Center+P%C3%A3o+Batatais/@-20.899377299999998,-47.577818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Padaria Central Da Penha
link: https://www.google.com/maps/search/Padaria+Central+Da+Penha/@-20.891497299999997,-47.5827733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Emporio 14 Padaria e Conveniencia
link: https://www.google.com/maps/search/Emp%C3%B3rio+14+Padaria+e+Conveniencia/@-20.9012238,-47.5992405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ultima Hora Padaria e Conveniencia - Loja - 03
link: https://www.google.com/maps/search/%C3%9Altima+Hora+Padaria+e+Conveni%C3%AAncia+-+Loja+-+03/@-20.904346999999998,-47.5756102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shop do Cafe
link: https://www.google.com/maps/search/Shop+do+Caf%C3%A9/@-20.8882606,-47.590845099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/padariaeconvenienciaultimahora/,Bakery and Convenience Last Hour 2 (Ye Zhu ),https://www.google.com/maps/contrib/116562828985224604275,https://lh5.googleusercontent.com/p/AF1QipMxbQMmrYlqM0dPS8fxja94sdMetBVBAdL4XgWp=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Bian Li Dian ",4.5,06:00-22:00,Open All Days,+55 16 3662-2121,"Bakery and Convenience Last Hour 2 - Av. Nove de Julho, 763 - Bairro Castelo, Batatais - SP, 14300-000Ba Xi ","Chan Pin , Wu Can , Guo Jiang , Sheng Pi , Rou ",https://www.google.com/maps/place/Bakery+and+Convenience+Last+Hour+2/data=!4m7!3m6!1s0x94b9fa9b0a70b645:0xc54abc188a7e4999!8m2!3d-20.8880751!4d-47.599782!16s%2Fg%2F11ckxx4fpb!19sChIJRbZwCpv6uZQRmUl-ihi8SsU?authuser=0&hl=zh-TW&rclk=1
ChIJg_8XD-z6uZQRuFJUKuXzMcE,Emporium Cafe,,False,240,"Name: Cafe Paradiso
link: https://www.google.com/maps/search/Caf%C3%A9+Paradiso/@-20.886993399999998,-47.5912247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: A PAULISTANA CAFE E EMPORIO
link: https://www.google.com/maps/search/A+PAULISTANA+CAF%C3%89+E+EMP%C3%93RIO/@-20.888060499999998,-47.5899533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Emporio 14 Padaria e Conveniencia
link: https://www.google.com/maps/search/Emp%C3%B3rio+14+Padaria+e+Conveniencia/@-20.9012238,-47.5992405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/emporiumcafeconveniencia,Emporium Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107527981520296822378,https://lh5.googleusercontent.com/p/AF1QipPgPYLrrM64AZGhVjjD2r28zMzGCIwMyKytyUi2=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Can Ting ",4.5,06:00-00:00,Open All Days,+55 16 2110-1311,"Emporium Cafe - R. Dr. Brasilio Rodrigues dos Santos, 177 - Bancarios, Batatais - SP, 14305-024Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Pi Jiu , Wu Can , Pi Sa ",https://www.google.com/maps/place/Emporium+Caf%C3%A9/data=!4m7!3m6!1s0x94b9faec0f17ff83:0xc131f3e52a5452b8!8m2!3d-20.8844565!4d-47.5825602!16s%2Fg%2F11cjp8j8z6!19sChIJg_8XD-z6uZQRuFJUKuXzMcE?authuser=0&hl=zh-TW&rclk=1
ChIJ8cMsT5X6uZQRw78xA748k5c,Los Hermanos Acai club,,False,168,"Name: Acai Mix Batatais Sorveteria e Acai Self Service
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Mix+Batatais+Sorveteria+e+A%C3%A7ai+Self+Service/@-20.888888899999998,-47.5872222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Guaruba Acai
link: https://www.google.com/maps/search/Guaruba+A%C3%A7a%C3%AD/@-20.889675099999998,-47.585960299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Acai Do Ze
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Do+Z%C3%A9/@-20.8878388,-47.597649399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Acai Express
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Express/@-20.887993599999998,-47.591179499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Itaki Sorvetes e Acai
link: https://www.google.com/maps/search/Itaki+Sorvetes+e+A%C3%A7a%C3%AD/@-20.8913764,-47.5835906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.loshermanos.batataisfood.com.br/,Los Hermanos Acai club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbF4CkvqBw5j-sCg6MF-LGwkSjiaBDWemW2liH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,13:00-23:30,Open All Days,+55 16 99367-1512,"Los Hermanos Acai club - Ladeira de Mesquita, 48A - Centro, Batatais - SP, 14300-000Ba Xi ",Tui Guang ,https://www.google.com/maps/place/Los+Hermanos+A%C3%A7ai+club/data=!4m7!3m6!1s0x94b9fa954f2cc3f1:0x97933cbe0331bfc3!8m2!3d-20.8903125!4d-47.5870419!16s%2Fg%2F11hbtmrn_w!19sChIJ8cMsT5X6uZQRw78xA748k5c?authuser=0&hl=zh-TW&rclk=1
ChIJvTaU0bj6uZQRrEchTwaOWqc,Cafe pra Duas,,False,68,,https://www.facebook.com/cafepraduas/,Cafe pra Duas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp7TWiX33Bav-cjv1oIIRkNCXVcOjCyVrvePa5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+55 16 98150-1031,"Cafe pra Duas - R. Gabriel de Andrade, 317 - Riachuelo, Batatais - SP, 14300-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+pra+Duas/data=!4m7!3m6!1s0x94b9fab8d19436bd:0xa75a8e064f2147ac!8m2!3d-20.8968994!4d-47.5884319!16s%2Fg%2F11f3t2mgsw!19sChIJvTaU0bj6uZQRrEchTwaOWqc?authuser=0&hl=zh-TW&rclk=1
ChIJi3CJKMD6uZQRIUMHpIw5gqQ,Sobrado Musica e Cafe,,False,63,"Name: Emporium Cafe
link: https://www.google.com/maps/search/Emporium+Caf%C3%A9/@-20.8844565,-47.582560199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cafe Paradiso
link: https://www.google.com/maps/search/Caf%C3%A9+Paradiso/@-20.886993399999998,-47.5912247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafe Batataense
link: https://www.google.com/maps/search/Caf%C3%A9+Batataense/@-20.9070182,-47.597488999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa de Vo
link: https://www.google.com/maps/search/Casa+de+V%C3%B3/@-20.885357700000004,-47.591200699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/sobradomusicaecafe/,Sobrado Musica e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110318689683154353025,https://lh5.googleusercontent.com/p/AF1QipPPnka2D3djHu1CYAgf1x6_-kpEvT8y7QzEiI_Q=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.8,08:00-20:00,Xing Qi Ri ,+55 16 3662-5283,"Sobrado Musica e Cafe - R. Cel. Joaquim Rosa - Centro, Batatais - SP, 14300-000Ba Xi ",,https://www.google.com/maps/place/Sobrado+M%C3%BAsica+e+Caf%C3%A9/data=!4m7!3m6!1s0x94b9fac02889708b:0xa482398ca4074321!8m2!3d-20.8907288!4d-47.5845675!16s%2Fg%2F1ptwqg_2_!19sChIJi3CJKMD6uZQRIUMHpIw5gqQ?authuser=0&hl=zh-TW&rclk=1
ChIJK3hqver6uZQRf_HH7Ow1Gbs,Cacau Show,,False,40,"Name: Batata Doce
link: https://www.google.com/maps/search/Batata+Doce/@-20.895323200000004,-47.5871494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-20.8907269,-47.5854794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cacau Show Ribeirao Preto - Zona Norte
link: https://www.google.com/maps/search/Cacau+Show+Ribeir%C3%A3o+Preto+-+Zona+Norte/@-21.1140877,-47.7930023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fada dos Doces Batatais | Brownies | Brigadeiros | Bolos e muito mais!
link: https://www.google.com/maps/search/Fada+dos+Doces+Batatais+%7C+Brownies+%7C+Brigadeiros+%7C+Bolos+e+muito+mais%21/@-20.916167599999998,-47.57504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108179205871119866760,https://lh5.googleusercontent.com/p/AF1QipO2qJ7lg5p2Ulfnig6Rc2HX1BO_UZcskkdcGJ8W=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 16 99340-1414,"Cacau Show - Rua Dr. Leandro Cavalcanti, 121 - Centro, Batatais - SP, 14300-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94b9faeabd6a782b:0xbb1935ececc7f17f!8m2!3d-20.8901076!4d-47.5852631!16s%2Fg%2F11ggr67tyk!19sChIJK3hqver6uZQRf_HH7Ow1Gbs?authuser=0&hl=zh-TW&rclk=1
ChIJhcXIFJX6uZQRUXEQMvqGv6g,Padaria e Conveniencia Ultima Hora 1,,False,38,"Name: Panificadora Center Pao Batatais
link: https://www.google.com/maps/search/Panificadora+Center+P%C3%A3o+Batatais/@-20.899377299999998,-47.577818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Padaria Central Da Penha
link: https://www.google.com/maps/search/Padaria+Central+Da+Penha/@-20.891497299999997,-47.5827733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Emporio 14 Padaria e Conveniencia
link: https://www.google.com/maps/search/Emp%C3%B3rio+14+Padaria+e+Conveniencia/@-20.9012238,-47.5992405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ultima Hora Padaria e Conveniencia - Loja - 03
link: https://www.google.com/maps/search/%C3%9Altima+Hora+Padaria+e+Conveni%C3%AAncia+-+Loja+-+03/@-20.904346999999998,-47.5756102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/padariaeconvenienciaultimahora/,Padaria e Conveniencia Ultima Hora 1 (Ye Zhu ),https://www.google.com/maps/contrib/103539421544473697983,https://lh5.googleusercontent.com/p/AF1QipNulNcIrzEVGeqFGWunFYInGjNLgHmCAosyj-qI=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Jiu Pin Dian ",3.7,06:00-01:00,Open All Days,+55 16 3761-6216,"Padaria e Conveniencia Ultima Hora 1 - R. Cel. Joaquim Alves, 260 - Centro, Batatais - SP, 14300-000Ba Xi ","Chan Pin , Mian Bao , Jia Ge ",https://www.google.com/maps/place/Padaria+e+Conveni%C3%AAncia+Ultima+Hora+1/data=!4m7!3m6!1s0x94b9fa9514c8c585:0xa8bf86fa32107151!8m2!3d-20.8903047!4d-47.5882944!16s%2Fg%2F11c51wdyd3!19sChIJhcXIFJX6uZQRUXEQMvqGv6g?authuser=0&hl=zh-TW&rclk=1
ChIJVVXBMpH6uZQRUnqd96V3DX8,ananias torrefacao e comercio de cafe ltda,,False,8,"Name: R Faraco Cafe Comercio Industria
link: https://www.google.com/maps/search/R+Faraco+Caf%C3%A9+Com%C3%A9rcio+Ind%C3%BAstria/@-20.8877544,-47.602893800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: A PAULISTANA CAFE E EMPORIO
link: https://www.google.com/maps/search/A+PAULISTANA+CAF%C3%89+E+EMP%C3%93RIO/@-20.888060499999998,-47.5899533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shop do Cafe
link: https://www.google.com/maps/search/Shop+do+Caf%C3%A9/@-20.8882606,-47.590845099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Empanadas Argentinas Cappannola
link: https://www.google.com/maps/search/Empanadas+Argentinas+Cappannola/@-20.892910099999998,-47.592967699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafeananias.com.br/,ananias torrefacao e comercio de cafe ltda (Ye Zhu ),https://www.google.com/maps/contrib/118082870998298860708,https://lh5.googleusercontent.com/p/AF1QipPjZ7Cal6dJmLcTZPwBgrqZ8_qcH6KO6ZZf_pc3=w408-h583-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-17:30,"Xing Qi Ri , Xing Qi Liu ",+55 16 99958-9400,"ananias torrefacao e comercio de cafe ltda - Av. Nove de Julho, 75 - Bairro Castelo, Batatais - SP, 14300-216Ba Xi ",,https://www.google.com/maps/place/ananias+torrefa%C3%A7%C3%A3o+e+comercio+de+cafe+ltda/data=!4m7!3m6!1s0x94b9fa9132c15555:0x7f0d77a5f79d7a52!8m2!3d-20.8883191!4d-47.5931598!16s%2Fg%2F11qz8g8vqs!19sChIJVVXBMpH6uZQRUnqd96V3DX8?authuser=0&hl=zh-TW&rclk=1
ChIJN4TqN676uZQRiHzWTfJpOSw,Cafe Batataense,,False,7,"Name: Sobrado Musica e Cafe
link: https://www.google.com/maps/search/Sobrado+M%C3%BAsica+e+Caf%C3%A9/@-20.890728799999998,-47.5845675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Batata Doce
link: https://www.google.com/maps/search/Batata+Doce/@-20.895323200000004,-47.5871494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Batatais
link: https://www.google.com/maps/search/Batatais/@-20.8975635,-47.596394800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Associacao Batataense Cultural
link: https://www.google.com/maps/search/Associa%C3%A7%C3%A3o+Batataense+Cultural/@-20.900453499999998,-47.5902222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.savegnago.com.br/cafe-batataense-500g/p,Cafe Batataense (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7eeofLvuA3m3UkZFG9x2qQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=223.86499&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-17:00,Xing Qi Ri ,,"Cafe Batataense, Batatais - SP, 14300-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Batataense/data=!4m7!3m6!1s0x94b9faae37ea8437:0x2c3969f24dd67c88!8m2!3d-20.9070182!4d-47.597489!16s%2Fg%2F11hzm3ntyf!19sChIJN4TqN676uZQRiHzWTfJpOSw?authuser=0&hl=zh-TW&rclk=1
ChIJlfbVhtnxuZQRgXdsuTRcXkA,Ducoffee - Sitio Ponta Da Mata Batatais caixa postal 54 14.300-000 Batatais SP,,False,7,"Name: R Faraco Cafe Comercio Industria
link: https://www.google.com/maps/search/R+Faraco+Caf%C3%A9+Com%C3%A9rcio+Ind%C3%BAstria/@-20.8877544,-47.602893800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Grao Nur
link: https://www.google.com/maps/search/Caf%C3%A9+Gr%C3%A3o+Nur/@-20.9070477,-47.597445699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Acai de Cafe
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+de+Caf%C3%A9/@-20.885960999999998,-47.5927647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CAFE COM NOTICIAS
link: https://www.google.com/maps/search/CAF%C3%89+COM+NOT%C3%8DCIAS/@-20.8918958,-47.5867399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe do Posto Conveniencia
link: https://www.google.com/maps/search/Caf%C3%A9+do+Posto+Conveni%C3%AAncia/@-20.886435,-47.5859616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ducoffee.com.br/,Ducoffee - Sitio Ponta Da Mata Batatais caixa postal 54 14.300-000 Batatais SP (Ye Zhu ),,,Nong Chang ,Nong Chang ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 16 99784-3662,"Ducoffee - Sitio Ponta Da Mata Batatais caixa postal 54 14.300-000 Batatais SP - Unnamed Road, Batatais - SP, 14300-000Ba Xi ",,https://www.google.com/maps/place/Ducoffee+-+Sitio+Ponta+Da+Mata+Batatais+caixa+postal+54+14.300-000+Batatais+SP/data=!4m7!3m6!1s0x94b9f1d986d5f695:0x405e5c34b96c7781!8m2!3d-20.9221936!4d-47.646203!16s%2Fg%2F11g1tfg00_!19sChIJlfbVhtnxuZQRgXdsuTRcXkA?authuser=0&hl=zh-TW&rclk=1
