place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPUqRhf5nUjoRzyLRuY5fWng,Cafe Coffee Day,,False,794,"Name: Madras Coffee House
link: https://www.google.com/maps/search/Madras+Coffee+House/@13.0014779,80.1991315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: The Coffee Place
link: https://www.google.com/maps/search/The+Coffee+Place/@13.0121124,80.2224287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe Mercara Express
link: https://www.google.com/maps/search/Cafe+Mercara+Express/@13.011213,80.220894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Guindy
link: https://www.google.com/maps/search/Guindy/@13.001390899999999,80.2129738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pappus cafe
link: https://www.google.com/maps/search/Pappus+cafe/@13.007905800000001,80.21278029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://guindy.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/105744756066358889566,https://lh5.googleusercontent.com/p/AF1QipPeHyEXoPXQ_LGfxS4va1zBRHBYaJhWS8Ad3PvV=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:00-23:30,Open All Days,+91 1800 102 5093,"Ground Floor, No. 38, Old No. 44, Cafe Coffee Day, Grand Southern Trunk Rd, Guindy, Chennai, Ramapuram, Tamil Nadu 600032Yin Du ","Hui Yi , Sheng Yi , Jing Yan , Ke Fu , Ting Che , Liao Tian , Pin Zhi , Jia Ge , Guan Li , Zhi Fu ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a5267fe85914a3d:0x785a5f8eb9d122cf!8m2!3d13.0078209!4d80.2086872!16s%2Fg%2F11gnpkw870!19sChIJPUqRhf5nUjoRzyLRuY5fWng?authuser=0&hl=zh-TW&rclk=1
ChIJf2IS4yVnUjoRgdnoQUr8YoI,Starbucks,,False,455,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.0607024,80.251245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews",https://www.starbucks.in/dashboard,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111938858847154109887,https://lh5.googleusercontent.com/p/AF1QipPNZqVl52aqWdTydPeh0JIE1cfzDkQsJajZAnjh=w531-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 86556 08701,"Zone B1, Starbucks, Kathipara Urban Square, Chakrapani Colony, Alandur, Chennai, Ramapuram, Tamil Nadu 600016Yin Du ","Jing Yan , atmosphere, Zhuang Xiu , outlet, Ming , Ting Che , Jia Ge , Shu Liang , Hui Yi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3a526725e312627f:0x8262fc4a41e8d981!8m2!3d13.0068604!4d80.2035741!16s%2Fg%2F11tx6nv356!19sChIJf2IS4yVnUjoRgdnoQUr8YoI?authuser=0&hl=zh-TW&rclk=1
ChIJnaekRmJnUjoReQf3k22TEhM,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,392,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@12.9917187,80.2170194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2828 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.9908703,80.2168636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Cha Republic
link: https://www.google.com/maps/search/Cha+Republic/@12.991596,80.2163734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Cafebience
link: https://www.google.com/maps/search/Cafebience/@12.9879813,80.2181195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Tea Plus
link: https://www.google.com/maps/search/Tea+Plus/@12.9817252,80.21813569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.coffeebean.com/store/india/chennai/phoenix-market-city-chennai,The Coffee Bean & Tea Leaf (Ye Zhu ),https://www.google.com/maps/contrib/111354400581222116016,https://lh5.googleusercontent.com/p/AF1QipPrvSvGf8qiyCvf5cXZdxfLXyMX6reApnGoYF1H=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,10:00-23:00,Open All Days,+91 1800 832 5323,"Unit F - 33A, The Coffee Bean & Tea Leaf, 142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042Yin Du ","Jia Ge , Pin Zhi , Gou Wu Zhong Xin , Qiao Ke Li , Ru Luo Dan Gao , Qian , San Ming Zhi , Na Tie , Song Bing , Ji Rou ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3a52676246a4a79d:0x1312936d93f70779!8m2!3d12.9908963!4d80.2171025!16s%2Fg%2F124s_mvrt!19sChIJnaekRmJnUjoReQf3k22TEhM?authuser=0&hl=zh-TW&rclk=1
ChIJr9GjNh9eUjoROgj4QtBC1MY,Cafe Coffee Day,,False,147,"Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@12.9810581,80.16108070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: The Coffee Bean And Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+And+Tea+Leaf/@12.9844598,80.1671083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Coffee & More
link: https://www.google.com/maps/search/Coffee+%26+More/@12.9841017,80.16710189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafeccino
link: https://www.google.com/maps/search/Cafeccino/@12.9834607,80.1666778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Madras coffee house
link: https://www.google.com/maps/search/Madras+coffee+house/@12.988074699999999,80.1768088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117802412524153819757,https://lh5.googleusercontent.com/p/AF1QipMr2-M3ElWgJ5Oha6RNooQ_pRHBO8AAz7sabYN_=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Domestic Airport, Meenambakkam, Chennai, Tamil Nadu 600027Yin Du ","Ji Chang , Qian , Jia Ge , outlet, Jing Yan , Ke Fu , San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a525e1f36a3d1af:0xc6d442d042f8083a!8m2!3d12.9838495!4d80.1657725!16s%2Fg%2F1hc25bjr6!19sChIJr9GjNh9eUjoROgj4QtBC1MY?authuser=0&hl=zh-TW&rclk=1
ChIJdWxRYUVnUjoRgBJ8mu3wVdk,Madras Coffee House,,False,144,"Name: Madras Cafe
link: https://www.google.com/maps/search/Madras+Cafe/@13.0009657,80.2043743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@13.007820899999999,80.2086872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Hotel Madras Cafe
link: https://www.google.com/maps/search/Hotel+Madras+Cafe/@12.9992968,80.20264159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Madras coffee house
link: https://www.google.com/maps/search/Madras+coffee+house/@12.988074699999999,80.1768088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dilkush cafe & cowork
link: https://www.google.com/maps/search/Dilkush+cafe+%26+cowork/@12.9999822,80.19402459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/116420340438392968898,https://lh5.googleusercontent.com/p/AF1QipN7GNQmcswmOZ-gz1jZktJxMwexQkAlmXEO6HVt=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.1,07:00-23:00,Open All Days,,"Madras Coffee House, Metro, 9, GST Road, Railway Sta Rd, near Alandur, Alandur, Chennai, Tamil Nadu 600061Yin Du ","Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a52674561516c75:0xd955f0ed9a7c1280!8m2!3d13.0014779!4d80.1991315!16s%2Fg%2F11d_vrycy9!19sChIJdWxRYUVnUjoRgBJ8mu3wVdk?authuser=0&hl=zh-TW&rclk=1
ChIJL5vKgJJnUjoRsziMvERfFQo,Madras Coffee House,,False,130,"Name: McCafe
link: https://www.google.com/maps/search/McCafe/@13.050903,80.20949949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/108955364575329031141,https://lh5.googleusercontent.com/p/AF1QipNOq_9X_ixRgbEKUCgUao7_kx4nGIWxtZ39vtKU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 94983 39135,"Madras Coffee House, ShopNo 6, Magna Square, 97,98, 100 Feet Rd, Ashok Nagar, Chennai, Tamil Nadu 600083Yin Du ","Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a52679280ca9b2f:0xa155f44bc8c38b3!8m2!3d13.0302276!4d80.2088469!16s%2Fg%2F11rk5c1krm!19sChIJL5vKgJJnUjoRsziMvERfFQo?authuser=0&hl=zh-TW&rclk=1
ChIJ_V6Zy1xhUjoRjS-grb6k7u0,Chai Kings - DLF Cybercity,,False,98,"Name: Chai Kings - Ekkaduthangal
link: https://www.google.com/maps/search/Chai+Kings+-+Ekkaduthangal/@13.020812,80.2065672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Chai Kings - Valasaravakkam
link: https://www.google.com/maps/search/Chai+Kings+-+Valasaravakkam/@13.04209,80.17887549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@13.0222974,80.1736276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@13.0218749,80.1763639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://chaikings.com/,Chai Kings - DLF Cybercity (Ye Zhu ),https://www.google.com/maps/contrib/108583974466739679286,https://lh5.googleusercontent.com/p/AF1QipOOvijUf66IPcKi9Vcbu4xneNosQ2iV4nvvDpqu=w408-h257-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Cha Xie Dian ",3.6,08:00-05:00,Xing Qi Ri ,+91 91769 73388,"Chai Kings - DLF Cybercity, BLOCK 12, DLF IT Park Rd, Manapakkam, Chennai, Tamil Nadu 600125Yin Du ","Xiao Chi , Su Pi , Pin Zhi , Bei , Jia Ge , Jiang Cha , Cha Dian , Mei Shi Guang Chang ",https://www.google.com/maps/place/Chai+Kings+-+DLF+Cybercity/data=!4m7!3m6!1s0x3a52615ccb995efd:0xedeea4beada02f8d!8m2!3d13.0218639!4d80.1750537!16s%2Fg%2F11fj48d55w!19sChIJ_V6Zy1xhUjoRjS-grb6k7u0?authuser=0&hl=zh-TW&rclk=1
ChIJC-rc5_9dUjoRy50Hhm8YHfM,NARASUS COFFEE,,False,84,"Name: Narasus coffee
link: https://www.google.com/maps/search/Narasus+coffee/@12.923046999999999,80.1304834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sri Narasu's Coffee Company Limited
link: https://www.google.com/maps/search/Sri+Narasu%27s+Coffee+Company+Limited/@13.0365546,80.1575802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Narasus Coffee Company
link: https://www.google.com/maps/search/Narasus+Coffee+Company/@13.0320693,80.27030049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Narasus Coffee
link: https://www.google.com/maps/search/Narasus+Coffee/@13.021740999999999,80.22395159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.narasuscoffee.in/,NARASUS COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQXdo8OmsAP3idGVAtrDb77cKoRxrTof98MCUx=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,09:00-21:00,Xing Qi Ri ,+91 44 2224 5067,"NARASUS COFFEE, 9 Elangovadigal Street PALAVANDHANGAL, Elangovadigal St, Palavanthangal, Chennai, Tamil Nadu 600114Yin Du ",Fen ,https://www.google.com/maps/place/NARASUS+COFFEE/data=!4m7!3m6!1s0x3a525dffe7dcea0b:0xf31d186f86079dcb!8m2!3d12.9867232!4d80.1881012!16s%2Fg%2F11g9jgrrlh!19sChIJC-rc5_9dUjoRy50Hhm8YHfM?authuser=0&hl=zh-TW&rclk=1
ChIJuZ-0TPBnUjoRlyVdFo4KgUI,DAVARA COFFEE,,False,76,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@13.007820899999999,80.2086872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Chaapayil cafe
link: https://www.google.com/maps/search/Chaapayil+cafe/@13.0179913,80.1999439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Teabon
link: https://www.google.com/maps/search/Teabon/@13.0197448,80.2065458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: The Gossip Cafe
link: https://www.google.com/maps/search/The+Gossip+Cafe/@13.025759599999999,80.20622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Aroma coffee
link: https://www.google.com/maps/search/Aroma+coffee/@13.0210941,80.201692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.davaracoffee.com/,DAVARA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103220248931214736040,https://lh5.googleusercontent.com/p/AF1QipNUnzweEAtreJRZbo9aIf0NdRF7aTQZ8WoVoos_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-22:00,Open All Days,+91 98408 19466,"DAVARA COFFEE, 21, Bungalow 1st street, 100 Feet Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032Yin Du ","Jia Ge , Xiao Chi ",https://www.google.com/maps/place/DAVARA+COFFEE/data=!4m7!3m6!1s0x3a5267f04cb49fb9:0x42810a8e165d2597!8m2!3d13.0214682!4d80.2061607!16s%2Fg%2F11rxhk66hy!19sChIJuZ-0TPBnUjoRlyVdFo4KgUI?authuser=0&hl=zh-TW&rclk=1
ChIJr7fVdmJhUjoRPiPOEyrVmmI,Madras Coffee House,,False,74,"Name: M Cafe
link: https://www.google.com/maps/search/M+Cafe/@13.0307006,80.18341300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXDcq3yu6O0uWsrcRaUY8fZ0vBRqjBHuphDQBp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-22:00,Open All Days,,"Madras Coffee House, 7/3, 5th St, New Choudhary Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087Yin Du ",,https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a52616276d5b7af:0x629ad52a13ce233e!8m2!3d13.0386886!4d80.1815505!16s%2Fg%2F11kb98j43y!19sChIJr7fVdmJhUjoRPiPOEyrVmmI?authuser=0&hl=zh-TW&rclk=1
