place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHUna3iC1bEcRYo8iYeQocSE,Positivo - cafe & bar,,False,259,"Name: V.I.P.
link: https://www.google.com/maps/search/V.I.P./@48.6846809,17.3748854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Sezar Cafe
link: https://www.google.com/maps/search/Sezar+Cafe/@48.6808707,17.3662545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Cocktail Bar Branc
link: https://www.google.com/maps/search/Caf%C3%A9+Cocktail+Bar+Bran%C4%8D/@48.6803568,17.366808499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pin-up Bar
link: https://www.google.com/maps/search/Pin-up+Bar/@48.681205999999996,17.3784174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.positivocafebar.sk/,Positivo - cafe & bar (Ye Zhu ),https://www.google.com/maps/contrib/100677056431650387130,https://lh5.googleusercontent.com/p/AF1QipPElVKi4OCvNZniBOruOHDRptnqWjkFiOrJ14UD=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Ka Pei Dian ",4.5,09:00-00:00,Xing Qi Yi ,+421 917 306 872,"Positivo - cafe & bar, Hviezdoslavova 484/6, 905 01 Senica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Positivo+-+caf%C3%A9+%26+bar/data=!4m7!3m6!1s0x476cb520deda491d:0x217128e461228f62!8m2!3d48.6812203!4d17.3665402!16s%2Fg%2F11bxfdppxd!19sChIJHUna3iC1bEcRYo8iYeQocSE?authuser=0&hl=zh-TW&rclk=1
ChIJia0prtm0bEcRS7VmxQ0g3yM,Maldini Restaurant,,False,253,"Name: Morgen
link: https://www.google.com/maps/search/Morgen/@48.6878649,17.3688651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Vinaren u Mastina
link: https://www.google.com/maps/search/Vin%C3%A1re%C5%88+u+Mastina/@48.6773986,17.366132399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Royal
link: https://www.google.com/maps/search/Royal/@48.6818106,17.365742500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Pedecko
link: https://www.google.com/maps/search/P%C3%A9d%C3%A9%C4%8Dko/@48.6878271,17.3665484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Pizzeria Dona
link: https://www.google.com/maps/search/Pizzeria+Dona/@48.679397599999994,17.3604999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.promenu.sk/restauracie/pizzeria-maldini,Maldini Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110482054436889010480,https://lh5.googleusercontent.com/p/AF1QipMb1vtWu6XFCJo6rq2DcX4Tu65taISbr4a8yw9U=w408-h240-k-no-pi-0-ya35.15001-ro-0-fo100,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Wai Song Su Di Can Ting , Bo Bing Su Di , Bo Bing Can Ting ",3.6,10:00-20:00,Xing Qi Ri ,+421 34/624 39 91,"Maldini Restaurant, Sadova 1414/28, 905 01 Senica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Maldini+Restaurant/data=!4m7!3m6!1s0x476cb4d9ae29ad89:0x23df200dc566b54b!8m2!3d48.6843196!4d17.3753777!16s%2Fg%2F1tgfc4xh!19sChIJia0prtm0bEcRS7VmxQ0g3yM?authuser=0&hl=zh-TW&rclk=1
ChIJaRSw2dJXZUcR5109xBllbjk,Senica 4 you,,False,171,"Name: Kava bar ""Urska"",Urska Kotnik s.p.
link: https://www.google.com/maps/search/Kava+bar+%22Ur%C5%A1ka%22%2CUr%C5%A1ka+Kotnik+s.p./@46.4696236,14.851718900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Kavarna in slascicarna Senica
link: https://www.google.com/maps/search/Kavarna+in+sla%C5%A1%C4%8Di%C4%8Darna+Senica/@46.5422727,14.9652189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Slascicarstvo, trgovina in gostinstvo, Senica, Bojana Senica s.p.
link: https://www.google.com/maps/search/Sla%C5%A1%C4%8Di%C4%8Darstvo%2C+trgovina+in+gostinstvo%2C+Senica%2C+Bojana+Senica+s.p./@46.529916799999995,14.902697300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pekarna Rednak
link: https://www.google.com/maps/search/Pekarna+Rednak/@46.4700796,14.850594699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KOROSKE MESNINE d.o.o., PE CRNA
link: https://www.google.com/maps/search/KORO%C5%A0KE+MESNINE+d.o.o.%2C+PE+%C4%8CRNA/@46.469672599999996,14.8517749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.okraski-senica.si/,Senica 4 you (Ye Zhu ),https://www.google.com/maps/contrib/117622749245568499700,https://lh5.googleusercontent.com/p/AF1QipNr8LCAR0RPkpkwzz7b9FwHFCBReV1tVf8KYG9I=w408-h280-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.6,06:30-21:00,Xing Qi Yi ,+386 64 136 116,"Senica 4 you, Center 100, 2393 Crna na Koroskem, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Senica+4+you/data=!4m7!3m6!1s0x476557d2d9b01469:0x396e6519c43d5de7!8m2!3d46.4705414!4d14.8504554!16s%2Fg%2F11g9q377vp!19sChIJaRSw2dJXZUcR5109xBllbjk?authuser=0&hl=zh-TW&rclk=1
ChIJ_xnq5yO1bEcRflOrTctR0J0,Grand Cafe convention center,,False,93,,https://grand-cafe-kongresove-centrum.business.site/?utm_source=gmb&utm_medium=referral,Grand Cafe convention center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPS-NLQ669C1XaZFp5BrZMx3Zs-twZT_JO4V1MS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Hui Yi Zhong Xin ",4.2,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+421 34/286 57 46,"Grand Cafe convention center, Tovarenska 532/20, 905 01 Senica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Grand+Caf%C3%A9+convention+center/data=!4m7!3m6!1s0x476cb523e7ea19ff:0x9dd051cb4dab537e!8m2!3d48.6813964!4d17.3617115!16s%2Fg%2F11bx4567ck!19sChIJ_xnq5yO1bEcRflOrTctR0J0?authuser=0&hl=zh-TW&rclk=1
ChIJ9bIYBQH6b0cRJVTZdurdQmo,Kavarna Senica,,False,84,"Name: cafe Havana
link: https://www.google.com/maps/search/cafe+Havana/@46.545091,14.964651000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Kavarna in slascicarna Senica
link: https://www.google.com/maps/search/Kavarna+in+sla%C5%A1%C4%8Di%C4%8Darna+Senica/@46.5422727,14.9652189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Slascicarstvo, trgovina in gostinstvo, Senica, Bojana Senica s.p.
link: https://www.google.com/maps/search/Sla%C5%A1%C4%8Di%C4%8Darstvo%2C+trgovina+in+gostinstvo%2C+Senica%2C+Bojana+Senica+s.p./@46.529916799999995,14.902697300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cukrarije, baking cakes, Katarina Lipovnik SpA
link: https://www.google.com/maps/search/Cukrarije%2C+baking+cakes%2C+Katarina+Lipovnik+SpA/@46.541752599999995,14.966035799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Okrepcevalnica in slascicarna, Hodzaj Dardan s.p.
link: https://www.google.com/maps/search/Okrep%C4%8Devalnica+in+sla%C5%A1%C4%8Di%C4%8Darna%2C+Hod%C5%BEaj+Dardan+s.p./@46.5449261,14.9656782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.okraski-senica.si/,Kavarna Senica (Ye Zhu ),https://www.google.com/maps/contrib/117525547309998249333,https://lh5.googleusercontent.com/p/AF1QipPTv7Co1Y3umHu4Mwzd2fKqzKF_95L9axVrew0w=w429-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.6,06:00-13:00,"Xing Qi Yi , Xing Qi Er ",+386 70 577 115,"Kavarna Senica, Dobja vas 121, 2390 Ravne na Koroskem, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Kavarna+Senica/data=!4m7!3m6!1s0x476ffa010518b2f5:0x6a42ddea76d95425!8m2!3d46.5437625!4d14.9449389!16s%2Fg%2F1hc6f3dl_!19sChIJ9bIYBQH6b0cRJVTZdurdQmo?authuser=0&hl=zh-TW&rclk=1
ChIJzyfmhSC1bEcRD879LI80Bj8,City Cafe,,False,62,"Name: Positivo - cafe & bar
link: https://www.google.com/maps/search/Positivo+-+caf%C3%A9+%26+bar/@48.6812203,17.3665402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Sezar Cafe
link: https://www.google.com/maps/search/Sezar+Cafe/@48.6808707,17.3662545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Cocktail Bar Branc
link: https://www.google.com/maps/search/Caf%C3%A9+Cocktail+Bar+Bran%C4%8D/@48.6803568,17.366808499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Royal Caffe
link: https://www.google.com/maps/search/Royal+Caff%C3%A9/@48.6806857,17.367052299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://senica.sk/katalog-firiem/profil/78/city-cafe-senica,City Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcKBBYKyeP5ogeLgQ_10SFxRB4YBmQRfM1L36x=w408-h485-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+421 911 712 133,"City Cafe, 3. poschodie, Namestie Oslobodenia 2560/18A, 905 01 Senica, Si Luo Fa Ke ",,https://www.google.com/maps/place/City+Caf%C3%A9/data=!4m7!3m6!1s0x476cb52085e627cf:0x3f06348f2cfdce0f!8m2!3d48.6799753!4d17.3679634!16s%2Fg%2F1td_xd6b!19sChIJzyfmhSC1bEcRD879LI80Bj8?authuser=0&hl=zh-TW&rclk=1
ChIJg2qSDCG1bEcRGWf1xjSeSwg,Charlie's cafe&cocktail,,False,40,,https://charlies-cafecoctail.webnode.sk/home/,Charlie's cafe&cocktail (Ye Zhu ),https://www.google.com/maps/contrib/109955350241860801020,https://lh5.googleusercontent.com/p/AF1QipPDzzdNbP5UZqC7o6Fa3eXBsTCbpF-a3TvuMCfm=w425-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba ",4.5,18:00-00:00,Open All Days,,"Charlie's cafe&cocktail, Hviezdoslavova 2556/63, 905 01 Senica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Charlie%27s+caf%C3%A9%26cocktail/data=!4m7!3m6!1s0x476cb5210c926a83:0x84b9e34c6f56719!8m2!3d48.6803557!4d17.3639675!16s%2Fg%2F11f2w79rxr!19sChIJg2qSDCG1bEcRGWf1xjSeSwg?authuser=0&hl=zh-TW&rclk=1
ChIJd19I07Dxb0cRE1s7_DSHCDk,Kavarna in slascicarna Senica,,False,39,"Name: Kavarna in slascicarna Dravograd
link: https://www.google.com/maps/search/Kavarna+in+sla%C5%A1%C4%8Di%C4%8Darna+Dravograd/@46.590104499999995,15.0173379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Kavarna Senica
link: https://www.google.com/maps/search/Kavarna+Senica/@46.5437625,14.944938899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Joni, slascicarna in okrepcevalnica
link: https://www.google.com/maps/search/Joni%2C+sla%C5%A1%C4%8Di%C4%8Darna+in+okrep%C4%8Devalnica/@46.5445297,14.963114299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Slascicarstvo, trgovina in gostinstvo, Senica, Bojana Senica s.p.
link: https://www.google.com/maps/search/Sla%C5%A1%C4%8Di%C4%8Darstvo%2C+trgovina+in+gostinstvo%2C+Senica%2C+Bojana+Senica+s.p./@46.529916799999995,14.902697300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cukrarije, baking cakes, Katarina Lipovnik SpA
link: https://www.google.com/maps/search/Cukrarije%2C+baking+cakes%2C+Katarina+Lipovnik+SpA/@46.541752599999995,14.966035799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://okraski-senica.si/,Kavarna in slascicarna Senica (Ye Zhu ),https://www.google.com/maps/contrib/101104064894435288610,https://lh5.googleusercontent.com/p/AF1QipOkS9Prr1g6g3OKsrrXi-GZqnQfuFKyt7CbaotZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-20:30,Xing Qi Yi ,+386 70 377 115,"Kavarna in slascicarna Senica, Cecovje 5a, 2390 Ravne na Koroskem, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Kavarna+in+sla%C5%A1%C4%8Di%C4%8Darna+Senica/data=!4m7!3m6!1s0x476ff1b0d3485f77:0x39088734fc3b5b13!8m2!3d46.5422727!4d14.9652189!16s%2Fg%2F11rs9wc41q!19sChIJd19I07Dxb0cRE1s7_DSHCDk?authuser=0&hl=zh-TW&rclk=1
ChIJaRosvvK1bEcRePkzKG7VDhI,Delikana Senica Family Centrum,,False,25,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@48.686548699999996,17.3645832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1637 reviews

Name: City Market
link: https://www.google.com/maps/search/City+Market/@48.686192399999996,17.3627406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Eiscafe Delikana
link: https://www.google.com/maps/search/Eiscafe+Delikana/@48.68068950000001,17.3658738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Kotvicka
link: https://www.google.com/maps/search/Kotvi%C4%8Dka/@48.684321499999996,17.3646139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Slovenka pek
link: https://www.google.com/maps/search/Slovenka+pek/@48.681147200000005,17.364483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.myjsmedelikana.cz/,Delikana Senica Family Centrum (Ye Zhu ),https://www.google.com/maps/contrib/105762128838951987088,https://lh5.googleusercontent.com/p/AF1QipNEseard9emvAZBLs2BSxij4uP8UqawirTEyB7y=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.2,09:00-19:00,Open All Days,+421 948 126 494,"Delikana Senica Family Centrum, Obchodna, 905 01 Senica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Delikana+Senica+Family+Centrum/data=!4m7!3m6!1s0x476cb5f2be2c1a69:0x120ed56e2833f978!8m2!3d48.6866707!4d17.3641754!16s%2Fg%2F11q3d2lw1w!19sChIJaRosvvK1bEcRePkzKG7VDhI?authuser=0&hl=zh-TW&rclk=1
ChIJJaMIC5S1bEcRgc-7pi5Anx0,Glacio Coffee,,False,2,,http://www.glacio.sk/,Glacio Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p5M_hRdmha8zShmViP-rIg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.32627&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.5,08:00-20:00,Open All Days,,"Glacio Coffee, Obchodna 3, 905 01 Senica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Glacio+Coffee/data=!4m7!3m6!1s0x476cb5940b08a325:0x1d9f402ea6bbcf81!8m2!3d48.6862172!4d17.3648545!16s%2Fg%2F11y1f3ssmw!19sChIJJaMIC5S1bEcRgc-7pi5Anx0?authuser=0&hl=zh-TW&rclk=1
