place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7djqC2hOOUcRaVnfSO7d3C0,Tesco,,False,999,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.98712,22.154399899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Snina Marketplace
link: https://www.google.com/maps/search/Snina+Marketplace/@48.9894502,22.152556699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lekaren
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88/@48.9928585,22.159039699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: M+M Tobacco
link: https://www.google.com/maps/search/M%2BM+Tobacco/@48.984763099999995,22.1613807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tesco.sk/obchody/detail-obchodu/snina-hypermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/101025675339490819090,https://lh5.googleusercontent.com/p/AF1QipMqVLR6eBaeoKtkNTHRJ-uBuYrz3Vk6rSIqOQWQ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4,06:00-22:00,Xing Qi Er ,+421 57/786 28 11,"Tesco, Stakcinska 4520, 069 01 Snina, Si Luo Fa Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x47394e680bead8ed:0x2ddcddee48df5969!8m2!3d48.9847495!4d22.1610596!16s%2Fg%2F1tgfnx83!19sChIJ7djqC2hOOUcRaVnfSO7d3C0?authuser=0&hl=zh-TW&rclk=1
ChIJga9Gc29OOUcRnCnzPpdsJNQ,Lidl,,False,708,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.9847495,22.161059599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 998 reviews

Name: Billa supermarket
link: https://www.google.com/maps/search/Billa+supermarket/@48.987049899999995,22.1567023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Fresh - potraviny ILaS centrum
link: https://www.google.com/maps/search/Fresh+-+potraviny+ILaS+centrum/@48.987729099999996,22.152869499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Kvety - Prevadzka Dom Kultury
link: https://www.google.com/maps/search/Kvety+-+Prev%C3%A1dzka+Dom+Kult%C3%BAry/@48.9884754,22.1519592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: dm drogerie markt
link: https://www.google.com/maps/search/dm+drogerie+markt/@48.987220799999996,22.1515394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.sk/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/115130520571261137130,https://lh5.googleusercontent.com/p/AF1QipNAUsqEfccQ-_IYpb9rvTM2fNl5-12ddkeH24q0=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+421 800 005 095,"Lidl, Komenskeho 2796/60, 069 01 Snina, Si Luo Fa Ke ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47394e6f7346af81:0xd4246c973ef3299c!8m2!3d48.98712!4d22.1543999!16s%2Fg%2F1tdm72f_!19sChIJga9Gc29OOUcRnCnzPpdsJNQ?authuser=0&hl=zh-TW&rclk=1
ChIJwys7AW1OOUcRgXm24D-W87A,PIZZERIA HEYDAY,,False,398,"Name: Diner Kebab & Burger
link: https://www.google.com/maps/search/Diner+Kebab+%26+Burger/@48.9890395,22.153931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Restauracia a Pizzeria Escada
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+a+Pizzeria+Escada/@48.9853337,22.157590199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: TuSi Pizza Snina
link: https://www.google.com/maps/search/TuSi+Pizza+Snina/@48.989066699999995,22.1539145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pizza Express
link: https://www.google.com/maps/search/Pizza+Express/@48.989121999999995,22.1454248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: City-Food
link: https://www.google.com/maps/search/City-Food/@49.001168899999996,22.1605137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.heyday.sk/,PIZZERIA HEYDAY (Ye Zhu ),https://www.google.com/maps/contrib/105568699740952950783,https://lh5.googleusercontent.com/p/AF1QipPVT-kp_2GlhEe0abH-C4poyDkJ5Udvx83BrQlO=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba ",4.5,06:00-22:00,Open All Days,+421 908 666 994,"PIZZERIA HEYDAY, Studentska 1451, 069 01 Snina, Si Luo Fa Ke ",Jia Ge ,https://www.google.com/maps/place/PIZZERIA+HEYDAY/data=!4m7!3m6!1s0x47394e6d013b2bc3:0xb0f3963fe0b67981!8m2!3d48.9929193!4d22.159109!16s%2Fg%2F11c2p9p_7h!19sChIJwys7AW1OOUcRgXm24D-W87A?authuser=0&hl=zh-TW&rclk=1
ChIJWW9W1m9OOUcRaaYrUW5eRx4,Capri bar Snina,,False,262,"Name: Central pub & restaurant
link: https://www.google.com/maps/search/Central+pub+%26+restaurant/@48.988429599999996,22.153583899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Formula bar
link: https://www.google.com/maps/search/Formula+bar/@48.9897928,22.1581887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: ArtClub
link: https://www.google.com/maps/search/ArtClub/@48.986704499999995,22.1484261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Royal Sport Caffe
link: https://www.google.com/maps/search/Royal+Sport+Caff%C3%A9/@48.988922200000005,22.1556122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.capri-snina.sk/,Capri bar Snina (Ye Zhu ),https://www.google.com/maps/contrib/108382370440675653163,https://lh5.googleusercontent.com/p/AF1QipMwJAIHPm09D2I2Fji5hy826C7hCfcAsHKiWSX8=w408-h255-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4.4,09:00-23:00,Open All Days,+421 57/762 12 31,"Capri bar Snina, Strojarska 2061/96, 069 01 Snina, Si Luo Fa Ke ",,https://www.google.com/maps/place/Capri+bar+Snina/data=!4m7!3m6!1s0x47394e6fd6566f59:0x1e475e6e512ba669!8m2!3d48.988307!4d22.1517481!16s%2Fg%2F1tffhjwc!19sChIJWW9W1m9OOUcRaaYrUW5eRx4?authuser=0&hl=zh-TW&rclk=1
ChIJuxKWqG9OOUcRVm6qOXwmgGs,Billa supermarket,,False,247,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.9847495,22.161059599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 998 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.98712,22.154399899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Fresh - potraviny ILaS centrum
link: https://www.google.com/maps/search/Fresh+-+potraviny+ILaS+centrum/@48.987729099999996,22.152869499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Milk Agro, s.r.o.
link: https://www.google.com/maps/search/Milk+Agro%2C+s.r.o./@48.989636999999995,22.150995299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: COOP Jednota
link: https://www.google.com/maps/search/COOP+Jednota/@48.9881367,22.153050099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.billa.sk/,Billa supermarket (Ye Zhu ),https://www.google.com/maps/contrib/108314378281901551550,https://lh5.googleusercontent.com/p/AF1QipOVsolJSmRNG3digXxjM5cgRmjaFqKbKH2GuYix=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+421 903 467 514,"Billa supermarket, Strojarska 1833/94, 069 01 Snina, Si Luo Fa Ke ",,https://www.google.com/maps/place/Billa+supermarket/data=!4m7!3m6!1s0x47394e6fa89612bb:0x6b80267c39aa6e56!8m2!3d48.9870499!4d22.1567023!16s%2Fg%2F1wz51gzx!19sChIJuxKWqG9OOUcRVm6qOXwmgGs?authuser=0&hl=zh-TW&rclk=1
ChIJN-X7VsBPOUcR74Fdq9wTiQI,3-ka caffe,,False,177,"Name: Formula bar
link: https://www.google.com/maps/search/Formula+bar/@48.9897928,22.1581887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: U Mecha
link: https://www.google.com/maps/search/U+Mecha/@48.984488999999996,22.157461899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Stupavska krcma
link: https://www.google.com/maps/search/Stupavsk%C3%A1+kr%C4%8Dma/@48.989999999999995,22.1453526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: ArtClub
link: https://www.google.com/maps/search/ArtClub/@48.986704499999995,22.1484261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Hajenka
link: https://www.google.com/maps/search/H%C3%A1jenka/@48.9926636,22.160204699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://m.facebook.com/pages/category/Pub/Trojka-Bar-2184681391571657/,3-ka caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONbgXSVCLM55m1NUbG_hMd3bUgfw6YoLEcpr_X=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.1,09:00-22:00,Open All Days,,"3-ka caffe, Strojarska 3998, 069 01 Snina, Si Luo Fa Ke ",,https://www.google.com/maps/place/3-ka+caff%C3%A9/data=!4m7!3m6!1s0x47394fc056fbe537:0x28913dcab5d81ef!8m2!3d48.9882688!4d22.1523565!16s%2Fg%2F11h24vjp2s!19sChIJN-X7VsBPOUcR74Fdq9wTiQI?authuser=0&hl=zh-TW&rclk=1
ChIJAyVqgHJOOUcRZr2T5f2YOVU,COOP Jednota,,False,161,"Name: Milk Agro, s.r.o.
link: https://www.google.com/maps/search/Milk+Agro%2C+s.r.o./@48.989636999999995,22.150995299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Lidl Snina
link: https://www.google.com/maps/search/Lidl+Snina/@48.9872583,22.1521693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: GVP, spol. s r.o. Humenne
link: https://www.google.com/maps/search/GVP%2C+spol.+s+r.o.+Humenn%C3%A9/@48.996871500000005,22.160313499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Milk Agro
link: https://www.google.com/maps/search/Milk+Agro/@48.996392799999995,22.1599032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Parkovisko COOP Jednota
link: https://www.google.com/maps/search/Parkovisko+COOP+Jednota/@48.9934082,22.1559328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.coop.sk/,COOP Jednota (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNY6ZFmm6dHPHc7YDxN7PC9SMqexP-ph8MtKBvb=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,06:00-19:00,Open All Days,+421 2/582 332 33,"COOP Jednota, Palarikova, 069 01 Snina, Si Luo Fa Ke ",,https://www.google.com/maps/place/COOP+Jednota/data=!4m7!3m6!1s0x47394e72806a2503:0x553998fde593bd66!8m2!3d48.9934973!4d22.1559181!16s%2Fg%2F11xj3zzts!19sChIJAyVqgHJOOUcRZr2T5f2YOVU?authuser=0&hl=zh-TW&rclk=1
ChIJe2gaw3FOOUcRgbBNxtNYnqY,Fiesta,,False,137,"Name: Formula bar
link: https://www.google.com/maps/search/Formula+bar/@48.9897928,22.1581887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: ArtClub
link: https://www.google.com/maps/search/ArtClub/@48.986704499999995,22.1484261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Hajenka
link: https://www.google.com/maps/search/H%C3%A1jenka/@48.9926636,22.160204699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Gazebo
link: https://www.google.com/maps/search/Gazebo/@48.9873086,22.152265399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Caffe Bar Viktoria
link: https://www.google.com/maps/search/Caff%C3%A9+Bar+Vikt%C3%B3ria/@48.9872029,22.1520795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/pages/category/Coffee-Shop/Fiesta-coffee-coctail-bar-1433952123484768/,Fiesta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgarRrIynyph8c9qBB7ESP_98bAy8aD0ZYsHFl=w426-h240-k-no,Ji Wei Jiu Jiu Ba ,Ji Wei Jiu Jiu Ba ,4.7,11:00-22:00,Open All Days,+421 918 108 300,"Fiesta, Studentska 4058, 069 01 Snina, Si Luo Fa Ke ",,https://www.google.com/maps/place/Fiesta/data=!4m7!3m6!1s0x47394e71c31a687b:0xa69e58d3c64db081!8m2!3d48.9899334!4d22.1517527!16s%2Fg%2F1ptx0l5dc!19sChIJe2gaw3FOOUcRgbBNxtNYnqY?authuser=0&hl=zh-TW&rclk=1
ChIJsQgsWm5OOUcRXBGQDYwM_O0,Royal Sport Caffe,,False,56,"Name: Capri bar Snina
link: https://www.google.com/maps/search/Capri+bar+Snina/@48.988307,22.1517481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Formula bar
link: https://www.google.com/maps/search/Formula+bar/@48.9897928,22.1581887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Bowling Bar Snina
link: https://www.google.com/maps/search/Bowling+Bar+Snina/@48.986793,22.146881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: ArtClub
link: https://www.google.com/maps/search/ArtClub/@48.986704499999995,22.1484261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Caffe Bar Viktoria
link: https://www.google.com/maps/search/Caff%C3%A9+Bar+Vikt%C3%B3ria/@48.9872029,22.1520795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://m.facebook.com/RoyalSportCaffeSnina/,Royal Sport Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxrWwRRv1QfUqPWUyL6svwUjz1w9cM2G8JJicd=w408-h725-k-no,Jiu Ba ,Jiu Ba ,4.3,08:00-22:00,Open All Days,+421 911 949 489,"Royal Sport Caffe, Stanicna 2648, 069 01 Snina, Si Luo Fa Ke ",,https://www.google.com/maps/place/Royal+Sport+Caff%C3%A9/data=!4m7!3m6!1s0x47394e6e5a2c08b1:0xedfc0c8c0d90115c!8m2!3d48.9889222!4d22.1556122!16s%2Fg%2F11fz2ypd67!19sChIJsQgsWm5OOUcRXBGQDYwM_O0?authuser=0&hl=zh-TW&rclk=1
ChIJCZ9KcsJPOUcRRxOk1XnRkeU,COOP Jednota,,False,48,"Name: Billa supermarket
link: https://www.google.com/maps/search/Billa+supermarket/@48.987049899999995,22.1567023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Fresh - potraviny ILaS centrum
link: https://www.google.com/maps/search/Fresh+-+potraviny+ILaS+centrum/@48.987729099999996,22.152869499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Milk Agro, s.r.o.
link: https://www.google.com/maps/search/Milk+Agro%2C+s.r.o./@48.989636999999995,22.150995299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Lidl Snina
link: https://www.google.com/maps/search/Lidl+Snina/@48.9872583,22.1521693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Potraviny Kolibrik
link: https://www.google.com/maps/search/Potraviny+Kolibr%C3%ADk/@48.9838047,22.1466749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.coop.sk/,COOP Jednota (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8vzmeVCgtgeFONRm5RFzZmfyMPENn8KJOLZpk=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-18:00,Xing Qi Ri ,+421 917 201 307,"COOP Jednota, 1. maja 2680/19, 069 01 Snina, Si Luo Fa Ke ",,https://www.google.com/maps/place/COOP+Jednota/data=!4m7!3m6!1s0x47394fc2724a9f09:0xe591d179d5a41347!8m2!3d48.9872854!4d22.1472317!16s%2Fg%2F11f7bzz97v!19sChIJCZ9KcsJPOUcRRxOk1XnRkeU?authuser=0&hl=zh-TW&rclk=1
