place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJabvw7qnxXpMRF0i5HugCmak,Casa Cortela - Restaurante e Cafe,,False,587,,https://instagram.com/casacortela,Casa Cortela - Restaurante e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105340433394877499438,https://lh5.googleusercontent.com/p/AF1QipM-kEoMgacdoVk40p9weqkfuchPh-OD4BNRw4bw=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Ka Pei Dian ",4.8,09:00-23:00,Open All Days,+55 62 3581-9088,"Casa Cortela - Restaurante e Cafe - Av. T-14, Quadra 02 Lote 14 C-1 - Serrinha, Goiania - GO, 74835-085Ba Xi ","Huan Jing , Xing Zheng , Dun Fan , Qian Cai , Bu Lang Ni , Pa Ma Sen , Fei Li ",https://www.google.com/maps/place/Casa+Cortela+-+Restaurante+e+Caf%C3%A9/data=!4m7!3m6!1s0x935ef1a9eef0bb69:0xa99902e81eb94817!8m2!3d-16.7205181!4d-49.2669201!16s%2Fg%2F11t9lwk8ct!19sChIJabvw7qnxXpMRF0i5HugCmak?authuser=0&hl=zh-TW&rclk=1
ChIJzdRVmrPwXpMRWxIzv3aHGJU,Cacau Show,,False,231,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-16.697280799999998,-49.2844069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-16.7418955,-49.276870699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-16.727764699999998,-49.2790919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cacau show
link: https://www.google.com/maps/search/Cacau+show/@-16.8224417,-49.2443684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100767342394735219653,https://lh5.googleusercontent.com/p/AF1QipPCUj4k1KhQG9KoZSORjenfZ2GRn7y9w3uD4FKV=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,10:00-22:00,Open All Days,+55 62 3280-9490,"Cacau Show - Av. Rio Verde, 102/104 - Vila Sao Tomaz, Aparecida de Goiania - GO, 74916-260Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x935ef0b39a55d4cd:0x95188776bf33125b!8m2!3d-16.7418456!4d-49.2770439!16s%2Fg%2F11dx9g4hx9!19sChIJzdRVmrPwXpMRWxIzv3aHGJU?authuser=0&hl=zh-TW&rclk=1
ChIJD0u1S5zxXpMRUj5caNnEF34,COFFEE GARDEN GOIANIA,,False,229,"Name: Cafe S/A Bueno
link: https://www.google.com/maps/search/Caf%C3%A9+S%2FA+Bueno/@-16.7107653,-49.2684249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Rensga Cafe
link: https://www.google.com/maps/search/Rensga+Caf%C3%A9/@-16.7189588,-49.271347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: ailha Cafe e Aconchego
link: https://www.google.com/maps/search/ailha+Caf%C3%A9+e+Aconchego/@-16.720385,-49.2707699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Grao Suico
link: https://www.google.com/maps/search/Gr%C3%A3o+Su%C3%AD%C3%A7o/@-16.718551599999998,-49.2709149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Maria Clara Lanches & Doces
link: https://www.google.com/maps/search/Maria+Clara+Lanches+%26+Doces/@-16.7164127,-49.2740642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://coffee-gardem-goiania.negocio.site/?utm_source=gmb&utm_medium=referral,COFFEE GARDEN GOIANIA (Ye Zhu ),https://www.google.com/maps/contrib/104780251075370380170,https://lh5.googleusercontent.com/p/AF1QipPTM3IcfZEsgXJ6ADUOo7F2ODHBJxz5n-013tca=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Xing Qi Ri ,+55 62 99161-8359,"COFFEE GARDEN GOIANIA - Av. C-182 - St - Nova Suica, Goiania - GO, 74280-115Ba Xi ","Huan Jing , Dan Gao , Jia Ge , Qia Bu Qi Nuo , Guo Jiang ",https://www.google.com/maps/place/COFFEE+GARDEN+GOIANIA/data=!4m7!3m6!1s0x935ef19c4bb54b0f:0x7e17c4d9685c3e52!8m2!3d-16.7141269!4d-49.277915!16s%2Fg%2F11j67gmrnh!19sChIJD0u1S5zxXpMRUj5caNnEF34?authuser=0&hl=zh-TW&rclk=1
ChIJ3_Z4PIr3XpMR2XWou8VNEFc,Cacau Show,,False,119,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-16.7349695,-49.2588349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-16.697280799999998,-49.2844069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cacau Show Shopping Portal
link: https://www.google.com/maps/search/Cacau+Show+Shopping+Portal/@-16.653909199999998,-49.329225799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100970860268705118820,https://lh5.googleusercontent.com/p/AF1QipMxRIRTf1-ch7H5yKs2sLgYi0JR3KJ1-Tq6We65=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 62 3576-6492,"Cacau Show - Av. da Igualdade, quadra 118 - lote 19 - St. Garavelo, Aparecida de Goiania - GO, 74930-530Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x935ef78a3c78f6df:0x57104dc5bba875d9!8m2!3d-16.7715384!4d-49.3389055!16s%2Fg%2F11f50wzn03!19sChIJ3_Z4PIr3XpMR2XWou8VNEFc?authuser=0&hl=zh-TW&rclk=1
ChIJh2XTqsD7XpMR6WglgZuwKzc,Moinho Fino,,False,99,"Name: Prisma Moinhos
link: https://www.google.com/maps/search/Prisma+Moinhos/@-16.7284151,-49.246105199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Dom Cappuccino
link: https://www.google.com/maps/search/Dom+Cappuccino/@-16.7007352,-49.27258630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Casa do Sabor Cafeteria
link: https://www.google.com/maps/search/Casa+do+Sabor+Cafeteria/@-16.8234815,-49.2513834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Moinho Fino
link: https://www.google.com/maps/search/Caf%C3%A9+Moinho+Fino/@-16.7279439,-49.2789413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cafemoinhofino.com.br/,Moinho Fino (Ye Zhu ),https://www.google.com/maps/contrib/109543920344620408165,https://lh5.googleusercontent.com/p/AF1QipPR4n9Nb-iAH8Ci6OILKcLwdbwnCWocypW7xTY=w408-h386-k-no,Wai Hui Yin Shi Gong Ying Shang ,"Wai Hui Yin Shi Gong Ying Shang , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba ",4.6,08:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+55 62 3097-3555,"Moinho Fino - Rua 19 com, Av. Eixo Primario - Polo Empresarial de Goias, Aparecida de Goiania - GO, 74985-170Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Moinho+Fino/data=!4m7!3m6!1s0x935efbc0aad36587:0x372bb09b812568e9!8m2!3d-16.8053856!4d-49.264004!16s%2Fg%2F11c1w0j6y_!19sChIJh2XTqsD7XpMR6WglgZuwKzc?authuser=0&hl=zh-TW&rclk=1
ChIJwxCguNjwXpMRrl7Q0nOROXQ,A Quicheria,,False,92,"Name: Cafe S/A Bueno
link: https://www.google.com/maps/search/Caf%C3%A9+S%2FA+Bueno/@-16.7107653,-49.2684249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-16.707755700000003,-49.270658399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafezim & Companhia
link: https://www.google.com/maps/search/Cafezim+%26+Companhia/@-16.6926316,-49.27655060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.aquicheria.com.br/,A Quicheria (Ye Zhu ),https://www.google.com/maps/contrib/112793727386749098660,https://lh5.googleusercontent.com/p/AF1QipNxrWwEMZapM5jW8uXKC2Mddln3vYUMxof5EIQt=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-19:30,Xing Qi Yi ,+55 62 3259-0045,"A Quicheria - Av. T-15, 1587 - St. Bueno, Goiania - GO, 74280-380Ba Xi ","Ru Luo Dan Gao , Mei Guo ",https://www.google.com/maps/place/A+Quicheria/data=!4m7!3m6!1s0x935ef0d8b8a010c3:0x74399173d2d05eae!8m2!3d-16.7170327!4d-49.2698564!16s%2Fg%2F11clwpxy2p!19sChIJwxCguNjwXpMRrl7Q0nOROXQ?authuser=0&hl=zh-TW&rclk=1
ChIJg3YU2Sv5XpMRAOgTAKz8lwc,Michelly Rezende Doces e cafes,,False,70,"Name: Rudy confeitaria
link: https://www.google.com/maps/search/Rudy+confeitaria/@-16.8073384,-49.322757700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: D'Pirkel Loja de Tortas, Doces e Confeitaria
link: https://www.google.com/maps/search/D%27Pirkel+Loja+de+Tortas%2C+Doces+e+Confeitaria/@-16.7474369,-49.272279499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Doces emocoes
link: https://www.google.com/maps/search/Doces+emo%C3%A7%C3%B5es/@-16.8075757,-49.3237622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Deliciar Tortas e Quintandas
link: https://www.google.com/maps/search/Deliciar+Tortas+e+Quintandas/@-16.7381541,-49.2676343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Belissima Memorias
link: https://www.google.com/maps/search/Bel%C3%ADssima+Mem%C3%B3rias/@-16.833351,-49.2873728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/michellyrezende_doceria/,Michelly Rezende Doces e cafes (Ye Zhu ),https://www.google.com/maps/contrib/104169736956883673908,https://lh5.googleusercontent.com/p/AF1QipMEKNQKa1SybsWMLcnIUynv7mv6U3xePK_laIB4=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.8,11:00-19:00,Xing Qi Ri ,+55 62 98629-4207,"Michelly Rezende Doces e cafes - R. 35, qd 17 - lote 05 - Jardim Tiradentes, Aparecida de Goiania - GO, 74961-260Ba Xi ",,https://www.google.com/maps/place/Michelly+Rezende+Doces+e+caf%C3%A9s/data=!4m7!3m6!1s0x935ef92bd9147683:0x797fcac0013e800!8m2!3d-16.8135116!4d-49.3292207!16s%2Fg%2F11h261mqdq!19sChIJg3YU2Sv5XpMRAOgTAKz8lwc?authuser=0&hl=zh-TW&rclk=1
ChIJD3dkM6bxXpMRaFVth-az-3c,Rancho Cafe - Buriti Shopping,,False,64,"Name: Kopenhagen Buriti Shopping
link: https://www.google.com/maps/search/Kopenhagen+Buriti+Shopping/@-16.7418059,-49.2772794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe Rancheiro
link: https://www.google.com/maps/search/Caf%C3%A9+Rancheiro/@-16.741702699999998,-49.2770368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: @ Cafe - Shopping Cidade Jardim
link: https://www.google.com/maps/search/%40+Caf%C3%A9+-+Shopping+Cidade+Jardim/@-16.682802000000002,-49.3140936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cheirin Bao Emporio Mineiro
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Emp%C3%B3rio+Mineiro/@-16.7409946,-49.2764631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://instagram.com/ranchocafeteria%3Futm_medium%3Dcopy_link,Rancho Cafe - Buriti Shopping (Ye Zhu ),https://www.google.com/maps/contrib/111975720745821050507,https://lh5.googleusercontent.com/p/AF1QipPNQscrB-PX5FBtib_GxtVEtMpmAD5FCu4Isqzd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-22:00,Xing Qi Yi ,,"Rancho Cafe - Buriti Shopping, Buriti Shopping - Terreo - em frente ao Bretas Supermercado - Av. Jose Leandro da Cruz, 2544 - Vila Sao Tomaz, Aparecida de Goiania - GO, 74916-260Ba Xi ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/Rancho+Caf%C3%A9+-+Buriti+Shopping/data=!4m7!3m6!1s0x935ef1a63364770f:0x77fbb3e6876d5568!8m2!3d-16.7406738!4d-49.2759557!16s%2Fg%2F11h81fq65l!19sChIJD3dkM6bxXpMRaFVth-az-3c?authuser=0&hl=zh-TW&rclk=1
ChIJEWSZRdT2XpMRZs-MDL31vQs,CAFE MARITA GOIANIA,,False,31,"Name: Carino Coffee Cafeteria
link: https://www.google.com/maps/search/Cari%C3%B1o+Coffee+Cafeteria/@-16.698824,-49.2562359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Opera Cafe Bistro
link: https://www.google.com/maps/search/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/@-16.7002239,-49.2725353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Cafe Marita Aparecida de Goiania
link: https://www.google.com/maps/search/Caf%C3%A9+Marita+Aparecida+de+Goi%C3%A2nia/@-16.799896399999998,-49.278138299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: PDA 851 - Cafe Marita
link: https://www.google.com/maps/search/PDA+851+-+Caf%C3%A9+Marita/@-16.7463128,-49.208732999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe MARITA Em GOIANIA LEIDIANE
link: https://www.google.com/maps/search/Caf%C3%A9+MARITA+Em+GOI%C3%82NIA+LEIDIANE/@-16.6757664,-49.2088749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://cafemaritagoiania.business.site/,CAFE MARITA GOIANIA (Ye Zhu ),https://www.google.com/maps/contrib/104270111135699497255,https://lh5.googleusercontent.com/p/AF1QipMBX7QGaJPlrBEh0BZ2wh-VTcOV5cKaJMZXMB41=w408-h242-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,,Open All Days,+55 62 98147-7355,"CAFE MARITA GOIANIA - Av. Copacabana, 199 - Jardim Atlantico, Goiania - GO, 74343-240Ba Xi ",,https://www.google.com/maps/place/CAF%C3%89+MARITA+GOI%C3%82NIA/data=!4m7!3m6!1s0x935ef6d445996411:0xbbdf5bd0c8ccf66!8m2!3d-16.7330556!4d-49.2939293!16s%2Fg%2F11c6qkw2t5!19sChIJEWSZRdT2XpMRZs-MDL31vQs?authuser=0&hl=zh-TW&rclk=1
ChIJCxNUIub5XpMR5m1idVVT3oA,Doce Pitanga Confeitaria e Cafe,,False,25,"Name: Cravo & Canela
link: https://www.google.com/maps/search/Cravo+%26+Canela/@-16.6950565,-49.2655525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Vanessa Caldeira Confeitaria Artesanal
link: https://www.google.com/maps/search/Vanessa+Caldeira+Confeitaria+Artesanal/@-16.751525,-49.3331778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: DoceAlineconfeitaria
link: https://www.google.com/maps/search/DoceAlineconfeitaria/@-16.7680987,-49.337455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nathalia Pires Confeitaria Artesanal
link: https://www.google.com/maps/search/Nathalia+Pires+Confeitaria+Artesanal/@-16.7723786,-49.3369521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doce Papel doceria
link: https://www.google.com/maps/search/Doce+Papel+doceria/@-16.781871199999998,-49.342468700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/docepitanga___/,Doce Pitanga Confeitaria e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106567821146590058455,https://lh5.googleusercontent.com/p/AF1QipO296Q9LfGlTxu1G2jJHCoMUa-aIFIfSnM31LrN=w408-h414-k-no,Tian Pin Dian ,"Tian Pin Dian , Zheng Liu Ka Pei Ba ",5,11:00-19:00,Xing Qi Ri ,+55 62 99275-2451,"Doce Pitanga Confeitaria e Cafe - Rua 25-C - St. Garavelo, Aparecida de Goiania - GO, 74932-110Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Doce+Pitanga+Confeitaria+e+Caf%C3%A9/data=!4m7!3m6!1s0x935ef9e62254130b:0x80de535575626de6!8m2!3d-16.7723929!4d-49.3369366!16s%2Fg%2F11h008t7yj!19sChIJCxNUIub5XpMR5m1idVVT3oA?authuser=0&hl=zh-TW&rclk=1
