place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeQx_R_brADsRF1VUrEtwnew,Blaack Forest - Melur,,False,74,"Name: Blaack Forest - Bakery | Birthday Cake | Cake Shop | Online Cakes in KK Nagar Madurai
link: https://www.google.com/maps/search/Blaack+Forest+-+Bakery+%7C+Birthday+Cake+%7C+Cake+Shop+%7C+Online+Cakes+in+KK+Nagar+Madurai/@9.9319499,78.14867129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1626 reviews

Name: THE WHITE FOREST
link: https://www.google.com/maps/search/THE+WHITE+FOREST/@10.031287899999999,78.33821170000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sai Bakery & Fruits
link: https://www.google.com/maps/search/Sai+Bakery+%26+Fruits/@10.030175,78.335438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://blaackforestcakes.com/,Blaack Forest - Melur (Ye Zhu ),https://www.google.com/maps/contrib/114559584615146685701,https://lh5.googleusercontent.com/p/AF1QipOYaX7KZbG4f_NOxwgXEvIK4mjO9GpGLdfRlHdt=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bei Zi Dan Gao Dian , Hun Li Gao Bing Dian ",4.5,09:00-22:00,Open All Days,+91 90926 76869,"Blaack Forest - Melur, 863 A3, Trichy Main Rd, Melur, Tamil Nadu 625106Yin Du ",Ke Ren ,https://www.google.com/maps/place/Blaack+Forest+-+Melur/data=!4m7!3m6!1s0x3b00ebf6477f0c79:0xec9d704bac545517!8m2!3d10.0291979!4d78.3310624!16s%2Fg%2F11rty7x235!19sChIJeQx_R_brADsRF1VUrEtwnew?authuser=0&hl=zh-TW&rclk=1
ChIJOXfir3jrADsRJQ8t9kBJS1Q,MANOHARAN TEA AND RELAX CENTRE -mnnnookrnnn ttii kttai,,False,2,,https://manoharan-tea-and-relax-centre.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MANOHARAN TEA AND RELAX CENTRE -mnnnookrnnn ttii kttai (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jlZoI28deYTC1Bzz4l9UVg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=40.378647&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"29V5+9QM MANOHARAN TEA AND RELAX CENTRE -mnnnookrnnn ttii kttai, Kalluppatti - Maravapatty Rd, Navinipatti, Tamil Nadu 625108Yin Du ",,https://www.google.com/maps/place/MANOHARAN+TEA+AND+RELAX+CENTRE+-%E0%AE%AE%E0%AE%A9%E0%AF%8B%E0%AE%95%E0%AE%B0%E0%AE%A9%E0%AF%8D+%E0%AE%9F%E0%AF%80+%E0%AE%95%E0%AE%9F%E0%AF%88/data=!4m7!3m6!1s0x3b00eb78afe27739:0x544b4940f62d0f25!8m2!3d10.0434673!4d78.3594271!16s%2Fg%2F11h2wc6jyr!19sChIJOXfir3jrADsRJQ8t9kBJS1Q?authuser=0&hl=zh-TW&rclk=1
ChIJ73_ziw3rADsRUQk56zPZ9DU,selva Sri Mahalakshmi Iyengar Bakery,,False,428,"Name: Selva Sri Mahalakshmi Iyyengar Bakery
link: https://www.google.com/maps/search/Selva+Sri+Mahalakshmi+Iyyengar+Bakery/@10.0054505,78.2809367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sri Vairaprakash Sweets & Bakery
link: https://www.google.com/maps/search/Sri+Vairaprakash+Sweets+%26+Bakery/@10.0303487,78.33491029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mahalakshmi Cake & Sweets
link: https://www.google.com/maps/search/Mahalakshmi+Cake+%26+Sweets/@10.029767300000001,78.33775899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Iyengar Cake Shop
link: https://www.google.com/maps/search/Iyengar+Cake+Shop/@10.030684599999999,78.336573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,selva Sri Mahalakshmi Iyengar Bakery (Ye Zhu ),https://www.google.com/maps/contrib/109723378835756326629,https://lh5.googleusercontent.com/p/AF1QipOMBJaaMdXNqj3zguSK7BYsC_9OL8bpvT9jOXZL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"selva Sri Mahalakshmi Iyengar Bakery, Kela Street, Main Road, Melur, Tamil Nadu 625106Yin Du ","Xiao Chi , Jia Ge , Chan Pin ",https://www.google.com/maps/place/selva+Sri+Mahalakshmi+Iyengar+Bakery/data=!4m7!3m6!1s0x3b00eb0d8bf37fef:0x35f4d933eb390951!8m2!3d10.0226397!4d78.3508742!16s%2Fg%2F11fj_0fswr!19sChIJ73_ziw3rADsRUQk56zPZ9DU?authuser=0&hl=zh-TW&rclk=1
ChIJUYpg9yPrADsRJtJUGl57oBE,RAGAVI COFFEE BAR,,False,87,"Name: GUNA COFFEE BAR
link: https://www.google.com/maps/search/GUNA+COFFEE+BAR/@10.029820299999999,78.3337021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RAGAVI COFFEE BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVbxLrUzcgwZIM2vGrAZ8w3W9IkDOU8YnbBk_9=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,05:00-21:00,Open All Days,,"28PW+C2Q RAGAVI COFFEE BAR, Melur, Tamil Nadu 625106Yin Du ",,https://www.google.com/maps/place/RAGAVI+COFFEE+BAR/data=!4m7!3m6!1s0x3b00eb23f7608a51:0x11a07b5e1a54d226!8m2!3d10.0360863!4d78.3451022!16s%2Fg%2F11f3nht59v!19sChIJUYpg9yPrADsRJtJUGl57oBE?authuser=0&hl=zh-TW&rclk=1
ChIJ_VtlWizrADsRBoXJ7LN58OY,Cafe 7,,False,77,"Name: Dharma Coffee Shop
link: https://www.google.com/maps/search/Dharma+Coffee+Shop/@10.029657199999999,78.3334814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: New MRM Sweets & Bakery
link: https://www.google.com/maps/search/New+MRM+Sweets+%26+Bakery/@10.0307069,78.337837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mahalakshmi Cake & Sweets
link: https://www.google.com/maps/search/Mahalakshmi+Cake+%26+Sweets/@10.029767300000001,78.33775899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Krishna tea shop
link: https://www.google.com/maps/search/Krishna+tea+shop/@10.0341432,78.3348621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: M.S COFFEE BAR
link: https://www.google.com/maps/search/M.S+COFFEE+BAR/@10.0302805,78.3347367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe 7 (Ye Zhu ),https://www.google.com/maps/contrib/118324672469756093035,https://lh5.googleusercontent.com/p/AF1QipOg8QC4dDf-VnUvaZW3RrJmd73JawpvSjkwSLVc=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:30,Open All Days,+91 452 290 7676,"Cafe 7, 582, Ganesh theater complex, Trichy Main Rd, Melur, Tamil Nadu 625106Yin Du ",Pei Song ,https://www.google.com/maps/place/Cafe+7/data=!4m7!3m6!1s0x3b00eb2c5a655bfd:0xe6f079b3ecc98506!8m2!3d10.0312484!4d78.3398639!16s%2Fg%2F11qpk7qq_7!19sChIJ_VtlWizrADsRBoXJ7LN58OY?authuser=0&hl=zh-TW&rclk=1
ChIJdbZPqeLrADsRgz7A12IqLTg,The Grand Chaai,,False,38,"Name: Tea Time, Melur, Madurai
link: https://www.google.com/maps/search/Tea+Time%2C+Melur%2C+Madurai/@10.033475,78.33622319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Krishna tea shop
link: https://www.google.com/maps/search/Krishna+tea+shop/@10.0341432,78.3348621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Guna tea shop melur
link: https://www.google.com/maps/search/Guna+tea+shop+melur/@10.031287899999999,78.33821170000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Grand Chaai (Ye Zhu ),https://www.google.com/maps/contrib/108346556278817945398,https://lh5.googleusercontent.com/p/AF1QipM-Zu8x33elocs11Q6ZHQ1AJt86tgTICPFClHzm=w408-h544-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian ",4.9,08:00-22:30,Open All Days,,"808, The Grand Chaai, Dr. Mohana Complex, opp. to court, Melur, Tamil Nadu 625106Yin Du ",Xiao Chi ,https://www.google.com/maps/place/The+Grand+Chaai/data=!4m7!3m6!1s0x3b00ebe2a94fb675:0x382d2a62d7c03e83!8m2!3d10.0296574!4d78.3329048!16s%2Fg%2F11tt9f6fz0!19sChIJdbZPqeLrADsRgz7A12IqLTg?authuser=0&hl=zh-TW&rclk=1
ChIJY6I6j8PrADsRhJtUY8-HVYc,Dharma Coffee Shop,,False,36,"Name: Cafe 7
link: https://www.google.com/maps/search/Cafe+7/@10.031248399999999,78.3398639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Tea Time, Melur, Madurai
link: https://www.google.com/maps/search/Tea+Time%2C+Melur%2C+Madurai/@10.033475,78.33622319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Krishna tea shop
link: https://www.google.com/maps/search/Krishna+tea+shop/@10.0341432,78.3348621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dharma Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/104784489865207240913,https://lh5.googleusercontent.com/p/AF1QipMMzfkgvDmUhBjNX1kVu7XRaXXU4jvzsEUsbEjU=w515-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,04:30-23:15,Xing Qi Ri ,+91 86100 00377,"Dharma Coffee Shop, Madurai Main Road, Melur, Tamil Nadu 625106Yin Du ",,https://www.google.com/maps/place/Dharma+Coffee+Shop/data=!4m7!3m6!1s0x3b00ebc38f3aa263:0x875587cf63549b84!8m2!3d10.0296572!4d78.3334814!16s%2Fg%2F11f6csgl4p!19sChIJY6I6j8PrADsRhJtUY8-HVYc?authuser=0&hl=zh-TW&rclk=1
ChIJWz_ytd_qADsRhFy8TaQ_O4s,Uranganpatty Tea Stall,,False,35,"Name: Karaipattyyar Tea Shop
link: https://www.google.com/maps/search/Karaipattyyar+Tea+Shop/@10.0889659,78.3583724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sastha Theneer Nilayam
link: https://www.google.com/maps/search/Sastha+Theneer+Nilayam/@10.0180161,78.3371061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Uranganpatty Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmDavS57PMy1TzjgQEOa7mMZv47rbXFMVhmbm8=w408-h713-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"28JP+H8Q Uranganpatty Tea Stall, Bank Rd, Melur, Tamil Nadu 625106Yin Du ",,https://www.google.com/maps/place/Uranganpatty+Tea+Stall/data=!4m7!3m6!1s0x3b00eadfb5f23f5b:0x8b3b3fa44dbc5c84!8m2!3d10.0314577!4d78.3358576!16s%2Fg%2F11gfh1h0js!19sChIJWz_ytd_qADsRhFy8TaQ_O4s?authuser=0&hl=zh-TW&rclk=1
ChIJD2RCpUbrADsRJD_vLIEw2X8,Time Pause,,False,16,"Name: Tea Time, Melur, Madurai
link: https://www.google.com/maps/search/Tea+Time%2C+Melur%2C+Madurai/@10.033475,78.33622319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Time Pass Tea Stal
link: https://www.google.com/maps/search/Time+Pass+Tea+Stal/@10.031384,78.3345052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Krishna tea shop
link: https://www.google.com/maps/search/Krishna+tea+shop/@10.0341432,78.3348621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Time Pause (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFi8RBmxFWkHZmm36qbYGF9kJYSc-bJdvouqrb=w408-h904-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,10:00-22:00,Open All Days,,"No.7, Time Pause, Jubilee Complex, Melur, Tamil Nadu 625106Yin Du ",,https://www.google.com/maps/place/Time+Pause/data=!4m7!3m6!1s0x3b00eb46a542640f:0x7fd930812cef3f24!8m2!3d10.0296885!4d78.3337077!16s%2Fg%2F11s9g1ym0l!19sChIJD2RCpUbrADsRJD_vLIEw2X8?authuser=0&hl=zh-TW&rclk=1
ChIJHcJtXWy_ADsRs_gwlWZ--1g,S.K.L.STORE,,False,16,"Name: Kdfc's Only Coffee
link: https://www.google.com/maps/search/Kdfc%27s+Only+Coffee/@10.0510939,78.2046848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: SKV sweet & bakery
link: https://www.google.com/maps/search/SKV+sweet+%26+bakery/@9.9311588,78.1768632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ALAGAR STORE
link: https://www.google.com/maps/search/ALAGAR+STORE/@10.0645698,78.2582577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Krishna tea shop
link: https://www.google.com/maps/search/Krishna+tea+shop/@10.0341432,78.3348621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,S.K.L.STORE (Ye Zhu ),https://www.google.com/maps/contrib/100905939448462439151,https://lh5.googleusercontent.com/p/AF1QipMOODrR5jsPPMLBG6Ej3OvZ-WozU-bDIvxIdz3H=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+91 96007 72266,"S.K.L.STORE, Melur - Azhagarkovil Road, Kidaripatti, Tamil Nadu 625301Yin Du ",,https://www.google.com/maps/place/S.K.L.STORE/data=!4m7!3m6!1s0x3b00bf6c5d6dc21d:0x58fb7e669530f8b3!8m2!3d10.0646379!4d78.2567002!16s%2Fg%2F11frrxzcqv!19sChIJHcJtXWy_ADsRs_gwlWZ--1g?authuser=0&hl=zh-TW&rclk=1
