place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ7-e9U69EmsRNoX_QFpfeT4,McDonald's Merrylands,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1355,"Name: Hungry Jack's Burgers Smithfield Sydney
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Smithfield+Sydney/@-33.8510282,150.94333659999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1088 reviews

Name: KFC Merrylands
link: https://www.google.com/maps/search/KFC+Merrylands/@-33.8324968,150.9691229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Domino's Pizza Merrylands
link: https://www.google.com/maps/search/Domino%27s+Pizza+Merrylands/@-33.836249699999996,150.98779860000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-33.8326352,150.9689072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Merrylands West Takeaway
link: https://www.google.com/maps/search/Merrylands+West+Takeaway/@-33.832334200000005,150.96850720000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520Merrylands,McDonald's Merrylands (Ye Zhu ),https://www.google.com/maps/contrib/111211502561246975583,https://lh5.googleusercontent.com/p/AF1QipPMgnieuwq4DJNoZWwfLFH_n877B-MxNDpK6sAw=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.1,24 Xiao Shi Ying Ye ,Open All Days,+61 2 8841 8100,"McDonald's Merrylands, 27 Sherwood Rd, Merrylands NSW 2160Ao Zhou ","De Lai Su , Ka Pei , Guan Li , Gan Mou , Ce Suo , Sheng Dai , Ju Wu Ba , Fan Xin , Leng Dong ",https://www.google.com/maps/place/McDonald%27s+Merrylands/data=!4m7!3m6!1s0x6b12bd4ef59ebf43:0x3e795f5a40ff8536!8m2!3d-33.8343388!4d150.9685206!16s%2Fg%2F1wnf166g!19sChIJQ7-e9U69EmsRNoX_QFpfeT4?authuser=0&hl=zh-TW&rclk=1
ChIJnxZ9YjK9EmsRXdU-svgcPRE,Hrt 2 Hrt,,False,689,,https://www.instagram.com/hrt2hrt.merrylands/,Hrt 2 Hrt (Ye Zhu ),https://www.google.com/maps/contrib/108109900415097170222,https://lh5.googleusercontent.com/p/AF1QipM5WPtlyREnClABwfEr80jRHiJiVVoBLS5GjuON=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Ka Pei Dian , Mei Shi Can Che Dian , Shui Yan Hu Ba , Shui Yan Dian , Li Ba Nen Can Ting , Di Zhong Hai Can Ting , Bo Bing Can Ting ",4.1,09:00-00:00,Open All Days,+61 2 9897 9955,"Hrt 2 Hrt, 38 McFarlane St, Merrylands NSW 2160Ao Zhou ","Shui Yan , Pi Sa , Dan Gao , Ka Pei , atmosphere, Guan Li , Sha Mo , Pei Song ",https://www.google.com/maps/place/Hrt+2+Hrt/data=!4m7!3m6!1s0x6b12bd32627d169f:0x113d1cf8b23ed55d!8m2!3d-33.8352808!4d150.9880704!16s%2Fg%2F1tjz3jfm!19sChIJnxZ9YjK9EmsRXdU-svgcPRE?authuser=0&hl=zh-TW&rclk=1
ChIJzXqeV069EmsRE_K4FXHikxY,The Middle Feast,,False,613,,https://www.themiddlefeast.com.au/,The Middle Feast (Ye Zhu ),https://www.google.com/maps/contrib/117982050658642558924,https://lh5.googleusercontent.com/p/AF1QipOvDdpwT060iKGH9HTfPb6k4n6bYfXXfxvo0FE5=w408-h272-k-no,Zhong Dong Can Ting ,"Zhong Dong Can Ting , Ka Pei Ting , Tian Pin Dian , Duo Gong Neng Shi She Shi , Shui Yan Hu Ba , Di Zhong Hai Can Ting , Can Ting ",4.1,17:00-22:00,Xing Qi Yi ,+61 2 8710 1391,"The Middle Feast, 7-8/33-37 Sherwood Rd, Merrylands West NSW 2160Ao Zhou ","atmosphere, Yin Le , Shui Yan , Sheng Ri , Yan , Yu Le , Zao Can ",https://www.google.com/maps/place/The+Middle+Feast/data=!4m7!3m6!1s0x6b12bd4e579e7acd:0x1693e27115b8f213!8m2!3d-33.8347179!4d150.9684905!16s%2Fg%2F1hhk0cl3g!19sChIJzXqeV069EmsRE_K4FXHikxY?authuser=0&hl=zh-TW&rclk=1
ChIJ19OjcC29EmsRao9FNi-Sbao,McDonald's Merrylands FC II,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,468,"Name: The Coffee Emporium Merrylands
link: https://www.google.com/maps/search/The+Coffee+Emporium+Merrylands/@-33.8351316,150.9894237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: KFC Merrylands Mall
link: https://www.google.com/maps/search/KFC+Merrylands+Mall/@-33.8350315,150.98933739999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Fish & Chix - Merrylands
link: https://www.google.com/maps/search/Fish+%26+Chix+-+Merrylands/@-33.8347391,150.9879916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Oporto - Merrylands Stockland
link: https://www.google.com/maps/search/Oporto+-+Merrylands+Stockland/@-33.8349222,150.9879669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnsw%26utm_term%3Dmcdonalds%2520merrylands%2520fc%2520ii,McDonald's Merrylands FC II (Ye Zhu ),https://www.google.com/maps/contrib/104099500187252350243,https://lh5.googleusercontent.com/p/AF1QipOg8RZIIcNEMT51n6xVOaIruuhdZ2w6Gfw0U0U3=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,08:00-18:00,Open All Days,+61 2 9637 3023,"McDonald's Merrylands FC II, Stockland Mall, McFarlane St, Merrylands NSW 2160Ao Zhou ","Ka Pei , Xiao Hai , Guan Li , Ji , Zao Shang , Mei Shi Guang Chang , Bao , Gou Wu Zhong Xin , Ju Wu Ba , Lian ",https://www.google.com/maps/place/McDonald%27s+Merrylands+FC+II/data=!4m7!3m6!1s0x6b12bd2d70a3d3d7:0xaa6d922f36458f6a!8m2!3d-33.8349237!4d150.988269!16s%2Fg%2F1232vkqb5!19sChIJ19OjcC29EmsRao9FNi-Sbao?authuser=0&hl=zh-TW&rclk=1
ChIJZ9PjhC29EmsRa9ovB2KXeRQ,Shiraz Cafe and Patisserie,,False,379,"Name: Asal Sweet Patisserie Merrylands
link: https://www.google.com/maps/search/Asal+Sweet+Patisserie+Merrylands/@-33.836683199999996,150.98933209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: SeaSweet Patisserie
link: https://www.google.com/maps/search/SeaSweet+Patisserie/@-33.8361345,150.9875363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Abla Patisserie Merrylands
link: https://www.google.com/maps/search/Abla+Patisserie+Merrylands/@-33.8332054,150.9693945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Persian Bakery Merrylands
link: https://www.google.com/maps/search/Persian+Bakery+Merrylands/@-33.836199799999996,150.9889339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://shiraz-ice-cream.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shiraz Cafe and Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/111095223738779476494,https://lh5.googleusercontent.com/p/AF1QipMEU_pn9N9jvgx2SaT2_9IfwLxDY6oUCpTZpacY=w408-h544-k-no,Xi Bing Dian ,"Xi Bing Dian , Fa Shi Gao Bing Dian ",4.1,08:30-21:00,Open All Days,+61 424 177 418,"Shiraz Cafe and Patisserie, 195 Merrylands Rd, Merrylands NSW 2160Ao Zhou ","Bing Qi Lin , Pin Zhi , Fan Hong Hua , Guo Zhi , Kou Wei , Nai Xi , Mian , Guan Li ",https://www.google.com/maps/place/Shiraz+Cafe+and+Patisserie/data=!4m7!3m6!1s0x6b12bd2d84e3d367:0x14799762072fda6b!8m2!3d-33.8362545!4d150.9895446!16s%2Fg%2F11cmzyvd_2!19sChIJZ9PjhC29EmsRa9ovB2KXeRQ?authuser=0&hl=zh-TW&rclk=1
ChIJDx9ieS29EmsRTCaQaBk7JAM,The Coffee Emporium Merrylands,,False,374,"Name: Oliver Brown
link: https://www.google.com/maps/search/Oliver+Brown/@-33.8352534,150.9897114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: The Coffee Club Cafe - Merrylands
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+%E2%80%93+Merrylands/@-33.834751,150.990932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Mase Cafe
link: https://www.google.com/maps/search/Mase+Cafe/@-33.8351606,150.9892179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: The Escape Cafe Merrylands
link: https://www.google.com/maps/search/The+Escape+Cafe+Merrylands/@-33.834875499999995,150.98990759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Mrs Fields Bakery Cafe, Merrylands
link: https://www.google.com/maps/search/Mrs+Fields+Bakery+Cafe%2C+Merrylands/@-33.8348724,150.9906365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.thecoffeeemporium.com.au/,The Coffee Emporium Merrylands (Ye Zhu ),https://www.google.com/maps/contrib/117823892890437731541,https://lh5.googleusercontent.com/p/AF1QipPX8oalT41dvwRa6jsUIGmIK5OwSSI88kUAWOj2=w408-h407-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,06:30-17:00,Open All Days,+61 2 9897 9630,"The Coffee Emporium Merrylands, Shop 1066, Stockland Merrylands, McFarlane St, Merrylands NSW 2160Ao Zhou ","Jia Ge , Dan Gao , Jia Ting , Ban Ni Di Ke Dan , Tu Si , atmosphere, Luo Li , Pei Gen , Ke Song ",https://www.google.com/maps/place/The+Coffee+Emporium+Merrylands/data=!4m7!3m6!1s0x6b12bd2d79621f0f:0x3243b196890264c!8m2!3d-33.8351316!4d150.9894237!16s%2Fg%2F1hhvx11xc!19sChIJDx9ieS29EmsRTCaQaBk7JAM?authuser=0&hl=zh-TW&rclk=1
ChIJQ0zpcC29EmsRRobqPxIa-80,Oliver Brown,,False,350,"Name: Oliver Brown Wetherill Park
link: https://www.google.com/maps/search/Oliver+Brown+Wetherill+Park/@-33.859187999999996,150.89785329999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: The Coffee Emporium Merrylands
link: https://www.google.com/maps/search/The+Coffee+Emporium+Merrylands/@-33.8351316,150.9894237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Oliver Brown Sydney Olympic Park
link: https://www.google.com/maps/search/Oliver+Brown+Sydney+Olympic+Park/@-33.8519611,151.0702578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Brimo's Cafe & Restaurant & Merrylands Charcoal Chicken
link: https://www.google.com/maps/search/Brimo%27s+Cafe+%26+Restaurant+%26+Merrylands+Charcoal+Chicken/@-33.8359081,150.9913047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Escape Cafe Merrylands
link: https://www.google.com/maps/search/The+Escape+Cafe+Merrylands/@-33.834875499999995,150.98990759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",http://www.oliverbrown.com.au/,Oliver Brown (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2oHyyczkC1Ms5mtYax0RRM4qzeUVApLaBYUOS=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian ",4,08:00-21:30,Open All Days,+61 2 8897 4298,"Oliver Brown, McFarlane St, Merrylands NSW 2160Ao Zhou ","Ke Ke , Song Bing , Ji Na Bang , Zhuo , Dan Gao , Tu Si , Qia Bu Qi Nuo , Na Tie , atmosphere, Wai Dai ",https://www.google.com/maps/place/Oliver+Brown/data=!4m7!3m6!1s0x6b12bd2d70e94c43:0xcdfb1a123fea8646!8m2!3d-33.8352534!4d150.9897114!16s%2Fg%2F11b60dx6gt!19sChIJQ0zpcC29EmsRRobqPxIa-80?authuser=0&hl=zh-TW&rclk=1
ChIJq1MqFi29EmsRZJUYWwu80d8,The Coffee Club Cafe - Merrylands,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,299,"Name: The Coffee Emporium Merrylands
link: https://www.google.com/maps/search/The+Coffee+Emporium+Merrylands/@-33.8351316,150.9894237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Brimo's Cafe & Restaurant & Merrylands Charcoal Chicken
link: https://www.google.com/maps/search/Brimo%27s+Cafe+%26+Restaurant+%26+Merrylands+Charcoal+Chicken/@-33.8359081,150.9913047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Mase Cafe
link: https://www.google.com/maps/search/Mase+Cafe/@-33.8351606,150.9892179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: The Escape Cafe Merrylands
link: https://www.google.com/maps/search/The+Escape+Cafe+Merrylands/@-33.834875499999995,150.98990759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Mia's Deli Cafe
link: https://www.google.com/maps/search/Mia%27s+Deli+Cafe/@-33.8266555,150.982365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.coffeeclub.com.au/stores/merrylands/%3Futm_content%3DThe%2520Coffee%2520Club%2520Caf%25C3%25A9%2520%25E2%2580%2593%2520Merrylands%2520-%2520Merrylands%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_10726607899701418819,The Coffee Club Cafe - Merrylands (Ye Zhu ),https://www.google.com/maps/contrib/111579462921709372938,https://lh5.googleusercontent.com/p/AF1QipO1t9BSGttYiB4-ibx-A8UbbV0uoGrbdIHYdhoG=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4,08:30-17:00,Open All Days,+61 2 8863 8101,"The Coffee Club Cafe - Merrylands, Stockland Merrylands, 191-201 Pitt St, Merrylands NSW 2160Ao Zhou ","Jia Ge , Tu Si , Jia Ting , Pei Gen , Guan Li , San Ming Zhi , Dan Gao , Can , Xiao Hai , Pin Zhi ",https://www.google.com/maps/place/The+Coffee+Club+Caf%C3%A9+%E2%80%93+Merrylands/data=!4m7!3m6!1s0x6b12bd2d162a53ab:0xdfd1bc0b5b189564!8m2!3d-33.834751!4d150.990932!16s%2Fg%2F1hhn6cfjk!19sChIJq1MqFi29EmsRZJUYWwu80d8?authuser=0&hl=zh-TW&rclk=1
ChIJLZxtjC29EmsRnNi34PQ84uk,Asal Sweet Patisserie Merrylands,,False,264,"Name: Shiraz Cafe and Patisserie
link: https://www.google.com/maps/search/Shiraz+Cafe+and+Patisserie/@-33.836254499999995,150.9895446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: SeaSweet Patisserie
link: https://www.google.com/maps/search/SeaSweet+Patisserie/@-33.8361345,150.9875363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Abla Patisserie Merrylands
link: https://www.google.com/maps/search/Abla+Patisserie+Merrylands/@-33.8332054,150.9693945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Persian Bakery Merrylands
link: https://www.google.com/maps/search/Persian+Bakery+Merrylands/@-33.836199799999996,150.9889339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sergio's Cake Shop Merrylands
link: https://www.google.com/maps/search/Sergio%E2%80%99s+Cake+Shop+Merrylands/@-33.8348382,150.9912866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.asalsweet.com/,Asal Sweet Patisserie Merrylands (Ye Zhu ),https://www.google.com/maps/contrib/104532882911506272466,https://lh5.googleusercontent.com/p/AF1QipM2nHDCU7UtUqiI4tgqfPAit6sduu1p-fi0zOwn=w427-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Fa Shi Gao Bing Dian ",3.5,09:00-21:30,Open All Days,+61 2 8810 7162,"Asal Sweet Patisserie Merrylands, Shop 4/196-200 Merrylands Rd, Merrylands NSW 2160Ao Zhou ","Gao , Pin Zhi , Tang Guo , Jia Ge , Qian , Ka Pei , Cu Lu , Fan Mai , Sheng Yi , Ju Hui ",https://www.google.com/maps/place/Asal+Sweet+Patisserie+Merrylands/data=!4m7!3m6!1s0x6b12bd2d8c6d9c2d:0xe9e23cf4e0b7d89c!8m2!3d-33.8366832!4d150.9893321!16s%2Fg%2F11cmhvzg2z!19sChIJLZxtjC29EmsRnNi34PQ84uk?authuser=0&hl=zh-TW&rclk=1
ChIJC-JFBi29EmsRIg2nh9n9uB0,Brimo's Cafe & Restaurant & Merrylands Charcoal Chicken,,False,193,"Name: The Coffee Emporium Merrylands
link: https://www.google.com/maps/search/The+Coffee+Emporium+Merrylands/@-33.8351316,150.9894237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Oliver Brown
link: https://www.google.com/maps/search/Oliver+Brown/@-33.8352534,150.9897114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: The Coffee Club Cafe - Merrylands
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+%E2%80%93+Merrylands/@-33.834751,150.990932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Biber Diner Merrylands
link: https://www.google.com/maps/search/Biber+Diner+Merrylands/@-33.8365694,150.9908551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Quickie Cup Espresso Bar
link: https://www.google.com/maps/search/Quickie+Cup+Espresso+Bar/@-33.8366328,150.99145819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.brimos.com.au/,Brimo's Cafe & Restaurant & Merrylands Charcoal Chicken (Ye Zhu ),https://www.google.com/maps/contrib/111662290815383008772,https://lh5.googleusercontent.com/p/AF1QipMM-R3Z0O80Csk-k7MgMNHAOiSXUmTIjwceOsSu=w408-h667-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.8,12:30-23:30,Open All Days,+61 2 8677 5060,"Brimo's Cafe & Restaurant & Merrylands Charcoal Chicken, 5/215 Pitt St, Merrylands NSW 2160Ao Zhou ","Shui Yan , Yin Le , Jia Ge , Ka Pei , Wan Shang , atmosphere, Juan Bing , Pan , Sha Wei Ma , Ning Meng ",https://www.google.com/maps/place/Brimo%27s+Cafe+%26+Restaurant+%26+Merrylands+Charcoal+Chicken/data=!4m7!3m6!1s0x6b12bd2d0645e20b:0x1db8fdd987a70d22!8m2!3d-33.8359081!4d150.9913047!16s%2Fg%2F11bbygj6zb!19sChIJC-JFBi29EmsRIg2nh9n9uB0?authuser=0&hl=zh-TW&rclk=1
