place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn1jGuALndDkR8jhnegAabOE,Mahaur Tea Stall,,False,14,,,Mahaur Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gqlpDWvn2IKP8OAUw-GT4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=357.81448&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4,05:00-21:00,Open All Days,,"PHP7+QVM Mahaur Tea Stall, marehra mohalla, Marehra, Yin Du ",,https://www.google.com/maps/place/Mahaur+Tea+Stall/data=!4m7!3m6!1s0x3974e702b8c6589f:0xe16c1a007a6738f2!8m2!3d27.7369723!4d78.5646838!16s%2Fg%2F11h03fd4gh!19sChIJn1jGuALndDkR8jhnegAabOE?authuser=0&hl=zh-TW&rclk=1
ChIJeeJsU1ThdDkRtrxi9iNemv8,New Super Computer Center,,False,10,"Name: K G N Computer Center
link: https://www.google.com/maps/search/K+G+N+Computer+Center/@27.734016099999998,78.56941359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Super Computer Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfN5y9BF6slt8CKCup4v-7PqIBdBR-YKWIDVuA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"PHM9+9PH New Super Computer Center, talaghad, Marehra, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/New+Super+Computer+Center/data=!4m7!3m6!1s0x3974e154536ce279:0xff9a5e23f662bcb6!8m2!3d27.7334367!4d78.569359!16s%2Fg%2F11d_8gtdj0!19sChIJeeJsU1ThdDkRtrxi9iNemv8?authuser=0&hl=zh-TW&rclk=1
ChIJgeNRF1fhdDkR8K6r0i3Dniw,baabaa phaastt phuudd,,False,4,,,baabaa phaastt phuudd (Ye Zhu ),https://www.google.com/maps/contrib/113086376358567391356,https://lh5.googleusercontent.com/p/AF1QipPw7fZZrztozG9Ogr00c1pdBeIAiVEQTTsdkb99=w408-h802-k-no,Can Ting ,Can Ting ,2.5,,Open All Days,,"baabaa phaastt phuudd, Marehra, Marahra, Uttar Pradesh 207401Yin Du ",,https://www.google.com/maps/place/%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE+%E0%A4%AB%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%9F+%E0%A4%AB%E0%A5%82%E0%A4%A1/data=!4m7!3m6!1s0x3974e1571751e381:0x2c9ec32dd2abaef0!8m2!3d27.7349345!4d78.5753547!16s%2Fg%2F11hbt56sn8!19sChIJgeNRF1fhdDkR8K6r0i3Dniw?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZmQJFPhdDkRl2vba4obEb0,Akram Printing Press Marehra Etah,,False,3,"Name: Hari printers
link: https://www.google.com/maps/search/Hari+printers/@27.7356835,78.5736761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Akram Printing Press Marehra Etah (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"PHQ8+8VP Akram Printing Press Marehra Etah, Mohalla.Sheshgran, Marehra, Marahra, Uttar Pradesh 207401Yin Du ",,https://www.google.com/maps/place/Akram+Printing+Press+Marehra+Etah/data=!4m7!3m6!1s0x3974e153249099d1:0xbd111b8a6bdb6b97!8m2!3d27.7383269!4d78.5672139!16s%2Fg%2F11f3ttr5t4!19sChIJ0ZmQJFPhdDkRl2vba4obEb0?authuser=0&hl=zh-TW&rclk=1
ChIJ5S_3FSHhdDkRhh4Sww8z1wM,marehra,,False,1,,,marehra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sy6ScebuYVjZtsoQLanAag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=98.03061&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,,Open All Days,,"PHQ9+9WG marehra, Marehra, Marahra, Uttar Pradesh 207401Yin Du ",,https://www.google.com/maps/place/marehra/data=!4m7!3m6!1s0x3974e12115f72fe5:0x3d7330fc3121e86!8m2!3d27.7383533!4d78.5697588!16s%2Fg%2F11vl22djfp!19sChIJ5S_3FSHhdDkRhh4Sww8z1wM?authuser=0&hl=zh-TW&rclk=1
ChIJQeSCr5nhdDkRPclEtQZZhjE,MOHD IRFAN,,False,1,"Name: baabaa phaastt phuudd
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE+%E0%A4%AB%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%9F+%E0%A4%AB%E0%A5%82%E0%A4%A1/@27.734934499999998,78.57535469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SHREE RAM FAST FOOD CORNER
link: https://www.google.com/maps/search/SHREE+RAM+FAST+FOOD+CORNER/@27.7346921,78.5688608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Irfan & Shami
link: https://www.google.com/maps/search/Irfan+%26+Shami/@27.8430918,78.5380455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Farahim Fast Food Farahim
link: https://www.google.com/maps/search/Farahim+Fast+Food+Farahim/@27.734627699999997,78.5694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MOHD IRFAN (Ye Zhu ),https://www.google.com/maps/contrib/110836274362302573914,https://lh5.googleusercontent.com/p/AF1QipOy0v_gyqdnZAn1XV_aJMBNKqwktHcn_KLnXpOq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"MOHD IRFAN, kayasthan RAB Road, Mohalla, Marehra, Marahra, Uttar Pradesh 207401Yin Du ",,https://www.google.com/maps/place/MOHD+IRFAN/data=!4m7!3m6!1s0x3974e199af82e441:0x31865906b544c93d!8m2!3d27.7361726!4d78.5686618!16s%2Fg%2F11g1kn6338!19sChIJQeSCr5nhdDkRPclEtQZZhjE?authuser=0&hl=zh-TW&rclk=1
ChIJSeKYwKvhdDkR1o5i8cwOG5Q,Balaji Computer Basant,,False,1,"Name: Balaji Computers
link: https://www.google.com/maps/search/Balaji+Computers/@27.7305536,78.6265938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Balaji Computer Basant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZhIVJfAqRGVnjicwlHjAvW-Kd6rke22oLIXJT=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Balaji Computer Basant, PIDAURA ADDA, Mohalla Chohatta, Marehra, Marahra, Uttar Pradesh 207401Yin Du ",,https://www.google.com/maps/place/Balaji+Computer+Basant/data=!4m7!3m6!1s0x3974e1abc098e249:0x941b0eccf1628ed6!8m2!3d27.7361726!4d78.5686618!16s%2Fg%2F11h1ph385g!19sChIJSeKYwKvhdDkR1o5i8cwOG5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ34cx4frhdDkRnLwPhmwMxtE,Hamza Coldrink Marehra,,False,1,"Name: Barkati Family Restaurent
link: https://www.google.com/maps/search/Barkati+Family+Restaurent/@27.737173199999997,78.5718064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SHREE RAM FAST FOOD CORNER
link: https://www.google.com/maps/search/SHREE+RAM+FAST+FOOD+CORNER/@27.7346921,78.5688608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hamza Coldrink Marehra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_qCjfLjV2WwN1c3QDrOLMq52AWQyLpJV4wxzd=w408-h725-k-no,Can Ting ,Can Ting ,4,,Open All Days,,"PHQ8+GRM Hamza Coldrink Marehra, Mohalla Chohatta, Marehra, Marahra, Uttar Pradesh 207401Yin Du ",,https://www.google.com/maps/place/Hamza+Coldrink+Marehra/data=!4m7!3m6!1s0x3974e1fae13187df:0xd1c60c6c860fbc9c!8m2!3d27.7388377!4d78.5670506!16s%2Fg%2F11kybrjln2!19sChIJ34cx4frhdDkRnLwPhmwMxtE?authuser=0&hl=zh-TW&rclk=1
ChIJMTwviFThdDkRuBaGE4YoQRg,Ma Lei He La ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipPjWtBOwMfvdepuYVjy_EPe8eC9NZ90neiyY1kX=w408-h408-k-no,,,,,Open All Days,,207401Yin Du Bei Fang Bang Ma Lei He La ,,https://www.google.com/maps/place/%E9%A6%AC%E9%9B%B7%E8%B5%AB%E6%8B%89/data=!4m7!3m6!1s0x3974e154882f3c31:0x18412886138616b8!8m2!3d27.7362091!4d78.5686074!16s%2Fg%2F11c539c7fk!19sChIJMTwviFThdDkRuBaGE4YoQRg?authuser=0&hl=zh-TW&rclk=1
ChIJqfg2mazmdDkRvUcxqndA7kI,PAL COMPUTER CENTER,,False,,"Name: Real World Computer Centre in Marehra
link: https://www.google.com/maps/search/Real+World+Computer+Centre+in+Marehra/@27.736460899999997,78.57166529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Balaji Computers
link: https://www.google.com/maps/search/Balaji+Computers/@27.7305536,78.6265938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: pal computer center
link: https://www.google.com/maps/search/pal+computer+center/@27.8038083,78.7866658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,PAL COMPUTER CENTER (Ye Zhu ),https://www.google.com/maps/contrib/111944580023680383604,https://lh5.googleusercontent.com/p/AF1QipOvFyoOS8S73k1qPl5hWOrSS3jsid5i1eJhX4F7=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"PAL COMPUTER CENTER, Mohalla Chohatta, Marehra, Marahra, Uttar Pradesh 207401Yin Du ",,https://www.google.com/maps/place/PAL+COMPUTER+CENTER/data=!4m7!3m6!1s0x3974e6ac9936f8a9:0x42ee4077aa3147bd!8m2!3d27.7361981!4d78.5644106!16s%2Fg%2F11ggqzfnbx!19sChIJqfg2mazmdDkRvUcxqndA7kI?authuser=0&hl=zh-TW&rclk=1
