place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXWdaEdTKDkcRgB6tpRCyfm4,patisserie Venezia,,False,455,"Name: Patisserie and Cafe Javeko
link: https://www.google.com/maps/search/Patisserie+and+Cafe+Javeko/@50.730973899999995,15.185297099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: La kavarna
link: https://www.google.com/maps/search/La+kav%C3%A1rna/@50.724967400000004,15.170528599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Cukrarna Flora
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Flora/@50.699935599999996,15.170427999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Vase cukrarna
link: https://www.google.com/maps/search/Va%C5%A1e+cukr%C3%A1rna/@50.7266468,15.1702813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cukrarna Petra
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Petra/@50.727934100000006,15.163441899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://cukrarnavenezia.cz/,patisserie Venezia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOUym1I_wCJbi4BzGBKq5cLo7jr3Io8Nv6g00=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+420 736 686 793,"patisserie Venezia, A. Dvoraka 2270, 466 01 Jablonec nad Nisou 1, Jie Ke ",,https://www.google.com/maps/place/patisserie+Venezia/data=!4m7!3m6!1s0x470ecad4115a675d:0x6e7eb210a5ad1e80!8m2!3d50.7292377!4d15.16923!16s%2Fg%2F11c6txy2s9!19sChIJXWdaEdTKDkcRgB6tpRCyfm4?authuser=0&hl=zh-TW&rclk=1
ChIJo8b5Kc7KDkcROJP2C1w0xg0,HUGO kavarna,,False,414,"Name: Patisserie and Cafe Javeko
link: https://www.google.com/maps/search/Patisserie+and+Cafe+Javeko/@50.730973899999995,15.185297099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: La kavarna
link: https://www.google.com/maps/search/La+kav%C3%A1rna/@50.724967400000004,15.170528599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Hajja Caffe Jablonec nad Nisou
link: https://www.google.com/maps/search/Hajja+Caff%C3%A9+Jablonec+nad+Nisou/@50.723995699999996,15.1680669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Level One
link: https://www.google.com/maps/search/Level+One/@50.7248156,15.167276099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Kavarna DaFi
link: https://www.google.com/maps/search/Kav%C3%A1rna+DaFi/@50.7240156,15.166427599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.hugojbc.cz/,HUGO kavarna (Ye Zhu ),https://www.google.com/maps/contrib/101882934265956460756,https://lh5.googleusercontent.com/p/AF1QipP37lHi7ZE4PN3ou7QwH3poNcmkqDnXGwNOuVgd=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.5,07:00-19:00,Xing Qi Ri ,+420 601 375 564,"HUGO kavarna, Soukenna 2, 466 01 Jablonec nad Nisou 1, Jie Ke ",,https://www.google.com/maps/place/HUGO+kav%C3%A1rna/data=!4m7!3m6!1s0x470ecace29f9c6a3:0xdc6345c0bf69338!8m2!3d50.7228345!4d15.1701942!16s%2Fg%2F11cjpbtc6t!19sChIJo8b5Kc7KDkcROJP2C1w0xg0?authuser=0&hl=zh-TW&rclk=1
ChIJv0uAo9jKDkcR-XMWlIXt9qI,Patisserie and Cafe Javeko,,False,406,"Name: patisserie Venezia
link: https://www.google.com/maps/search/patisserie+Venezia/@50.7292377,15.16923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Cukrarna Flora
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Flora/@50.699935599999996,15.170427999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cukrarna U Krtecka - Janiny dobroty
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Krte%C4%8Dka+-+Janiny+dobroty/@50.728907299999996,15.178504799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Coko & Ekafe
link: https://www.google.com/maps/search/%C4%8Coko+%26+Ekaf%C3%A9/@50.7236751,15.1688318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.javekocz.cz/,Patisserie and Cafe Javeko (Ye Zhu ),https://www.google.com/maps/contrib/114275960022483810577,https://lh5.googleusercontent.com/p/AF1QipNgpjCmXR6BjVlrbjRwCaMZSD2gUYxyJFTzv4ds=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,Open All Days,+420 739 248 183,"Patisserie and Cafe Javeko, 123, Podhorska 2211, 466 01 Jablonec nad Nisou, Jie Ke ",,https://www.google.com/maps/place/Patisserie+and+Cafe+Javeko/data=!4m7!3m6!1s0x470ecad8a3804bbf:0xa2f6ed85941673f9!8m2!3d50.7309739!4d15.1852971!16s%2Fg%2F11d_z151rw!19sChIJv0uAo9jKDkcR-XMWlIXt9qI?authuser=0&hl=zh-TW&rclk=1
ChIJC82ho9HKDkcRotaqyCO4BdU,La kavarna,,False,351,"Name: HUGO kavarna
link: https://www.google.com/maps/search/HUGO+kav%C3%A1rna/@50.7228345,15.170194200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Hajja Caffe Jablonec nad Nisou
link: https://www.google.com/maps/search/Hajja+Caff%C3%A9+Jablonec+nad+Nisou/@50.723995699999996,15.1680669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Level One
link: https://www.google.com/maps/search/Level+One/@50.7248156,15.167276099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Kavarna Florianka
link: https://www.google.com/maps/search/Kav%C3%A1rna+Flori%C3%A1nka/@50.7252811,15.1730944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://lakavarna.cz/,La kavarna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLuotLI3L7v-jbuWHnq6b1lGXVuoKTfnEU9WPe=w408-h240-k-no-pi0-ya354.75818-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-22:00,Xing Qi Ri ,+420 703 138 690,"La kavarna, Gen. Mrazka 4, 466 01 Jablonec nad Nisou 1, Jie Ke ",,https://www.google.com/maps/place/La+kav%C3%A1rna/data=!4m7!3m6!1s0x470ecad1a3a1cd0b:0xd505b823c8aad6a2!8m2!3d50.7249674!4d15.1705286!16s%2Fg%2F11b7ywn8ts!19sChIJC82ho9HKDkcRotaqyCO4BdU?authuser=0&hl=zh-TW&rclk=1
ChIJnyQBH9LKDkcRzgN_Dl89CmM,Hajja Caffe Jablonec nad Nisou,,False,308,"Name: HUGO kavarna
link: https://www.google.com/maps/search/HUGO+kav%C3%A1rna/@50.7228345,15.170194200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Patisserie and Cafe Javeko
link: https://www.google.com/maps/search/Patisserie+and+Cafe+Javeko/@50.730973899999995,15.185297099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: La kavarna
link: https://www.google.com/maps/search/La+kav%C3%A1rna/@50.724967400000004,15.170528599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Cafe & Bistro u Capa
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Bistro+u+%C4%8C%C3%A1pa/@50.729225899999996,15.1577194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.hajjacaffe.cz/,Hajja Caffe Jablonec nad Nisou (Ye Zhu ),https://www.google.com/maps/contrib/105055305828048999642,https://lh5.googleusercontent.com/p/AF1QipNXC3i741AI7vy4eN3tbMHuN4xhy9c2_HBagB1H=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-19:00,Open All Days,+420 731 955 989,"Hajja Caffe Jablonec nad Nisou, Komenskeho 18, 466 01 Jablonec nad Nisou 1, Jie Ke ",,https://www.google.com/maps/place/Hajja+Caff%C3%A9+Jablonec+nad+Nisou/data=!4m7!3m6!1s0x470ecad21f01249f:0x630a3d5f0e7f03ce!8m2!3d50.7239957!4d15.1680669!16s%2Fg%2F11gbxf_spc!19sChIJnyQBH9LKDkcRzgN_Dl89CmM?authuser=0&hl=zh-TW&rclk=1
ChIJLzg9PdLKDkcRviNxLuaj7S0,Level One,,False,214,"Name: HUGO kavarna
link: https://www.google.com/maps/search/HUGO+kav%C3%A1rna/@50.7228345,15.170194200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: La kavarna
link: https://www.google.com/maps/search/La+kav%C3%A1rna/@50.724967400000004,15.170528599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Story Cafe
link: https://www.google.com/maps/search/Story+Cafe/@50.7243172,15.171053999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Caffe Sentiments
link: https://www.google.com/maps/search/Caffe+Sentiments/@50.723859700000006,15.174154399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Kavarna DaFi
link: https://www.google.com/maps/search/Kav%C3%A1rna+DaFi/@50.7240156,15.166427599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.level-one.cz/,Level One (Ye Zhu ),https://www.google.com/maps/contrib/105872625919234644734,https://lh5.googleusercontent.com/p/AF1QipOBvMsn1CXOsKGNPHfoJIWgX01rcI2swd6jdUtp=w408-h307-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-22:00,Open All Days,+420 777 296 535,"Level One, 5, Postovni 2033, 466 01 Jablonec nad Nisou, Jie Ke ",,https://www.google.com/maps/place/Level+One/data=!4m7!3m6!1s0x470ecad23d3d382f:0x2deda3e62e7123be!8m2!3d50.7248156!4d15.1672761!16s%2Fg%2F1vy7f97_!19sChIJLzg9PdLKDkcRviNxLuaj7S0?authuser=0&hl=zh-TW&rclk=1
ChIJeapu3GfLDkcRHmoG8Xwj820,Hrnec - Kolackova pekarna,,False,102,"Name: patisserie Venezia
link: https://www.google.com/maps/search/patisserie+Venezia/@50.7292377,15.16923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Patisserie and Cafe Javeko
link: https://www.google.com/maps/search/Patisserie+and+Cafe+Javeko/@50.730973899999995,15.185297099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Cafe & Bistro u Capa
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Bistro+u+%C4%8C%C3%A1pa/@50.729225899999996,15.1577194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Kolackova pekarna - domaci bistro
link: https://www.google.com/maps/search/Kol%C3%A1%C4%8Dkova+pek%C3%A1rna+-+dom%C3%A1c%C3%AD+bistro/@50.7312377,15.1659458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Nas Chleb - Bistro Nemocnice Jablonec nad Nisou
link: https://www.google.com/maps/search/N%C3%A1%C5%A1+Chl%C3%A9b+%E2%80%93+Bistro+Nemocnice+Jablonec+nad+Nisou/@50.729309699999995,15.1596638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Hrnec-Kol%25C3%25A1%25C4%258Dkova-pek%25C3%25A1rna-109380221242632/,Hrnec - Kolackova pekarna (Ye Zhu ),https://www.google.com/maps/contrib/114941697145529776570,https://lh5.googleusercontent.com/p/AF1QipM1ZU3qstWcyKQSFs8WZFQfnJFh3DVljYfuBJWN=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian , Gao Bing Dian , Mian Bao Pi Fa Shang ",4.7,07:00-18:00,Xing Qi Ri ,+420 602 696 208,"Hrnec - Kolackova pekarna, Rooseveltova 1, 466 01 Jablonec nad Nisou 1, Jie Ke ",,https://www.google.com/maps/place/Hrnec+-+Kol%C3%A1%C4%8Dkova+pek%C3%A1rna/data=!4m7!3m6!1s0x470ecb67dc6eaa79:0x6df3237cf1066a1e!8m2!3d50.7312377!4d15.1659458!16s%2Fg%2F11pq4_c02d!19sChIJeapu3GfLDkcRHmoG8Xwj820?authuser=0&hl=zh-TW&rclk=1
ChIJqQR6zCY1CUcRA4wca3U__ak,Cafe & Bistro u Capa,,False,90,"Name: HUGO kavarna
link: https://www.google.com/maps/search/HUGO+kav%C3%A1rna/@50.7228345,15.170194200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: La kavarna
link: https://www.google.com/maps/search/La+kav%C3%A1rna/@50.724967400000004,15.170528599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Caffe Sentiments
link: https://www.google.com/maps/search/Caffe+Sentiments/@50.723859700000006,15.174154399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bistro & kavarna naKafi.
link: https://www.google.com/maps/search/Bistro+%26+kav%C3%A1rna+naKafi./@50.734226,15.1858139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Coko & Ekafe
link: https://www.google.com/maps/search/%C4%8Coko+%26+Ekaf%C3%A9/@50.7236751,15.1688318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://cafe-bistro-u-capa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe & Bistro u Capa (Ye Zhu ),https://www.google.com/maps/contrib/118295690398903472642,https://lh5.googleusercontent.com/p/AF1QipNeiY7m_LI1KMF8yUh_JOo9Jlz5unK1-GSayKYS=w408-h544-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting ",4.7,10:00-19:00,Open All Days,+420 776 753 330,"Cafe & Bistro u Capa, Hrbitovni 37, 466 01 Jablonec nad Nisou 1, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+%26+Bistro+u+%C4%8C%C3%A1pa/data=!4m7!3m6!1s0x47093526cc7a04a9:0xa9fd3f756b1c8c03!8m2!3d50.7292259!4d15.1577194!16s%2Fg%2F11fq8k82rm!19sChIJqQR6zCY1CUcRA4wca3U__ak?authuser=0&hl=zh-TW&rclk=1
ChIJ0Sq9bdDKDkcR14aGl2BGYbk,Caffe Sentiments,,False,83,"Name: La kavarna
link: https://www.google.com/maps/search/La+kav%C3%A1rna/@50.724967400000004,15.170528599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Story Cafe
link: https://www.google.com/maps/search/Story+Cafe/@50.7243172,15.171053999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Kafe ve Msene
link: https://www.google.com/maps/search/Kafe+ve+M%C5%A1en%C4%9B/@50.7355423,15.168779999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.manufakturasentiments.cz/,Caffe Sentiments (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUVhCzWvZLvHl7GVt0GZFlkn4Y4gM2GudUObG4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:30-17:30,Xing Qi Ri ,+420 603 162 414,"Caffe Sentiments, Podhorska 772, 466 01 Jablonec nad Nisou 1, Jie Ke ",,https://www.google.com/maps/place/Caffe+Sentiments/data=!4m7!3m6!1s0x470ecad06dbd2ad1:0xb9614660978686d7!8m2!3d50.7238597!4d15.1741544!16s%2Fg%2F11dxq7qq9v!19sChIJ0Sq9bdDKDkcR14aGl2BGYbk?authuser=0&hl=zh-TW&rclk=1
ChIJz-iq2-PLDkcRErAAXHk87dU,Bistro & kavarna naKafi.,,False,73,"Name: Patisserie and Cafe Javeko
link: https://www.google.com/maps/search/Patisserie+and+Cafe+Javeko/@50.730973899999995,15.185297099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: La kavarna
link: https://www.google.com/maps/search/La+kav%C3%A1rna/@50.724967400000004,15.170528599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Hajja Caffe Jablonec nad Nisou
link: https://www.google.com/maps/search/Hajja+Caff%C3%A9+Jablonec+nad+Nisou/@50.723995699999996,15.1680669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Cafe & Bistro u Capa
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Bistro+u+%C4%8C%C3%A1pa/@50.729225899999996,15.1577194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Caffe Sentiments
link: https://www.google.com/maps/search/Caffe+Sentiments/@50.723859700000006,15.174154399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://bistro-nakafi.eatbu.com/%3Flang%3Dcs,Bistro & kavarna naKafi. (Ye Zhu ),https://www.google.com/maps/contrib/110416997371791896234,https://lh5.googleusercontent.com/p/AF1QipNP8OCTnO5C4SqtxxCxXZgKm9HFcUvFGAfZaNA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-20:00,Xing Qi Yi ,+420 728 234 398,"Bistro & kavarna naKafi., Chelcickeho 6, 466 02 Jablonec nad Nisou 2-Jablonecke Paseky, Jie Ke ",,https://www.google.com/maps/place/Bistro+%26+kav%C3%A1rna+naKafi./data=!4m7!3m6!1s0x470ecbe3dbaae8cf:0xd5ed3c795c00b012!8m2!3d50.734226!4d15.1858139!16s%2Fg%2F11tf53xc4p!19sChIJz-iq2-PLDkcRErAAXHk87dU?authuser=0&hl=zh-TW&rclk=1
