place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVaPJ2m_whA0RIs4M9r7i50k,Espace La Parisienne,,False,80,"Name: Cafe Champs-Elysees
link: https://www.google.com/maps/search/Caf%C3%A9+Champs-Elys%C3%A9es/@32.5313993,-1.9609466000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe L'espace
link: https://www.google.com/maps/search/Caf%C3%A9+L%E2%80%99espace/@32.5266348,-1.9610834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe la course
link: https://www.google.com/maps/search/Caf%C3%A9+la+course/@32.5362553,-1.9599480999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/pages/Caf%25C3%25A9-La-Parisienne/721026417933271,Espace La Parisienne (Ye Zhu ),https://www.google.com/maps/contrib/100318520084865394776,https://lh5.googleusercontent.com/p/AF1QipNz4gDOtBqL3zda4nSwY5vrIPgly1w8FpdQZpAE=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-23:00,Open All Days,+212 5367-98984,"Espace La Parisienne, Route La Marche Verte, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Espace+La+Parisienne/data=!4m7!3m6!1s0xd84f06fdac9a355:0x49e7e2bef60cce22!8m2!3d32.5341105!4d-1.9605635!16s%2Fg%2F11b6dwwbd0!19sChIJVaPJ2m_whA0RIs4M9r7i50k?authuser=0&hl=zh-TW&rclk=1
ChIJCXWhKwnwhA0R8RyVe6AJ3hs,Cafe Parada,,False,83,"Name: Cafe SANDAJE
link: https://www.google.com/maps/search/Caf%C3%A9+SANDAJE/@32.552859399999996,-1.9514633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe L'espace
link: https://www.google.com/maps/search/Caf%C3%A9+L%E2%80%99espace/@32.5266348,-1.9610834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe bouarfa
link: https://www.google.com/maps/search/Caf%C3%A9+bouarfa/@32.5317118,-1.9626455999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe jawhara
link: https://www.google.com/maps/search/Caf%C3%A9+jawhara/@32.5317489,-1.9620795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Parada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7qwFxXgaabNtcDCYyjEqPmobq1MSuzmQK3QDC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-22:30,Open All Days,,"G2GF+WP7 Cafe Parada, N10, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+Parada/data=!4m7!3m6!1s0xd84f0092ba17509:0x1bde09a07b951cf1!8m2!3d32.5272801!4d-1.9756972!16s%2Fg%2F11fxy0ypfb!19sChIJCXWhKwnwhA0R8RyVe6AJ3hs?authuser=0&hl=zh-TW&rclk=1
ChIJATcsS3DwhA0Rmnw1t6mFTNY,Cafe jiji,,False,76,"Name: Cafe Mlilia
link: https://www.google.com/maps/search/Caf%C3%A9+Mlilia/@32.5313708,-1.9625182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe L'espace
link: https://www.google.com/maps/search/Caf%C3%A9+L%E2%80%99espace/@32.5266348,-1.9610834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Cafe+Love/@32.5301039,-1.967007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe la course
link: https://www.google.com/maps/search/Caf%C3%A9+la+course/@32.5362553,-1.9599480999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe jiji (Ye Zhu ),https://www.google.com/maps/contrib/115148795842701527326,https://lh5.googleusercontent.com/p/AF1QipPkdksZdsJ8xwVvsOvQDIy2v6Ht9PFq2_tZAStB=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+212 5367-99943,"Cafe jiji, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+jiji/data=!4m7!3m6!1s0xd84f0704b2c3701:0xd64c85a9b7357c9a!8m2!3d32.5314494!4d-1.9613045!16s%2Fg%2F119vdvppl!19sChIJATcsS3DwhA0Rmnw1t6mFTNY?authuser=0&hl=zh-TW&rclk=1
ChIJuaiZvnHwhA0RMMbn8AbpPt4,Cafe Mlilia,,False,62,"Name: Cafe Parada
link: https://www.google.com/maps/search/Caf%C3%A9+Parada/@32.5272801,-1.9756972000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe L'espace
link: https://www.google.com/maps/search/Caf%C3%A9+L%E2%80%99espace/@32.5266348,-1.9610834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe bouarfa
link: https://www.google.com/maps/search/Caf%C3%A9+bouarfa/@32.5317118,-1.9626455999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe jawhara
link: https://www.google.com/maps/search/Caf%C3%A9+jawhara/@32.5317489,-1.9620795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Mlilia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHHG7-K0rjghXzeoo6oxbGFCu7XloJiUIPxx_I=w512-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-00:00,Open All Days,,"Cafe Mlilia, N10, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+Mlilia/data=!4m7!3m6!1s0xd84f071be99a8b9:0xde3ee906f0e7c630!8m2!3d32.5313708!4d-1.9625182!16s%2Fg%2F11c74h1y2m!19sChIJuaiZvnHwhA0RMMbn8AbpPt4?authuser=0&hl=zh-TW&rclk=1
ChIJDQKSTnDwhA0Rl6Vp7scOGEk,Cafe Champs-Elysees,,False,55,"Name: Espace La Parisienne
link: https://www.google.com/maps/search/Espace+La+Parisienne/@32.5341105,-1.9605635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe L'espace
link: https://www.google.com/maps/search/Caf%C3%A9+L%E2%80%99espace/@32.5266348,-1.9610834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe la course
link: https://www.google.com/maps/search/Caf%C3%A9+la+course/@32.5362553,-1.9599480999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Champs-Elysees (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAXpAboZYTOf3XrD2E9eVoOwaVkIozinGp1CWA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,05:00-12:00,Open All Days,,"G2JQ+HJ3 Cafe Champs-Elysees, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+Champs-Elys%C3%A9es/data=!4m7!3m6!1s0xd84f0704e92020d:0x49180ec7ee69a597!8m2!3d32.5313993!4d-1.9609466!16s%2Fg%2F11dxrwxg7g!19sChIJDQKSTnDwhA0Rl6Vp7scOGEk?authuser=0&hl=zh-TW&rclk=1
ChIJkyRvMcjxhA0RQLNY04_sgxo,Cafe Achark,,False,34,"Name: Cafe Champs-Elysees
link: https://www.google.com/maps/search/Caf%C3%A9+Champs-Elys%C3%A9es/@32.5313993,-1.9609466000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe snack opera
link: https://www.google.com/maps/search/Cafe+snack+opera/@32.531866799999996,-1.9656554000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe L'espace
link: https://www.google.com/maps/search/Caf%C3%A9+L%E2%80%99espace/@32.5266348,-1.9610834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Cafe+Love/@32.5301039,-1.967007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe HAKKOU
link: https://www.google.com/maps/search/Caf%C3%A9+HAKKOU/@32.5343747,-1.9601506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Achark (Ye Zhu ),https://www.google.com/maps/contrib/115991185004963850137,https://lh5.googleusercontent.com/p/AF1QipOvEmH_Q8B0UEkZVL_P8i9QBE3WTwffDAidm5LV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:30-00:00,Open All Days,+212 5367-96100,"Cafe Achark, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Cafe+Achark/data=!4m7!3m6!1s0xd84f1c8316f2493:0x1a83ec8fd358b340!8m2!3d32.5301916!4d-1.9666576!16s%2Fg%2F11fmwpdtn7!19sChIJkyRvMcjxhA0RQLNY04_sgxo?authuser=0&hl=zh-TW&rclk=1
ChIJoxvATErxhA0RC9Iy-Y_re20,Cafe snack opera,,False,25,"Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Restaurant Romanos
link: https://www.google.com/maps/search/Restaurant+Romanos/@32.5315989,-1.9584564999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Snack Almassira
link: https://www.google.com/maps/search/Snack+Almassira/@32.5313003,-1.9623426000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Andalous
link: https://www.google.com/maps/search/Caf%C3%A9+Andalous/@32.5317976,-1.9588286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe snack opera (Ye Zhu ),https://www.google.com/maps/contrib/101843987279726616887,https://lh5.googleusercontent.com/p/AF1QipM3FbqMvVs7aVqVLAE32Muh1jq-Wz923h7IbEvv=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,11:00-23:30,Open All Days,+212 766-398778,"Cafe snack opera, 384 boulevard elmoukaouama, Bouarfa 61200Mo Luo Ge ",,https://www.google.com/maps/place/Cafe+snack+opera/data=!4m7!3m6!1s0xd84f14a4cc01ba3:0x6d7beb8ff932d20b!8m2!3d32.5318668!4d-1.9656554!16s%2Fg%2F11qsmy6t42!19sChIJoxvATErxhA0RC9Iy-Y_re20?authuser=0&hl=zh-TW&rclk=1
ChIJX7zRV8PxhA0REzE3M6kHc84,Cafe SANDAJE,,False,22,"Name: Cafe Parada
link: https://www.google.com/maps/search/Caf%C3%A9+Parada/@32.5272801,-1.9756972000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe le coin
link: https://www.google.com/maps/search/Caf%C3%A9+le+coin/@32.5315606,-1.9632634999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Snacks One
link: https://www.google.com/maps/search/Snacks+One/@32.5309349,-1.9616673999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Andalous
link: https://www.google.com/maps/search/Caf%C3%A9+Andalous/@32.5317976,-1.9588286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe SANDAJE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6HCEyji72oLxEW6kCxETT2sb6RercPdQBy2wu=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:30-22:00,Open All Days,,"Cafe SANDAJE, N17, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+SANDAJE/data=!4m7!3m6!1s0xd84f1c357d1bc5f:0xce7307a933373113!8m2!3d32.5528594!4d-1.9514633!16s%2Fg%2F11jfgtgg6j!19sChIJX7zRV8PxhA0REzE3M6kHc84?authuser=0&hl=zh-TW&rclk=1
ChIJJxslYszxhA0RYY2y-piyRP8,Cafe L'espace,,False,20,"Name: Cafe Parada
link: https://www.google.com/maps/search/Caf%C3%A9+Parada/@32.5272801,-1.9756972000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Espace La Parisienne
link: https://www.google.com/maps/search/Espace+La+Parisienne/@32.5341105,-1.9605635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe Champs-Elysees
link: https://www.google.com/maps/search/Caf%C3%A9+Champs-Elys%C3%A9es/@32.5313993,-1.9609466000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Cafe+Love/@32.5301039,-1.967007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe la course
link: https://www.google.com/maps/search/Caf%C3%A9+la+course/@32.5362553,-1.9599480999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe L'espace (Ye Zhu ),https://www.google.com/maps/contrib/111781019058531932709,https://lh5.googleusercontent.com/p/AF1QipPkemd9LO8_AtDS8TEEN2LxsJVT6mYpcdPC9Bm-=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Open All Days,,"Cafe L'espace, Boulevard Hassan II, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+L%E2%80%99espace/data=!4m7!3m6!1s0xd84f1cc62251b27:0xff44b298fab28d61!8m2!3d32.5266348!4d-1.9610834!16s%2Fg%2F11hdqg7x6s!19sChIJJxslYszxhA0RYY2y-piyRP8?authuser=0&hl=zh-TW&rclk=1
ChIJl2obuqTxhA0R1inBDW_PYeo,Cafe Venezia,,False,18,"Name: Cafe bouarfa
link: https://www.google.com/maps/search/Caf%C3%A9+bouarfa/@32.5317118,-1.9626455999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: restaurant gaza
link: https://www.google.com/maps/search/restaurant+gaza/@32.531705699999996,-1.9602613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe le coin
link: https://www.google.com/maps/search/Caf%C3%A9+le+coin/@32.5315606,-1.9632634999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe jawhara
link: https://www.google.com/maps/search/Caf%C3%A9+jawhara/@32.5317489,-1.9620795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Venezia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNekxo-ix3ycoekhjg5RS1pEeOeGPuuNsUuQy9v=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-23:00,Open All Days,+212 667-343756,"G2JQ+63Q Cafe Venezia, Unnamed Road, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Cafe+Venezia/data=!4m7!3m6!1s0xd84f1a4ba1b6a97:0xea61cf6f0dc129d6!8m2!3d32.5305768!4d-1.9622552!16s%2Fg%2F11fmpl4fx4!19sChIJl2obuqTxhA0R1inBDW_PYeo?authuser=0&hl=zh-TW&rclk=1
