place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE695bmrHlzMRbdCgJBXMadg,Cafe in the Sky - Rizal,,False,622,"Name: Typica Coffee
link: https://www.google.com/maps/search/Typica+Coffee/@14.5748196,121.131983?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: Cafe in the Sky Extension
link: https://www.google.com/maps/search/Cafe+in+the+Sky+Extension/@14.549753699999998,121.15885309999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Twin's views in the sky
link: https://www.google.com/maps/search/Twin%27s+views+in+the+sky/@14.545771,121.1560645?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Caffeine Coffee Shop
link: https://www.google.com/maps/search/Caffeine+Coffee+Shop/@14.5626541,121.14627039999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafeintheskyrizal,Cafe in the Sky - Rizal (Owner),https://www.google.com/maps/contrib/104420783619014310595,https://lh5.googleusercontent.com/p/AF1QipMKOl2l26p3b9q9xwG5TgFMtWevnm1bJxsKXtHk=w408-h306-k-no,Coffee shop,Coffee shop,4.3,Open 24 hours,Open All Days,+63 967 285 2106,"Cafe in the Sky - Rizal, 6969 Heaven, Muzon, Taytay, Rizal, Philippines","price, sunset, night, stalls, choice, atmosphere, wind, bands, peace, parking",https://www.google.com/maps/place/Cafe+in+the+Sky+-+Rizal/data=!4m7!3m6!1s0x3397c76a6e79af13:0xd869cc1524a0d06d!8m2!3d14.5451902!4d121.1551951!16s%2Fg%2F11lrmyks8x!19sChIJE695bmrHlzMRbdCgJBXMadg?authuser=0&hl=en&rclk=1
ChIJwQXsFBPHlzMRez9MM8lNGOI,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,146,"Name: Drip Kofi
link: https://www.google.com/maps/search/Drip+Kofi/@14.577328999999997,121.1335813?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Weekdays by Aft.rs Coffee House
link: https://www.google.com/maps/search/Weekdays+by+Aft.rs+Coffee+House/@14.570342499999999,121.1258145?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: BREW GROUNDS CAFE
link: https://www.google.com/maps/search/BREW+GROUNDS+CAFE/@14.560842,121.13678819999998?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Roasted Bean PH - Taytay, Rizal
link: https://www.google.com/maps/search/Roasted+Bean+PH+-+Taytay%2C+Rizal/@14.554861299999999,121.13915599999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipPdxydBzaQ2Tn71bwn8AjnYnlyPikcn3uUQbIWZ=w408-h306-k-no,Coffee shop,Coffee shop,4.5,9 AM-9 PM,Open All Days,+63 2 8286 1997,"L1, Starbucks, Bldg. B Manila E Rd, Taytay, 1920 Rizal, Philippines",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397c71314ec05c1:0xe2184dc9334c3f7b!8m2!3d14.5647376!4d121.1395436!16s%2Fg%2F11bc7pfgss!19sChIJwQXsFBPHlzMRez9MM8lNGOI?authuser=0&hl=en&rclk=1
ChIJEUnarajHlzMR1TS1bHtXT6Q,Feynman Coffee,,False,117,"Name: Typica Coffee
link: https://www.google.com/maps/search/Typica+Coffee/@14.5748196,121.131983?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: Drip Kofi
link: https://www.google.com/maps/search/Drip+Kofi/@14.577328999999997,121.1335813?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: La Leonardo's Cafe and Patisseries
link: https://www.google.com/maps/search/La+Leonardo%27s+Cafe+and+Patisseries/@14.5626754,121.13371339999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Faye's Coffee shop
link: https://www.google.com/maps/search/Faye%27s+Coffee+shop/@14.5637958,121.1455481?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://feynman.coffee/,Feynman Coffee (Owner),https://www.google.com/maps/contrib/114203541115815969381,https://lh5.googleusercontent.com/p/AF1QipOcm2NddJkhsvobP-MoaBH8RDjMIL7cI5gq-RGt=w408-h306-k-no,Coffee shop,Coffee shop,4.7,11 AM-10 PM,Open All Days,+63 917 587 8287,"Feynman Coffee, Cabrera Road, cor Magnolia Ln, Dolores, Taytay, 1920 Rizal, Philippines","cafe mocha, matcha, burger, parking, barista, experience, latte",https://www.google.com/maps/place/Feynman+Coffee/data=!4m7!3m6!1s0x3397c7a8adda4911:0xa44f577b6cb534d5!8m2!3d14.5702332!4d121.1532882!16s%2Fg%2F11p3tmp110!19sChIJEUnarajHlzMR1TS1bHtXT6Q?authuser=0&hl=en&rclk=1
ChIJfR_dT6XHlzMRL8GHZOdGq1U,Brewer's Cafe PH,,False,64,"Name: Drip Kofi
link: https://www.google.com/maps/search/Drip+Kofi/@14.577328999999997,121.1335813?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Cafe Bueno
link: https://www.google.com/maps/search/Cafe+Bueno/@14.5778626,121.1432332?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Weekdays by Aft.rs Coffee House
link: https://www.google.com/maps/search/Weekdays+by+Aft.rs+Coffee+House/@14.570342499999999,121.1258145?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Globaltech Training and Assessment Center Inc.
link: https://www.google.com/maps/search/Globaltech+Training+and+Assessment+Center+Inc./@14.586281600000001,121.1347491?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Brew shots cafe taytay
link: https://www.google.com/maps/search/Brew+shots+cafe+taytay/@14.5717668,121.12841770000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/brewerscafeph/,Brewer's Cafe PH (Owner),https://www.google.com/maps/contrib/113952655257828277831,https://lh5.googleusercontent.com/p/AF1QipOIuV7Jg8VdUxpfMp4UOs2BveOgbt__Hfi0phHJ=w426-h240-k-no,Cafe,Cafe,4.7,11 AM-10 PM,Wednesday,+63 917 173 8550,"Brewer's Cafe PH, 56 Rizal Ave, Taytay, 1920 Rizal, Philippines","price, atmosphere",https://www.google.com/maps/place/Brewer%E2%80%99s+Cafe+PH/data=!4m7!3m6!1s0x3397c7a54fdd1f7d:0x55ab46e76487c12f!8m2!3d14.5720459!4d121.1277101!16s%2Fg%2F11lg33drmt!19sChIJfR_dT6XHlzMRL8GHZOdGq1U?authuser=0&hl=en&rclk=1
ChIJc9-gLS7HlzMRoD6IFVHAHk4,Kapetita Cafe,,False,41,"Name: Typica Coffee
link: https://www.google.com/maps/search/Typica+Coffee/@14.5748196,121.131983?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: Weekdays by Aft.rs Coffee House
link: https://www.google.com/maps/search/Weekdays+by+Aft.rs+Coffee+House/@14.570342499999999,121.1258145?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: THE FIFTH CAFE
link: https://www.google.com/maps/search/THE+FIFTH+CAFE/@14.571036799999998,121.12475049999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Beracahs Coffee Shop
link: https://www.google.com/maps/search/Beracahs+Coffee+Shop/@14.5564075,121.13378100000001?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",http://www.facebook.com/kapetitacafe,Kapetita Cafe (Owner),https://www.google.com/maps/contrib/118088162276047522765,https://lh5.googleusercontent.com/p/AF1QipP3ZRXgq3OyWWtficljM5SO1CiBdFmQrphBGiI2=w408-h272-k-no,Restaurant,"Restaurant, Cafe, Coffee shop",4.6,11 AM-11 PM,"Monday, Tuesday",+63 960 504 6628,"Kapetita Cafe, Blk 1 Lot 3 Axinite Street cor. Golden City Drive Golden City Subd, Taytay, 1920 Rizal, Philippines","drink, parking, atmosphere, pork belly, subdivision",https://www.google.com/maps/place/Kapetita+Caf%C3%A9/data=!4m7!3m6!1s0x3397c72e2da0df73:0x4e1ec05115883ea0!8m2!3d14.5667043!4d121.1420337!16s%2Fg%2F11n1flp0f9!19sChIJc9-gLS7HlzMRoD6IFVHAHk4?authuser=0&hl=en&rclk=1
ChIJmV-9jc7HlzMREjGOeKJzjwc,Suvi Coffee San Isidro Branch,,False,33,"Name: Drip Kofi
link: https://www.google.com/maps/search/Drip+Kofi/@14.577328999999997,121.1335813?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Kape Sina Una Taytay - San Isidro
link: https://www.google.com/maps/search/Kape+Sina+Una+Taytay+-+San+Isidro/@14.5720428,121.12708889999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Swifties Cafe
link: https://www.google.com/maps/search/Swifties+Caf%C3%A9/@14.5662452,121.13193849999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cofitalis
link: https://www.google.com/maps/search/Cofitalis/@14.554070600000001,121.13775600000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: SUVI COFFEE
link: https://www.google.com/maps/search/SUVI+COFFEE/@14.554726500000001,121.1377232?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/suvicoffee/,Suvi Coffee San Isidro Branch (Owner),https://www.google.com/maps/contrib/102111074365245460523,https://lh5.googleusercontent.com/p/AF1QipNCO0K92dbEh66lItDRMshBjYKJLvJ2TebRXIN4=w408-h306-k-no,Coffee shop,Coffee shop,4.8,8 AM-12 AM,Open All Days,+63 905 488 9740,"Suvi Coffee San Isidro Branch, 35 Rizal Ave, Taytay, 1920 Rizal, Philippines","wifi, pastries",https://www.google.com/maps/place/Suvi+Coffee+San+Isidro+Branch/data=!4m7!3m6!1s0x3397c7ce8dbd5f99:0x78f73a2788e3112!8m2!3d14.572404!4d121.126568!16s%2Fg%2F11t52b3fz6!19sChIJmV-9jc7HlzMREjGOeKJzjwc?authuser=0&hl=en&rclk=1
ChIJPQmK5dDHlzMRrTAUCC7E88c,La Leonardo's Cafe and Patisseries,,False,33,"Name: Cafe in the Sky - Rizal
link: https://www.google.com/maps/search/Cafe+in+the+Sky+-+Rizal/@14.545190199999999,121.1551951?authuser=0&hl=en&entry=ttu
Reviews: 622 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.5647376,121.13954360000001?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews

Name: Cafe Bueno
link: https://www.google.com/maps/search/Cafe+Bueno/@14.5778626,121.1432332?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Weekdays by Aft.rs Coffee House
link: https://www.google.com/maps/search/Weekdays+by+Aft.rs+Coffee+House/@14.570342499999999,121.1258145?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews",https://web.facebook.com/La-Leonardos-Styling-Events-105751438261476,La Leonardo's Cafe and Patisseries (Owner),,https://lh5.googleusercontent.com/p/AF1QipOIM1t7jXPCJnE5muvGSQVMcduxjvZMm_hSWwft=w408-h306-k-no,Cafe,Cafe,4.2,1-10 PM,Open All Days,+63 916 479 0630,"unit 2D 350, La Leonardo's Cafe and Patisseries, Callejon 1, Taytay, 1920 Rizal, Philippines","chocolate, experience, latte, parking, price",https://www.google.com/maps/place/La+Leonardo%27s+Cafe+and+Patisseries/data=!4m7!3m6!1s0x3397c7d0e58a093d:0xc7f3c42e081430ad!8m2!3d14.5626754!4d121.1337134!16s%2Fg%2F11sgr6qhz8!19sChIJPQmK5dDHlzMRrTAUCC7E88c?authuser=0&hl=en&rclk=1
ChIJMdD79bLHlzMR_P2DMifL1nI,"But First, Coffee (BFC) - Greenwoods Taytay",,False,32,"Name: But First, Coffee (BFC) - Betterliving
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Betterliving/@14.4844993,121.0213962?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: But First, Coffee (BFC) - V. Mapa
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+V.+Mapa/@14.601526799999997,121.01623710000001?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: But First, Coffee (BFC) - Marikina
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Marikina/@14.6501617,121.11155649999998?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: But First, Coffee (BFC) - Cainta
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Cainta/@14.598759800000002,121.1088908?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: But First, Coffee - NFT Araneta Cubao
link: https://www.google.com/maps/search/But+First%2C+Coffee+-+NFT+Araneta+Cubao/@14.6219959,121.0537986?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://butfirstcoffee.ph/,"But First, Coffee (BFC) - Greenwoods Taytay (Owner)",https://www.google.com/maps/contrib/118293473044712898185,https://lh5.googleusercontent.com/p/AF1QipPJtJQwGljtEo8kXTh-9EYtOgyERtgzKXFgKUNe=w408-h476-k-no,Coffee shop,Coffee shop,4.3,8 AM-9 PM,Open All Days,+63 918 243 0048,"But First, Coffee (BFC) - Greenwoods Taytay, Chestnut cor Bamboo, Greenwoods Executive Village Phase 8, Taytay, 1870 Rizal, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Greenwoods+Taytay/data=!4m7!3m6!1s0x3397c7b2f5fbd031:0x72d6cb273283fdfc!8m2!3d14.549547!4d121.1112118!16s%2Fg%2F11rjbwqpzm!19sChIJMdD79bLHlzMR_P2DMifL1nI?authuser=0&hl=en&rclk=1"
ChIJi5-pCijHlzMRKrMckI-KZ4U,The Woods Coffee and Tea,,False,31,"Name: Typica Coffee
link: https://www.google.com/maps/search/Typica+Coffee/@14.5748196,121.131983?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: But First, Coffee (BFC) - Greenwoods Taytay
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Greenwoods+Taytay/@14.549546999999997,121.11121179999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Wild Beanz Coffee
link: https://www.google.com/maps/search/Wild+Beanz+Coffee/@14.5415924,121.14270219999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tea Cafe
link: https://www.google.com/maps/search/Tea+Cafe/@14.5572466,121.1025359?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/thewoodscoffeeph,The Woods Coffee and Tea (Owner),https://www.google.com/maps/contrib/117702276897701044881,https://lh5.googleusercontent.com/p/AF1QipNy2zJM4U53_eRlaSPjGQ-yvhCrUnIDGpc6P_m9=w408-h544-k-no,Coffee shop,Coffee shop,4.9,8 AM-11 PM,Open All Days,,"The Woods Coffee and Tea, Lot 2 blk 2 larkspur st. Greenwoods executive village, Taytay, 1920 Rizal, Philippines","milktea, camping",https://www.google.com/maps/place/The+Woods+Coffee+and+Tea/data=!4m7!3m6!1s0x3397c7280aa99f8b:0x85678a8f901cb32a!8m2!3d14.5493299!4d121.1124495!16s%2Fg%2F11s3blkxs0!19sChIJi5-pCijHlzMRKrMckI-KZ4U?authuser=0&hl=en&rclk=1
ChIJ9bVTB9nHlzMRwE__pF2XQe0,Umeck Cafe And Bakeshop,,False,31,"Name: La Leonardo's Cafe and Patisseries
link: https://www.google.com/maps/search/La+Leonardo%27s+Cafe+and+Patisseries/@14.5626754,121.13371339999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Beracahs Coffee Shop
link: https://www.google.com/maps/search/Beracahs+Coffee+Shop/@14.5564075,121.13378100000001?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: MOCHAJULZBAKERY
link: https://www.google.com/maps/search/MOCHAJULZBAKERY/@14.566577599999999,121.1418539?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Wake and Bake Style
link: https://www.google.com/maps/search/The+Wake+and+Bake+Style/@14.564970799999998,121.137027?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/umeckcafeandbakeshop/,Umeck Cafe And Bakeshop (Owner),,https://lh5.googleusercontent.com/p/AF1QipOgugl6v58jfuTw9sNrIMy7tHL1rOVr5qBzHltU=w408-h272-k-no,Cafe,"Cafe, Bakery, Coffee shop, Pastry shop",4.7,10 AM-9 PM,Open All Days,,"Umeck Cafe And Bakeshop, Across NCBA, Manila E Rd, Taytay, 1920 Rizal, Philippines","breads, pastries",https://www.google.com/maps/place/Umeck+Cafe+And+Bakeshop/data=!4m7!3m6!1s0x3397c7d90753b5f5:0xed41975da4ff4fc0!8m2!3d14.5525383!4d121.1388344!16s%2Fg%2F11fg50vl3b!19sChIJ9bVTB9nHlzMRwE__pF2XQe0?authuser=0&hl=en&rclk=1
