place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzR55PvjPfkcRJ7lxtptJGLM,Pei De Luo Ji Ka Pei Guan ,,False,9646,"Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@45.4041546,11.8756696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2412 reviews

Name: The Coffee Box
link: https://www.google.com/maps/search/The+Coffee+Box/@45.408929,11.8797255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Pedron Caffe
link: https://www.google.com/maps/search/Pedron+Caff%C3%A8/@45.409352,11.8757962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Caffe Carlotta
link: https://www.google.com/maps/search/Caffe+Carlotta/@45.4057998,11.878939599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Cafe' El Pilar
link: https://www.google.com/maps/search/Cafe%27+El+Pilar/@45.4074854,11.8737193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews",http://www.caffepedrocchi.it/%3Futm_source%3Dgmb%26utm_medium%3Dgmb_Pedrocchi_marzo_2022%26utm_campaign%3Dgmb_Pedrocchi_marzo_2022,Pei De Luo Ji Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/102652441113617792476,https://lh5.googleusercontent.com/p/AF1QipPd-1ibcXOUCMx-hAJL9yp--PxK3vwryZqRRoRK=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zi Zhu Can Ting , Zheng Liu Ka Pei Ba ",4.4,08:00-00:00,Open All Days,+39 049 878 1231,"Pei De Luo Ji Ka Pei Guan  Via VIII Febbraio, 15, 35122 Padova PD, Yi Da Li ",Gang Qin ,https://www.google.com/maps/place/%E4%BD%A9%E5%BE%B7%E7%BE%85%E5%9F%BA%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x477ecff83e791ecd:0xb318499bb671b927!8m2!3d45.4077448!4d11.877228!16zL20vMGduZ3Jz!19sChIJzR55PvjPfkcRJ7lxtptJGLM?authuser=0&hl=zh-TW&rclk=1
ChIJTa4zl1HafkcRD68gy145jnw,Caffeine,,False,2414,"Name: The Coffee Box
link: https://www.google.com/maps/search/The+Coffee+Box/@45.408929,11.8797255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: CAFFE V
link: https://www.google.com/maps/search/CAFF%C3%88+V/@45.4049706,11.8760779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Caffe Carlotta
link: https://www.google.com/maps/search/Caffe+Carlotta/@45.4057998,11.878939599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Caffe&Caffe al Santo
link: https://www.google.com/maps/search/Caff%C3%A8%26Caff%C3%A8+al+Santo/@45.4016004,11.879556899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Brunch Bar Padova
link: https://www.google.com/maps/search/Brunch+Bar+Padova/@45.396793699999996,11.8799542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/caffeinepadova/,Caffeine (Ye Zhu ),https://www.google.com/maps/contrib/108120060650799341085,https://lh5.googleusercontent.com/p/AF1QipPOQOT44yka4IDN1kuJqIuKHRwc0TZJUlIZgDs1=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.3,07:00-20:00,Xing Qi Er ,+39 324 097 0976,"Caffeine, Via Roma, 96, 35122 Padova PD, Yi Da Li ","Song Bing , Zao Wu Can , Jia Ju , Bu Li Ou , Shui Guo , Zong Hui San Ming Zhi , Fa Shi Tu Si ",https://www.google.com/maps/place/Caffeine/data=!4m7!3m6!1s0x477eda519733ae4d:0x7c8e395ecb20af0f!8m2!3d45.4041546!4d11.8756696!16s%2Fg%2F11bz0l7y9j!19sChIJTa4zl1HafkcRD68gy145jnw?authuser=0&hl=zh-TW&rclk=1
ChIJ8Sf9xKTbfkcRKm6E4G2rl3g,Pier88,,False,2002,"Name: Garden88
link: https://www.google.com/maps/search/Garden88/@45.345761499999995,11.867817299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Aperture cocktail bar
link: https://www.google.com/maps/search/Aperture+cocktail+bar/@45.426470699999996,11.8858855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Pier Bar
link: https://www.google.com/maps/search/Pier+Bar/@45.3969301,11.832486999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: 88Art
link: https://www.google.com/maps/search/88Art/@45.386789,11.8673063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pier88.it/,Pier88 (Ye Zhu ),https://www.google.com/maps/contrib/106505444689176022072,https://lh5.googleusercontent.com/p/AF1QipNuhU1OsR6mNgBFncXQghOacvEUCJgHTwIqLSNA=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.4,08:00-02:00,Xing Qi Yi ,,"Pier88, Lungargine Scaricatore, 37, 35124 Padova PD, Yi Da Li ","He , Xiang Fa , Xia Tian , Huo Gui , San Bu , Dian Che ",https://www.google.com/maps/place/Pier88/data=!4m7!3m6!1s0x477edba4c4fd27f1:0x7897ab6de0846e2a!8m2!3d45.3867173!4d11.867289!16s%2Fg%2F11fxf0jp5b!19sChIJ8Sf9xKTbfkcRKm6E4G2rl3g?authuser=0&hl=zh-TW&rclk=1
ChIJRQZFRVDafkcRXH-dPjhoaBQ,"Venchi Cioccolato e Gelato, Padova",,False,1319,"Name: Gelateria La Romana
link: https://www.google.com/maps/search/Gelateria+La+Romana/@45.4094937,11.8695393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3591 reviews

Name: Gelateria Giotto
link: https://www.google.com/maps/search/Gelateria+Giotto/@45.403915999999995,11.8758211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Gelateria Gianni Altinate
link: https://www.google.com/maps/search/Gelateria+Gianni+Altinate/@45.4089052,11.878391599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Ciokkolatte - Il Gelato Che Meriti - Gelateria Gluten Free
link: https://www.google.com/maps/search/Ciokkolatte+-+Il+Gelato+Che+Meriti+-+Gelateria+Gluten+Free/@45.4079737,11.873165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Crema & Cioccolato
link: https://www.google.com/maps/search/Crema+%26+Cioccolato/@45.4017589,11.875546499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://it.venchi.com/,"Venchi Cioccolato e Gelato, Padova (Ye Zhu )",https://www.google.com/maps/contrib/100791378948430327942,https://lh5.googleusercontent.com/p/AF1QipO827yFvdwoJDDaCuv7eJ-_PGGaTh82kFH3XDyu=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Dian , Xue Gao Dian ",4.5,10:00-21:00,Xing Qi Yi ,+39 049 663700,"Venchi Cioccolato e Gelato, Padova, Via Roma, 1, 35122 Padova PD, Yi Da Li ","Zhui , Er Zi , Kai Xin Guo , Bing Qi Lin Dian , Qiao Ke Li Bing Qi Lin , Qiu ","https://www.google.com/maps/place/Venchi+Cioccolato+e+Gelato,+Padova/data=!4m7!3m6!1s0x477eda5045450645:0x146868383e9d7f5c!8m2!3d45.4062931!4d11.8768042!16s%2Fg%2F11btlqgm45!19sChIJRQZFRVDafkcRXH-dPjhoaBQ?authuser=0&hl=zh-TW&rclk=1"
ChIJ0T4UQlrafkcR4nzph_RkkaQ,The Coffee Box,,False,1017,"Name: Pei De Luo Ji Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%BD%A9%E5%BE%B7%E7%BE%85%E5%9F%BA%E5%92%96%E5%95%A1%E9%A4%A8/@45.407744799999996,11.877227999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9642 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@45.4041546,11.8756696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2412 reviews

Name: Box Caffe
link: https://www.google.com/maps/search/Box+Caff%C3%A8/@45.3999835,11.8768698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Bottega Del Caffe Dersut
link: https://www.google.com/maps/search/Bottega+Del+Caff%C3%A8+Dersut/@45.4089822,11.8789914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Caffetteria Manin
link: https://www.google.com/maps/search/Caffetteria+Manin/@45.407202999999996,11.872979299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.thecoffeebox.it/,The Coffee Box (Ye Zhu ),https://www.google.com/maps/contrib/106330721495367421093,https://lh5.googleusercontent.com/p/AF1QipN2t4EHQiqrtsNwNDGe5AivGeQAnNzN8Ww5SCu-=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+39 351 795 8254,"The Coffee Box, Via Altinate, 37, 35121 Padova PD, Yi Da Li ","Song Bing , Feng Ge , Bei Guo , Xue Sheng , wifi, Jia Ju , Shu ",https://www.google.com/maps/place/The+Coffee+Box/data=!4m7!3m6!1s0x477eda5a42143ed1:0xa49164f487e97ce2!8m2!3d45.408929!4d11.8797255!16s%2Fg%2F11c3svmsbp!19sChIJ0T4UQlrafkcR4nzph_RkkaQ?authuser=0&hl=zh-TW&rclk=1
ChIJAe9s5jnafkcRaYjYMRqHMQE,Cafe Tinto | Padova,,False,911,"Name: Bar Ristorante Pizzeria Otivm Lunch Cafe'
link: https://www.google.com/maps/search/Bar+Ristorante+Pizzeria+Otivm+Lunch+Cafe%27/@45.4046364,11.8761683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3004 reviews

Name: Osteria Barabba
link: https://www.google.com/maps/search/Osteria+Barabba/@45.4109,11.857999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Corte Sconta
link: https://www.google.com/maps/search/Corte+Sconta/@45.4055713,11.8755949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Caffe Veneto
link: https://www.google.com/maps/search/Caff%C3%A8+Veneto/@45.4051649,11.8763281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Bar Garden City
link: https://www.google.com/maps/search/Bar+Garden+City/@45.398012699999995,11.8677867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews",https://www.tintopadova.it/,Cafe Tinto | Padova (Ye Zhu ),https://www.google.com/maps/contrib/108041230876457400573,https://lh5.googleusercontent.com/p/AF1QipOYdIXUmqGPOJDSHkecumUB3NbnFASIgWJr2OJT=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Ka Pei Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Ying Shi Gao Ji Jiu Ba , Jiu Ba Ya Zuo , Can Ting ",4.2,07:00-00:00,Xing Qi Ri ,+39 049 202 3208,"Cafe Tinto | Padova, Via Vicenza, 20, 35138 Padova PD, Yi Da Li ","Diao Jiu , Han Bao , Ting Che Chang , Huan Jing , Zao Shang , Bu Li Ou , Zong Hui San Ming Zhi , Liao Li ",https://www.google.com/maps/place/Caf%C3%A8+Tinto+%7C+Padova/data=!4m7!3m6!1s0x477eda39e66cef01:0x131871a31d88869!8m2!3d45.4118518!4d11.859745!16s%2Fg%2F11bcclz819!19sChIJAe9s5jnafkcRaYjYMRqHMQE?authuser=0&hl=zh-TW&rclk=1
ChIJcVW-ylrafkcRzS-neZZm3js,Pedron Caffe,,False,838,"Name: Pei De Luo Ji Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%BD%A9%E5%BE%B7%E7%BE%85%E5%9F%BA%E5%92%96%E5%95%A1%E9%A4%A8/@45.407744799999996,11.877227999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9642 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@45.4041546,11.8756696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2412 reviews

Name: The Coffee Box
link: https://www.google.com/maps/search/The+Coffee+Box/@45.408929,11.8797255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Goppion Caffetteria
link: https://www.google.com/maps/search/Goppion+Caffetteria/@45.4066811,11.8754045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Caffe al Duomo
link: https://www.google.com/maps/search/Caff%C3%A8+al+Duomo/@45.4066719,11.8727509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews",http://www.caffepedron.it/,Pedron Caffe (Ye Zhu ),https://www.google.com/maps/contrib/115608071526237900609,https://lh5.googleusercontent.com/p/AF1QipNQ7_4tHwfwmVytBOep-00nsftnAT5e2fxhd0xY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:15-21:00,Xing Qi Yi ,+39 049 657295,"Pedron Caffe, Via Emanuele Filiberto di Savoia, 40, 35137 Padova PD, Yi Da Li ","Huan Jing , Bu Li Ou , Pai She Di Dian , Fu Zhi , Diao Jiu , vegan, Chi Dao Bao ",https://www.google.com/maps/place/Pedron+Caff%C3%A8/data=!4m7!3m6!1s0x477eda5acabe5571:0x3bde669679a72fcd!8m2!3d45.409352!4d11.8757962!16s%2Fg%2F11gbl0_dhm!19sChIJcVW-ylrafkcRzS-neZZm3js?authuser=0&hl=zh-TW&rclk=1
ChIJV_FiEVPafkcRNKVcLGSgUr4,Caffe Diemme Italian Attitude,,False,801,"Name: Goppion Caffetteria
link: https://www.google.com/maps/search/Goppion+Caffetteria/@45.4066811,11.8754045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Bottega Del Caffe Dersut
link: https://www.google.com/maps/search/Bottega+Del+Caff%C3%A8+Dersut/@45.4089822,11.8789914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Bar TRENTO Caffe Diemme
link: https://www.google.com/maps/search/Bar+TRENTO+Caff%C3%A8+Diemme/@45.4148491,11.8702191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Morning Cafe' Padova
link: https://www.google.com/maps/search/Morning+Cafe%27+Padova/@45.3997277,11.877290799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/caffediemmeitalianattitudePadova/,Caffe Diemme Italian Attitude (Ye Zhu ),https://www.google.com/maps/contrib/114122798305578382891,https://lh5.googleusercontent.com/p/AF1QipNdiQxScCHRqogRBog2t2m1fzCKpzAzi8eq2--t=w408-h631-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.3,08:00-20:30,Open All Days,+39 049 875 0140,"Caffe Diemme Italian Attitude, Prato della Valle, 2, 35123 Padova PD, Yi Da Li ","Bu Li Ou , Ba , Guang Chang , Yu Shi , Ke Song , Feng Ge ",https://www.google.com/maps/place/Caff%C3%A8+Diemme+Italian+Attitude/data=!4m7!3m6!1s0x477eda531162f157:0xbe52a0642c5ca534!8m2!3d45.4001488!4d11.8760842!16s%2Fg%2F11bx5thhxv!19sChIJV_FiEVPafkcRNKVcLGSgUr4?authuser=0&hl=zh-TW&rclk=1
ChIJmwyiPFDafkcR6N0BEXYMevc,Goppion Caffetteria,,False,779,"Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@45.4041546,11.8756696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2412 reviews

Name: The Coffee Box
link: https://www.google.com/maps/search/The+Coffee+Box/@45.408929,11.8797255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: STEAMPOWER - Specialty Coffee & Breakfast Brunch
link: https://www.google.com/maps/search/STEAMPOWER+-+Specialty+Coffee+%26+Breakfast+Brunch/@45.4068018,11.874808999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Caffe&Caffe al Santo
link: https://www.google.com/maps/search/Caff%C3%A8%26Caff%C3%A8+al+Santo/@45.4016004,11.879556899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://www.goppioncaffe.it/,Goppion Caffetteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXuf43MlRvZaeOpaGSV7DCEuLNTDTv3A2UV0GX=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.2,07:00-20:00,Open All Days,+39 049 657275,"Goppion Caffetteria, Piazza delle Erbe, 6, 35122 Padova PD, Yi Da Li ","Bu Li Ou , Guang Chang , Ke Ke , Shi Jue , Xiao Rong , Guo Zhi Ji ",https://www.google.com/maps/place/Goppion+Caffetteria/data=!4m7!3m6!1s0x477eda503ca20c9b:0xf77a0c761101dde8!8m2!3d45.4066811!4d11.8754045!16s%2Fg%2F11cm42mtpr!19sChIJmwyiPFDafkcR6N0BEXYMevc?authuser=0&hl=zh-TW&rclk=1
ChIJVQHPHl7oRxMRIQLbhbUD7IY,Boutique Nespresso Padova,,False,739,"Name: Pedron Caffe
link: https://www.google.com/maps/search/Pedron+Caff%C3%A8/@45.409352,11.8757962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: La Capsuleria Padova ""Centro Giotto""
link: https://www.google.com/maps/search/La+Capsuleria+Padova+%22Centro+Giotto%22/@45.4109056,11.9061477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Tucoffee Italia SRL
link: https://www.google.com/maps/search/Tucoffee+Italia+SRL/@45.407111699999994,11.862922699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Coffee Break Store
link: https://www.google.com/maps/search/Coffee+Break+Store/@45.3911485,11.871755199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Illy shop
link: https://www.google.com/maps/search/Illy+shop/@45.4091312,11.8763367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.nespresso.com/it/it/,Boutique Nespresso Padova (Ye Zhu ),https://www.google.com/maps/contrib/110487268487023301599,https://lh5.googleusercontent.com/p/AF1QipPWmMUXSCrTm3VjxQQ-mm4podwZ7OQ6HDUO8Jv-=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Dian ",4.4,09:30-19:30,Open All Days,+39 800 392 029,"Boutique Nespresso Padova, Via Emanuele Filiberto di Savoia, 15, 35139 Padova PD, Yi Da Li ","Chan Pin , Pin Zhi , Fan Mai , Jing Yan , Huan Jing , Tui Guang , Dian Yuan ",https://www.google.com/maps/place/Boutique+Nespresso+Padova/data=!4m7!3m6!1s0x1347e85e1ecf0155:0x86ec03b585db0221!8m2!3d45.4091473!4d11.8770841!16s%2Fg%2F11b7ybchv5!19sChIJVQHPHl7oRxMRIQLbhbUD7IY?authuser=0&hl=zh-TW&rclk=1
