place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjQGBUn_PixARUZ7RUzW5TKw,La Maison du Cafe | Man'Shi House,,False,868,"Name: TERRIFIC COFFEE YAOUNDE
link: https://www.google.com/maps/search/TERRIFIC+COFFEE+YAOUNDE/@3.8951057,11.507143700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Mano
link: https://www.google.com/maps/search/Mano/@3.8854424999999995,11.516094599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: MTA restaurant
link: https://www.google.com/maps/search/MTA+restaurant/@3.8755284,11.5320396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MAISON DE LA CITRONNELLE
link: https://www.google.com/maps/search/MAISON+DE+LA+CITRONNELLE/@3.8001370999999993,11.5219468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maison De La Mode
link: https://www.google.com/maps/search/Maison+De+La+Mode/@3.8785051999999998,11.5168082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.manshihouse.com/,La Maison du Cafe | Man'Shi House (Ye Zhu ),https://www.google.com/maps/contrib/101972485703085431653,https://lh5.googleusercontent.com/p/AF1QipOIns92BAvtDM8yDofhfuS5lPv6iwqB-TqkgKB6=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4,07:30-22:00,Open All Days,+237 6 97 41 92 26,"VG99+8M4 La Maison du Cafe | Man'Shi House, Av. De L'Independance, Yaounde, Ke Mai Long ","Fu Wu , wifi, Xiang Kuang , Chou , San Ming Zhi , Ke Li Bing , Gai Nian ",https://www.google.com/maps/place/La+Maison+du+Caf%C3%A9+%7C+Man%27Shi+House/data=!4m7!3m6!1s0x108bcf7f5281018d:0xac4cb93553d19e51!8m2!3d3.868394!4d11.5192886!16s%2Fg%2F11bzts3qc5!19sChIJjQGBUn_PixARUZ7RUzW5TKw?authuser=0&hl=zh-TW&rclk=1
ChIJ9e8LwYXFixAR9HyQx6sFODE,Ci Gusta Cameroon,,False,651,"Name: Glacier Italien CRADAT
link: https://www.google.com/maps/search/Glacier+Italien+CRADAT/@3.85268,11.498403399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Pizzeria Glacier Grill Dolcezza
link: https://www.google.com/maps/search/Pizzeria+Glacier+Grill+Dolcezza/@3.8864061999999993,11.505403699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Super Glacier Italien
link: https://www.google.com/maps/search/Super+Glacier+Italien/@3.8374048,11.485297800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Super Glacier Italien (Jouvence)
link: https://www.google.com/maps/search/Super+Glacier+Italien+%28Jouvence%29/@3.8285780000000003,11.4800531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: L'univers des glaces
link: https://www.google.com/maps/search/L%27univers+des+glaces/@3.8494051999999996,11.500962099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cigusta.com/,Ci Gusta Cameroon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSr0q2F7Nh8ExD4j2b2u7bHegOKSyLNDHAtQZX=w408-h318-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,10:00-22:30,Xing Qi Yi ,+237 6 55 00 01 11,"Ci Gusta Cameroon, Neptune , Entree Brigade, Carrefour Bastos , Derriere Station, Yaounde, Ke Mai Long ","Xiang Kuang , Pi Sa , Jia Ting , Ke Li Bing , Xiang Shui , Guo Zhi , Ke Fu , Gao , Ting Che Chang ",https://www.google.com/maps/place/Ci+Gusta+Cameroon/data=!4m7!3m6!1s0x108bc585c10beff5:0x313805abc7907cf4!8m2!3d3.8926965!4d11.5119954!16s%2Fg%2F11cs1dkw9y!19sChIJ9e8LwYXFixAR9HyQx6sFODE?authuser=0&hl=zh-TW&rclk=1
ChIJx8tU0mrRixARRvQMY9XVzUQ,Kiroo Tchop,,False,43,"Name: Crepino coffee shop
link: https://www.google.com/maps/search/Crepino+coffee+shop/@3.8757371000000003,11.5130565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tchuiss Foods
link: https://www.google.com/maps/search/Tchuiss+Foods/@3.8572282,11.504387099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Time To Tchop by grayce
link: https://www.google.com/maps/search/Time+To+Tchop+by+grayce/@3.7941132,11.495335599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Le Cuisto
link: https://www.google.com/maps/search/Le+Cuisto/@3.9064465999999998,11.5326273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Oriengo Tchop
link: https://www.google.com/maps/search/Oriengo+Tchop/@3.8698970999999993,11.535562599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kirootchop.com/,Kiroo Tchop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOOZJT-dxqLtk7nZMfj0tkdL1PYTq1gDnBCCc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-22:00,Open All Days,+237 6 92 02 21 24,"RFCQ+6W3 Kiroo Tchop, Yaounde, Ke Mai Long ",,https://www.google.com/maps/place/Kiroo+Tchop/data=!4m7!3m6!1s0x108bd16ad254cbc7:0x44cdd5d5630cf446!8m2!3d3.8205061!4d11.4897888!16s%2Fg%2F11mqwn3zs2!19sChIJx8tU0mrRixARRvQMY9XVzUQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4RoXymTPixARZrO_Oyq6NFA,La cave by pat nico,,False,21,"Name: Platinium Cafe
link: https://www.google.com/maps/search/Platinium+Cafe/@3.8932257,11.5091376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: La Cave D'ongola
link: https://www.google.com/maps/search/La+Cave+D%27ongola/@3.8669162999999993,11.5166341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Yannick Cave
link: https://www.google.com/maps/search/Yannick+Cave/@3.8637896000000005,11.5484119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant Cave Le Naif
link: https://www.google.com/maps/search/Restaurant+Cave+Le+Na%C3%AFf/@3.8482882000000003,11.502725600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: OKkei Cave Bar Restaurant
link: https://www.google.com/maps/search/OKkei+Cave+Bar+Restaurant/@3.8191526999999996,11.5006386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://la-cave-by-pat-nico.business.site/?utm_source=gmb&utm_medium=referral,La cave by pat nico (Ye Zhu ),https://www.google.com/maps/contrib/114619906388586379530,https://lh5.googleusercontent.com/p/AF1QipOhvXD4DWHVRhDeqGELdmJIAHV-163q1G4soBs=w408-h839-k-no,Ka Pei Ting ,"Ka Pei Ting , Cave a vins",3.6,09:30-01:00,Open All Days,+237 6 99 51 30 06,"La cave by pat nico, Qur Nylon, Yaounde, Ke Mai Long ",,https://www.google.com/maps/place/La+cave+by+pat+nico/data=!4m7!3m6!1s0x108bcf64ca171ae1:0x5034ba2a3bbfb366!8m2!3d3.8844122!4d11.5138698!16s%2Fg%2F11p56mhc2b!19sChIJ4RoXymTPixARZrO_Oyq6NFA?authuser=0&hl=zh-TW&rclk=1
ChIJT9ff3oLPixAR8ixvl6kbj9U,Fetinette Business Cafe,,False,12,"Name: La Maison du Cafe | Man'Shi House
link: https://www.google.com/maps/search/La+Maison+du+Caf%C3%A9+%7C+Man%27Shi+House/@3.868394,11.5192886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Stay-Fresh Cafe
link: https://www.google.com/maps/search/Stay-Fresh+Caf%C3%A9/@3.892841,11.519458199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chez Adolphe (Cafeteria)
link: https://www.google.com/maps/search/Chez+Adolphe+%28Cafeteria%29/@3.8661615000000005,11.496058399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: NStitut
link: https://www.google.com/maps/search/NStitut/@3.8638155999999997,11.519834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://efetaenergy.com/,Fetinette Business Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcKso6uVwQddh709r2SDPO9qQMaGi-SkrCXt2_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-20:00,Open All Days,+237 6 70 95 66 27,"RFMP+JG9 Fetinette Business Cafe, Rond Point Express, Yaounde, Ke Mai Long ",,https://www.google.com/maps/place/Fetinette+Business+Cafe/data=!4m7!3m6!1s0x108bcf82dedfd74f:0xd58f1ba9976f2cf2!8m2!3d3.8340489!4d11.4863479!16s%2Fg%2F11lg33wrkj!19sChIJT9ff3oLPixAR8ixvl6kbj9U?authuser=0&hl=zh-TW&rclk=1
ChIJD4rl5uHPixARQbQtEhtpshU,KIROO TCHOP,,False,12,"Name: Tchopetyamo, Yaounde
link: https://www.google.com/maps/search/Tchopetyamo%2C+Yaound%C3%A9/@3.8874201000000004,11.5026379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1736 reviews

Name: Joe & Les Crepes
link: https://www.google.com/maps/search/Joe+%26+Les+Cr%C3%AApes/@3.8793333999999997,11.5396687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Crepino coffee shop
link: https://www.google.com/maps/search/Crepino+coffee+shop/@3.8757371000000003,11.5130565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Oriengo Tchop
link: https://www.google.com/maps/search/Oriengo+Tchop/@3.8698970999999993,11.535562599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicious Creperie
link: https://www.google.com/maps/search/Delicious+Cr%C3%AAperie/@3.9098900000000003,11.5503888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kirootchop.com/,KIROO TCHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3l2EqWohRklSGn1c1kTe7jejLb0yMPMeT0drX=w408-h305-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3.8,09:00-20:00,Xing Qi Yi ,+237 6 74 84 60 78,"RGX7+2PQ KIROO TCHOP, Atemengue, Yaounde, Ke Mai Long ",,https://www.google.com/maps/place/KIROO+TCHOP/data=!4m7!3m6!1s0x108bcfe1e6e58a0f:0x15b2691b122db441!8m2!3d3.8475904!4d11.5143572!16s%2Fg%2F11fm_k988r!19sChIJD4rl5uHPixARQbQtEhtpshU?authuser=0&hl=zh-TW&rclk=1
ChIJic3VjaPPixARj-QHQH0O2kk,Produit de Sante Edmark international Cameroun sandjong Shop,,False,8,"Name: Versailles Cafe bar
link: https://www.google.com/maps/search/Versailles+Cafe+bar/@3.8841432,11.519138199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Edmark international
link: https://www.google.com/maps/search/Edmark+international/@3.8790066999999997,11.5205432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sandjongshop.com/,Produit de Sante Edmark international Cameroun sandjong Shop (Ye Zhu ),https://www.google.com/maps/contrib/113276564855440169969,https://lh5.googleusercontent.com/p/AF1QipOwVj_Nb57GOKA9fIy0AwZXc4vawBMzKyhfjW1g=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Fan Mai Ji ",4.9,08:00-20:30,"Xing Qi Yi , Xing Qi Ri ",+237 6 94 21 99 57,"Produit de Sante Edmark international Cameroun sandjong Shop, Sandjong Shop cartier Fouda SMALTO, Yaounde, Ke Mai Long ",,https://www.google.com/maps/place/Produit+de+Sant%C3%A9+Edmark+international+Cameroun+sandjong+Shop/data=!4m7!3m6!1s0x108bcfa38dd5cd89:0x49da0e7d4007e48f!8m2!3d3.8789994!4d11.5335856!16s%2Fg%2F11j3lvrxrv!19sChIJic3VjaPPixARj-QHQH0O2kk?authuser=0&hl=zh-TW&rclk=1
ChIJPz8CzejPixAR0G4Qt6lmFWE,Yoan Coffee House,,False,7,,http://www.yoancoffeehouse.com/,Yoan Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/118364172584985400250,https://lh5.googleusercontent.com/p/AF1QipNxvfxdXu4vgrLU3L55nXp3U-XVwzry2nXDjfLY=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-20:00,Open All Days,+237 6 70 77 14 14,"Yoan Coffee House, Carrefour CEPER, Yaounde, Ke Mai Long ",,https://www.google.com/maps/place/Yoan+Coffee+House/data=!4m7!3m6!1s0x108bcfe8cd023f3f:0x611566a9b7106ed0!8m2!3d3.8734827!4d11.524216!16s%2Fg%2F11ss1bxkg8!19sChIJPz8CzejPixAR0G4Qt6lmFWE?authuser=0&hl=zh-TW&rclk=1
ChIJHWlkFD3RixARS7aEhXN-8MY,Monef slim,,False,2,"Name: La Maison du Cafe | Man'Shi House
link: https://www.google.com/maps/search/La+Maison+du+Caf%C3%A9+%7C+Man%27Shi+House/@3.868394,11.5192886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Nk's Cupcakes
link: https://www.google.com/maps/search/Nk%27s+Cupcakes/@3.887686,11.5184933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MAISON DE LA CITRONNELLE
link: https://www.google.com/maps/search/MAISON+DE+LA+CITRONNELLE/@3.8001370999999993,11.5219468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MOUNLOVE Institut de beaute
link: https://www.google.com/maps/search/MOUNLOVE+Institut+de+beaut%C3%A9/@3.8970055,11.523369100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://monef-slim.business.site/?utm_source=gmb&utm_medium=referral,Monef slim (Ye Zhu ),https://www.google.com/maps/contrib/101754170703651777692,https://lh5.googleusercontent.com/p/AF1QipO_P9709iiyr9DEd57tr0RGdCyHAqX1OJFHQUaE=w408-h510-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,5,09:00-17:00,Xing Qi Ri ,+237 6 73 63 82 73,"Monef slim, 32034, Yaounde, Ke Mai Long ",,https://www.google.com/maps/place/Monef+slim/data=!4m7!3m6!1s0x108bd13d1464691d:0xc6f07e738584b64b!8m2!3d3.7933408!4d11.5223519!16s%2Fg%2F11qh9b4kgg!19sChIJHWlkFD3RixARS7aEhXN-8MY?authuser=0&hl=zh-TW&rclk=1
ChIJW0DKKhbPixARsLC-WWlMS5M,Versailles Cafe bar,,False,2,"Name: Produit de Sante Edmark international Cameroun sandjong Shop
link: https://www.google.com/maps/search/Produit+de+Sant%C3%A9+Edmark+international+Cameroun+sandjong+Shop/@3.8789994,11.5335856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Edmark international
link: https://www.google.com/maps/search/Edmark+international/@3.8790066999999997,11.5205432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://elkawerbuy.com/alimentaire.php,Versailles Cafe bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNa9_ENA9dTB2dN0SApsctJOLYVaFoFuaQDOt95=w426-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Shi Pin Gong Ying Shang , Nong Chan Pin Shi Chang ",4.5,09:00-22:00,Open All Days,+237 6 99 27 99 99,"VGM9+MM2 Versailles Cafe bar, Rond point, Yaounde, Ke Mai Long ",,https://www.google.com/maps/place/Versailles+Cafe+bar/data=!4m7!3m6!1s0x108bcf162aca405b:0x934b4c6959beb0b0!8m2!3d3.8841432!4d11.5191382!16s%2Fg%2F11h03gf_zd!19sChIJW0DKKhbPixARsLC-WWlMS5M?authuser=0&hl=zh-TW&rclk=1
