place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXyjCAwCgGIcRb2itEfK3qmI,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1963,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@35.115857399999996,-106.5353547?authuser=0&hl=en&entry=ttu
Reviews: 2124 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@35.0726805,-106.53624140000001?authuser=0&hl=en&entry=ttu
Reviews: 1595 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@35.10950770000001,-106.55962989999999?authuser=0&hl=en&entry=ttu
Reviews: 1163 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@35.1310128,-106.53488089999999?authuser=0&hl=en&entry=ttu
Reviews: 1055 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@35.1311648,-106.5171335?authuser=0&hl=en&entry=ttu
Reviews: 596 reviews",https://www.mcdonalds.com/us/en-us/location/NM/ALBUQUERQUE/9515-CANDELARIA-NE/1424.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/100389598868451288131,https://lh5.googleusercontent.com/p/AF1QipMs-De4HDE0X9QJlreURWGKMNh5lDykWA8FKvQ=w408-h270-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.7,Open 24 hours,Open All Days,(505) 298-5863,"McDonald's, 9515 Candelaria Rd NE, Albuquerque, NM 87112","drive thru, window, salt, frappe, quarter pounders, mcdouble, cash, ice cream machine, pancakes, happy meal",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8718a00003c2285f:0x62aab7f211ad686f!8m2!3d35.1165507!4d-106.5343328!16s%2Fg%2F1tgpbq__!19sChIJXyjCAwCgGIcRb2itEfK3qmI?authuser=0&hl=en&rclk=1
ChIJzctwfAJ1IocRpjguWuAhIrw,The Burrow Cafe,,False,555,"Name: The Grove Cafe & Market
link: https://www.google.com/maps/search/The+Grove+Cafe+%26+Market/@35.082982699999995,-106.64041270000001?authuser=0&hl=en&entry=ttu
Reviews: 1855 reviews

Name: Tia B's La Waffleria
link: https://www.google.com/maps/search/Tia+B%27s+La+Waffleria/@35.0803485,-106.6052418?authuser=0&hl=en&entry=ttu
Reviews: 1712 reviews

Name: Weck's
link: https://www.google.com/maps/search/Weck%27s/@35.1295925,-106.5693905?authuser=0&hl=en&entry=ttu
Reviews: 1161 reviews

Name: Slate Street Cafe
link: https://www.google.com/maps/search/Slate+Street+Cafe/@35.092473399999996,-106.6520719?authuser=0&hl=en&entry=ttu
Reviews: 775 reviews

Name: The Shop Breakfast and Lunch
link: https://www.google.com/maps/search/The+Shop+Breakfast+and+Lunch/@35.0817519,-106.61247279999999?authuser=0&hl=en&entry=ttu
Reviews: 713 reviews",http://www.abqbrunch.com/,The Burrow Cafe (Owner),https://www.google.com/maps/contrib/101870658579143800936,https://lh5.googleusercontent.com/p/AF1QipM-00epjvuSVVxc-6DCweFsuVXR2jV2bjQZKuBc=w408-h306-k-no,Brunch restaurant,"Brunch restaurant, Cafe, Coffee shop, Creperie, Restaurant",4.4,8 AM-3 PM,Tuesday,(505) 508-0075,"The Burrow Cafe, 12501 Candelaria Rd NE suite F, Albuquerque, NM 87112","crepes, atmosphere, bagel, vietnamese coffee, plastic, chipotle, panini, savory crepe, lox, patio",https://www.google.com/maps/place/The+Burrow+Cafe/data=!4m7!3m6!1s0x872275027c70cbcd:0xbc2221e05a2e38a6!8m2!3d35.1160181!4d-106.4982533!16s%2Fg%2F11g8w1pfp3!19sChIJzctwfAJ1IocRpjguWuAhIrw?authuser=0&hl=en&rclk=1
ChIJQThbQDayAowR6h-Fo0Jn0h8,Massa Artisan Bakery,,False,542,"Name: Cabra Tosta Coffee House
link: https://www.google.com/maps/search/Cabra+Tost%C3%A1+Coffee+House/@18.205019800000002,-67.13987449999999?authuser=0&hl=en&entry=ttu
Reviews: 598 reviews

Name: Migas
link: https://www.google.com/maps/search/Migas/@18.1600672,-67.1497189?authuser=0&hl=en&entry=ttu
Reviews: 507 reviews

Name: Friend's Cafe Playa Mayaguez
link: https://www.google.com/maps/search/Friend%27s+Cafe+Playa+Mayaguez/@18.2024774,-67.1519172?authuser=0&hl=en&entry=ttu
Reviews: 454 reviews

Name: Mia Panini
link: https://www.google.com/maps/search/Mia+Panini/@18.202079899999998,-67.138088?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: Mana's Gastrobar
link: https://www.google.com/maps/search/Mana%27s+Gastrobar/@18.201957399999998,-67.1414568?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews",https://m.facebook.com/MASSAartisanbakeryandcafe/,Massa Artisan Bakery (Owner),,https://lh5.googleusercontent.com/p/AF1QipN6PXuCUoTPfRUxWSdWL2G1uOHy-HfRVMortjrl=w408-h306-k-no,Restaurant,Restaurant,4.5,7 AM-8 PM,Open All Days,+1 787-652-4810,"Massa Artisan Bakery, 230W Calle de la Candelaria, Mayaguez, 00682, Puerto Rico","breakfast, sandwiches, wines, cheeses, experience, food and service, brunch, products, eggs benedict, cafe",https://www.google.com/maps/place/Massa+Artisan+Bakery/data=!4m7!3m6!1s0x8c02b236405b3841:0x1fd26742a3851fea!8m2!3d18.2057775!4d-67.1493367!16s%2Fg%2F11b6gn3sqp!19sChIJQThbQDayAowR6h-Fo0Jn0h8?authuser=0&hl=en&rclk=1
ChIJXWOc2ijx9I4RSmwTwMfCoHo,La Candelaria Coffee Farm B&B,"Organic coffee & cacao farm with a B&B in a secluded hilltop spot, also offering tours.",False,275,,https://fincalacandelaria.com.co/,La Candelaria Coffee Farm B&B (Owner),https://www.google.com/maps/contrib/102620284080236170554,https://lh5.googleusercontent.com/p/AF1QipNc5P8weUZsynAG2ivaWaQglaTCpN0-RVWRusKZ=w408-h306-k-no,Serviced accommodation,"Serviced accommodation, Farmstay",4.6,,Open All Days,,"La Candelaria Coffee Farm B&B, via a Bonda, Finca La Candelaria, Kilometro 1, Minca, Santa Marta, Magdalena, Colombia","chocolate, hike, mask, tour, toucan, production, motorcycle taxi, explanation, plantation, guide",https://www.google.com/maps/place/La+Candelaria+Coffee+Farm+B%26B/data=!4m10!3m9!1s0x8ef4f128da9c635d:0x7aa0c2c7c0136c4a!5m2!4m1!1i2!8m2!3d11.1504331!4d-74.1062486!16s%2Fg%2F11b6dg5mhv!19sChIJXWOc2ijx9I4RSmwTwMfCoHo?authuser=0&hl=en&rclk=1
ChIJ4bY9hABrA4wRGMM5eE5MWDc,Cafe Dona Emilia,,False,164,"Name: KaFFeina PR
link: https://www.google.com/maps/search/KaFFeina+PR/@18.4561819,-66.18269339999999?authuser=0&hl=en&entry=ttu
Reviews: 291 reviews

Name: Cafe Sinai
link: https://www.google.com/maps/search/Caf%C3%A9+Sina%C3%AD/@18.4415639,-66.22386639999999?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Cafeteria Carmin y Carmelo
link: https://www.google.com/maps/search/Cafeteria+Carmin+y+Carmelo/@18.408629599999998,-66.23044030000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Cafe-Do%25C3%25B1a-Emilia-401607867249975/,Cafe Dona Emilia (Owner),https://www.google.com/maps/contrib/104821015727376996771,https://lh5.googleusercontent.com/p/AF1QipPYgVUoGCH-rAaG2PkBP3moFfqGfdtPjsqv824r=w408-h408-k-no,Cafeteria,"Cafeteria, Cafe",4.8,7 AM-3 PM,"Monday, Sunday",+1 787-740-2785,"Cafe Dona Emilia, C. Narceas, Candelaria, Toa Baja 00949, Puerto Rico","service, prices, sandwiches, air, chai latte",https://www.google.com/maps/place/Cafe+Do%C3%B1a+Emilia/data=!4m7!3m6!1s0x8c036b00843db6e1:0x37584c4e7839c318!8m2!3d18.4035462!4d-66.2025117!16s%2Fg%2F11fmd905_k!19sChIJ4bY9hABrA4wRGMM5eE5MWDc?authuser=0&hl=en&rclk=1
ChIJt5dPxisAzoURCGGK2kjfNzo,Nectar Cafe,,False,53,"Name: Fortunata Cafe
link: https://www.google.com/maps/search/Fortunata+Caf%C3%A9/@19.346818799999998,-99.16046329999999?authuser=0&hl=en&entry=ttu
Reviews: 884 reviews

Name: Carmelina Cafe
link: https://www.google.com/maps/search/Carmelina+Caf%C3%A9/@19.355594699999997,-99.16729219999999?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Nata Snacks
link: https://www.google.com/maps/search/Nata+Snacks/@19.333895599999998,-99.14739809999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Hikuri ""Cafeteria Y Creperia""
link: https://www.google.com/maps/search/Hikuri+%22Cafeteria+Y+Creper%C3%ADa%22/@19.329237499999998,-99.1471538?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://nectarkafe.jimdo.com/,Nectar Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNDQx4edWK-yLLl2w5UYhzEXhh3w1KLHue8UwW9=w408-h270-k-no,Breakfast restaurant,"Breakfast restaurant, Cafe, Cafeteria, Restaurant",4.4,9 AM-4:30 PM,Sunday,+52 55 5338 5455,"Nectar Cafe, Calz. Candelaria(PROL, LAZARO CARDENAS 64, La Candelaria, Coyoacan, 04370 Ciudad de Mexico, CDMX, Mexico","price, pizza",https://www.google.com/maps/place/Nectar+Cafe/data=!4m7!3m6!1s0x85ce002bc64f97b7:0x3a37df48da8a6108!8m2!3d19.3344182!4d-99.1500239!16s%2Fg%2F11cmybmb63!19sChIJt5dPxisAzoURCGGK2kjfNzo?authuser=0&hl=en&rclk=1
ChIJUYJva2Dd7IURTGaBoDCiXr8,SanFercho Cafe,,False,34,"Name: Hamburguesas Charly's
link: https://www.google.com/maps/search/Hamburguesas+Charly%27s/@16.8731761,-93.2099016?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Crepegg's SF
link: https://www.google.com/maps/search/Crepegg%27s+SF/@16.8713359,-93.206023?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CFA Expendio
link: https://www.google.com/maps/search/CFA+Expendio/@16.8705261,-93.2077832?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: ""Antojitos Mix"" San Fer
link: https://www.google.com/maps/search/%22Antojitos+Mix%22+San+Fer/@16.8724869,-93.2075792?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SanFerchos/,SanFercho Cafe (Owner),https://www.google.com/maps/contrib/113569330967555524173,https://lh5.googleusercontent.com/p/AF1QipOA8tKKhNPvsbSvbZGHimPkm-if7zBak1JXV8bE=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.5,3:30-11:30 PM,Open All Days,+52 961 250 1298,"SanFercho Cafe, 1ra. Avenida Sur Poniente, Candelaria, 29120 San Fernando, Chis., Mexico",burger,https://www.google.com/maps/place/SanFercho+Caf%C3%A9/data=!4m7!3m6!1s0x85ecdd606b6f8251:0xbf5ea230a081664c!8m2!3d16.8714598!4d-93.2089582!16s%2Fg%2F11f79km351!19sChIJUYJva2Dd7IURTGaBoDCiXr8?authuser=0&hl=en&rclk=1
ChIJC-YlZ8oLUY8RJabfbzK73ss,Tulum Art Club Valladolid,,False,17,"Name: Casa Moloch
link: https://www.google.com/maps/search/Casa+Moloch/@20.691827999999997,-88.20566219999999?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Kuxtal Mexico
link: https://www.google.com/maps/search/Kuxtal+M%C3%A9xico/@20.6883272,-88.2068425?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Kaxtik Arte Mexicano
link: https://www.google.com/maps/search/Kaxtik+Arte+Mexicano/@20.689445700000004,-88.2015071?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: IK-KAN Galeria-Taller
link: https://www.google.com/maps/search/IK-KAN+Galer%C3%ADa-Taller/@20.6910243,-88.198202?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: The New Art Tattoo Studio
link: https://www.google.com/maps/search/The+New+Art+Tattoo+Studio/@20.6874917,-88.2144364?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",http://www.tulumartclub.com/,Tulum Art Club Valladolid (Owner),,https://lh5.googleusercontent.com/p/AF1QipMokHIUs1KaaoC7aXqZcXeKjYU1ib_4q7KOEwIr=w426-h240-k-no,Art cafe,"Art cafe, Aboriginal art gallery, Artistic handicrafts",4.5,8:30 AM-10 PM,Wednesday,+52 644 750 6517,"Tulum Art Club Valladolid, calle 44 183 x 37 y 35, la candelaria, 97784 Valladolid, Yuc., Mexico",,https://www.google.com/maps/place/Tulum+Art+Club+Valladolid/data=!4m7!3m6!1s0x8f510bca6725e60b:0xcbdebb326fdfa625!8m2!3d20.6931346!4d-88.2040256!16s%2Fg%2F11rfpm5dy7!19sChIJC-YlZ8oLUY8RJabfbzK73ss?authuser=0&hl=en&rclk=1
ChIJDdAUc7WzAowRr3_XHL7saww,Puerto Rico Coffee Hub,,False,1,,https://puertoricocoffeehub.com/,Puerto Rico Coffee Hub (Owner),https://www.google.com/maps/contrib/110553222252981236343,https://lh5.googleusercontent.com/p/AF1QipM2P6oqnD86tYi0c6RHBc2J5d4kYfnB55iW1Pwb=w426-h240-k-no,Coffee shop,Coffee shop,5,9 AM-3 PM,"Saturday, Sunday",+1 787-240-8993,"Puerto Rico Coffee Hub, 18 Calle de la Candelaria, Mayaguez, 00680, Puerto Rico",,https://www.google.com/maps/place/Puerto+Rico+Coffee+Hub/data=!4m7!3m6!1s0x8c02b3b57314d00d:0xc6becbe1cd77faf!8m2!3d18.2013295!4d-67.1418661!16s%2Fg%2F11l6xklpvx!19sChIJDdAUc7WzAowRr3_XHL7saww?authuser=0&hl=en&rclk=1
ChIJRZQujHHNw4kRAxZgGLkfeOA,Candelaria Espresso Bar,,False,,,http://www.candelariacoffeeusa.com/,Candelaria Espresso Bar (Owner),https://www.google.com/maps/contrib/115556656153651012107,https://lh5.googleusercontent.com/p/AF1QipPa14AZIFQRVqjc6XoKAoem3HapwzmIJdIWrkmN=w408-h306-k-no,Coffee shop,Coffee shop,,,Open All Days,(908) 332-4335,"Candelaria Espresso Bar, 154 Main St, Matawan, NJ 07747",,https://www.google.com/maps/place/Candelaria+Espresso+Bar/data=!4m7!3m6!1s0x89c3cd718c2e9445:0xe0781fb918601603!8m2!3d40.4137777!4d-74.230826!16s%2Fg%2F11vb7w7f26!19sChIJRZQujHHNw4kRAxZgGLkfeOA?authuser=0&hl=en&rclk=1
