place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf-AqIxi4HkcRIw3FJKtidlQ,BOSKO Legionowo - Lody Produkcji Wlasnej,,False,1467,"Name: Slodkie Babki Kawiarnia; Pracownia ciast i tortow
link: https://www.google.com/maps/search/S%C5%82odkie+Babki+Kawiarnia%3B+Pracownia+ciast+i+tort%C3%B3w/@52.3998311,20.9356874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: O niebo lepsze
link: https://www.google.com/maps/search/O+niebo+lepsze/@52.3966071,20.9322579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.facebook.com/LodyBoskoLegionowo,BOSKO Legionowo - Lody Produkcji Wlasnej (Ye Zhu ),https://www.google.com/maps/contrib/115144553650116083140,https://lh5.googleusercontent.com/p/AF1QipPz3PzBQnznM878CUf8D27nlwGslHAzhMnWAVvH=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting ",4.6,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+48 500 488 207,"BOSKO Legionowo - Lody Produkcji Wlasnej, Jozefa Pilsudskiego 13, 05-120 Legionowo, Bo Lan ",,https://www.google.com/maps/place/BOSKO+Legionowo+-+Lody+Produkcji+W%C5%82asnej/data=!4m7!3m6!1s0x471eb818232ae07f:0x547662ab24c50d23!8m2!3d52.399309!4d20.9377365!16s%2Fg%2F11f5bnb8hg!19sChIJf-AqIxi4HkcRIw3FJKtidlQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8f8eJhi4HkcR5JdaThQ79_s,Green Caffe Nero,,False,731,"Name: Slodkie Babki Kawiarnia; Pracownia ciast i tortow
link: https://www.google.com/maps/search/S%C5%82odkie+Babki+Kawiarnia%3B+Pracownia+ciast+i+tort%C3%B3w/@52.3998311,20.9356874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Cafe Verona Legionowo
link: https://www.google.com/maps/search/Cafe+Verona+Legionowo/@52.3927723,20.9357884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Bar U Kuzynow
link: https://www.google.com/maps/search/Bar+U+Kuzyn%C3%B3w/@52.398221,20.935253799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: O niebo lepsze
link: https://www.google.com/maps/search/O+niebo+lepsze/@52.3966071,20.9322579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Pasja
link: https://www.google.com/maps/search/Cafe+Pasja/@52.4033065,20.9512309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://greencaffenero.pl/,Green Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/106364688367020271353,https://lh5.googleusercontent.com/p/AF1QipNRHyEXRfWycVIsmx6lVH5DFJjXu4z0ppPZhW6m=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:00,Open All Days,+48 517 808 593,"Green Caffe Nero, CH Galeria Gondola, Jozefa Pilsudskiego 31A/lok.03 parter, 05-120 Legionowo, Bo Lan ",,https://www.google.com/maps/place/Green+Caff%C3%A8+Nero/data=!4m7!3m6!1s0x471eb818261efff1:0xfbf73b144e5a97e4!8m2!3d52.396821!4d20.9336556!16s%2Fg%2F11dyym663p!19sChIJ8f8eJhi4HkcR5JdaThQ79_s?authuser=0&hl=zh-TW&rclk=1
ChIJR61qWRa4HkcRm3BnaH2-Oj8,Slodkie Babki Kawiarnia; Pracownia ciast i tortow,,False,570,"Name: Cukiernia Sowa Legionowo
link: https://www.google.com/maps/search/Cukiernia+Sowa+Legionowo/@52.3951979,20.9291679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Cafe Verona Legionowo
link: https://www.google.com/maps/search/Cafe+Verona+Legionowo/@52.3927723,20.9357884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cukiernia - Marek Stachurski
link: https://www.google.com/maps/search/Cukiernia+-+Marek+Stachurski/@52.401480199999995,20.925187899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cukiernia Sweet Home
link: https://www.google.com/maps/search/Cukiernia+Sweet+Home/@52.3986111,20.9358333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: O niebo lepsze
link: https://www.google.com/maps/search/O+niebo+lepsze/@52.3966071,20.9322579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://slodkiebabki.com.pl/,Slodkie Babki Kawiarnia; Pracownia ciast i tortow (Ye Zhu ),https://www.google.com/maps/contrib/111828364545302598172,https://lh5.googleusercontent.com/p/AF1QipOlH4FhFfsnBKsPxyypeFe6Ej5k3Op-jmyheaDM=w408-h292-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Tang Guo Dian , Tian Pin Zi Zhu Can , Gao Bing Dian , Xian Bing Dian , Sha Lu Dian , San Wen Zhi Dian , Hun Li Gao Bing Dian ",4.7,11:00-20:00,Open All Days,+48 579 643 660,"Slodkie Babki Kawiarnia; Pracownia ciast i tortow, Stefana Batorego 17, 05-120 Legionowo, Bo Lan ",,https://www.google.com/maps/place/S%C5%82odkie+Babki+Kawiarnia;+Pracownia+ciast+i+tort%C3%B3w/data=!4m7!3m6!1s0x471eb816596aad47:0x3f3abe7d6867709b!8m2!3d52.3998311!4d20.9356874!16s%2Fg%2F11f3wrqx5j!19sChIJR61qWRa4HkcRm3BnaH2-Oj8?authuser=0&hl=zh-TW&rclk=1
ChIJlaVMehi4HkcRCJT3M5zrY_w,Cukiernia Sowa Legionowo,,False,379,"Name: Cafe Verona Legionowo
link: https://www.google.com/maps/search/Cafe+Verona+Legionowo/@52.3927723,20.9357884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cukieteria Romanowski
link: https://www.google.com/maps/search/Cukieteria+Romanowski/@52.3963732,20.9318532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cukiernia - Marek Stachurski
link: https://www.google.com/maps/search/Cukiernia+-+Marek+Stachurski/@52.401480199999995,20.925187899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cukiernia Sweet Home
link: https://www.google.com/maps/search/Cukiernia+Sweet+Home/@52.3986111,20.9358333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Piekarnia Cukiernia Grzybki
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Grzybki/@52.396090199999996,20.9283105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://cukierniasowa.pl/pl/cukiernie%3Fcukiernia%3D168,Cukiernia Sowa Legionowo (Ye Zhu ),https://www.google.com/maps/contrib/114252512436181061439,https://lh5.googleusercontent.com/p/AF1QipMhWDWikUPnInzO1ABlg-FF52u1dhPArr8-PRR9=w408-h272-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian , Dong Shuai Dian ",4.5,10:00-19:00,Open All Days,+48 609 242 526,"Cukiernia Sowa Legionowo, Jozefa Pilsudskiego 28, 05-120 Legionowo, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Sowa+Legionowo/data=!4m7!3m6!1s0x471eb8187a4ca595:0xfc63eb9c33f79408!8m2!3d52.3951979!4d20.9291679!16s%2Fg%2F11b7kknrc2!19sChIJlaVMehi4HkcRCJT3M5zrY_w?authuser=0&hl=zh-TW&rclk=1
ChIJbYAN7xa4HkcRNC92OMY-Z_g,Hop-room Playground Cafe,,False,286,"Name: Sala Zabaw Piccolo Legionowo
link: https://www.google.com/maps/search/Sala+Zabaw+Piccolo+Legionowo/@52.40249970000001,20.9463525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Hokus Pokus Legionowo
link: https://www.google.com/maps/search/Hokus+Pokus+Legionowo/@52.3989293,20.935406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Sala Zabaw dla Dzieci HOP-CAFE, urodziny, zajecia, warsztaty, przyjecia okolicznosciowe Warszawa Bialoleka
link: https://www.google.com/maps/search/Sala+Zabaw+dla+Dzieci+HOP-CAFE%2C+urodziny%2C+zaj%C4%99cia%2C+warsztaty%2C+przyj%C4%99cia+okoliczno%C5%9Bciowe+Warszawa+Bia%C5%82o%C5%82%C4%99ka/@52.3043979,20.9923082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Plac zabaw
link: https://www.google.com/maps/search/Plac+zabaw/@52.4000014,20.9377142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Plac Zabaw Dla Dzieci
link: https://www.google.com/maps/search/Plac+Zabaw+Dla+Dzieci/@52.3934721,20.9301617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hop-cafe.pl/,Hop-room Playground Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107873902792604032706,https://lh5.googleusercontent.com/p/AF1QipPJVf0gadP15ArCLyNuqNvtgmEzNFmSlK_JD99N=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,12:00-19:00,Open All Days,+48 882 182 915,"Hop-room Playground Cafe, Jozefa Pilsudskiego 13, 05-120 Legionowo, Bo Lan ",,https://www.google.com/maps/place/Hop-room+Playground+Cafe/data=!4m7!3m6!1s0x471eb816ef0d806d:0xf8673ec638762f34!8m2!3d52.3993998!4d20.9378858!16s%2Fg%2F11c75qh2l2!19sChIJbYAN7xa4HkcRNC92OMY-Z_g?authuser=0&hl=zh-TW&rclk=1
ChIJY3562Bu4HkcRbYBR5Iw6kVE,Cafe Verona Legionowo,,False,241,"Name: Green Caffe Nero
link: https://www.google.com/maps/search/Green+Caff%C3%A8+Nero/@52.396820999999996,20.933655599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Slodkie Babki Kawiarnia; Pracownia ciast i tortow
link: https://www.google.com/maps/search/S%C5%82odkie+Babki+Kawiarnia%3B+Pracownia+ciast+i+tort%C3%B3w/@52.3998311,20.9356874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Cukiernia Sowa Legionowo
link: https://www.google.com/maps/search/Cukiernia+Sowa+Legionowo/@52.3951979,20.9291679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Cukieteria Romanowski
link: https://www.google.com/maps/search/Cukieteria+Romanowski/@52.3963732,20.9318532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cukiernia Sweet Home
link: https://www.google.com/maps/search/Cukiernia+Sweet+Home/@52.3986111,20.9358333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://website--233180137640985015126-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Verona Legionowo (Ye Zhu ),https://www.google.com/maps/contrib/114775055668042142926,https://lh5.googleusercontent.com/p/AF1QipMGZkd89Ktr8G50y_WscnlvIqStREsihFA-pnTB=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.5,11:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 22 774 27 72,"Cafe Verona Legionowo, Warszawska 59, 05-120 Legionowo, Bo Lan ",,https://www.google.com/maps/place/Cafe+Verona+Legionowo/data=!4m7!3m6!1s0x471eb81bd87a7e63:0x51913a8ce451806d!8m2!3d52.3927723!4d20.9357884!16s%2Fg%2F1tjddyqn!19sChIJY3562Bu4HkcRbYBR5Iw6kVE?authuser=0&hl=zh-TW&rclk=1
ChIJL-UIIhi4HkcRMI3lpoVniWc,Cukieteria Romanowski,,False,235,"Name: Cukiernia Sowa Legionowo
link: https://www.google.com/maps/search/Cukiernia+Sowa+Legionowo/@52.3951979,20.9291679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Cafe Verona Legionowo
link: https://www.google.com/maps/search/Cafe+Verona+Legionowo/@52.3927723,20.9357884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cukiernia - Marek Stachurski
link: https://www.google.com/maps/search/Cukiernia+-+Marek+Stachurski/@52.401480199999995,20.925187899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Piekarnia Cukiernia Grzybki
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Grzybki/@52.396090199999996,20.9283105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.cukierniaromanowski.pl/,Cukieteria Romanowski (Ye Zhu ),https://www.google.com/maps/contrib/117866221984279840895,https://lh5.googleusercontent.com/p/AF1QipP7vcX51j57zCGhOZ1VQru9flVDCgSd1SU7qeN6=w408-h274-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Dian , Xue Gao Dian , Hun Li Gao Bing Dian ",4.6,09:00-21:00,Open All Days,+48 789 207 216,"Cukieteria Romanowski, Jozefa Pilsudskiego 24b/5, 05-120 Legionowo, Bo Lan ",,https://www.google.com/maps/place/Cukieteria+Romanowski/data=!4m7!3m6!1s0x471eb8182208e52f:0x67896785a6e58d30!8m2!3d52.3963732!4d20.9318532!16s%2Fg%2F11f06j1ktl!19sChIJL-UIIhi4HkcRMI3lpoVniWc?authuser=0&hl=zh-TW&rclk=1
ChIJm-Tz_xa4HkcR7RITgqU4-ow,Cukiernia Sweet Home,,False,91,"Name: Slodkie Babki Kawiarnia; Pracownia ciast i tortow
link: https://www.google.com/maps/search/S%C5%82odkie+Babki+Kawiarnia%3B+Pracownia+ciast+i+tort%C3%B3w/@52.3998311,20.9356874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Cukiernia Sowa Legionowo
link: https://www.google.com/maps/search/Cukiernia+Sowa+Legionowo/@52.3951979,20.9291679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Cukieteria Romanowski
link: https://www.google.com/maps/search/Cukieteria+Romanowski/@52.3963732,20.9318532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cukiernia - Marek Stachurski
link: https://www.google.com/maps/search/Cukiernia+-+Marek+Stachurski/@52.401480199999995,20.925187899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Chce Pan torta Pracownia cukiernicza Aleksandra Kownacka
link: https://www.google.com/maps/search/Chce+Pan+torta+Pracownia+cukiernicza+Aleksandra+Kownacka/@52.3988831,20.9355871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews","https://www.sweet-home.pl/674,Cukiernia-Legionowo-Reymonta.html",Cukiernia Sweet Home (Ye Zhu ),https://www.google.com/maps/contrib/110456969508587489396,https://lh5.googleusercontent.com/p/AF1QipMPCswBivUfZaDBJClNMbQA-qa0LuDDofWMV7ls=w408-h724-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian ",4.2,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 660 498 818,"Cukiernia Sweet Home, Wladyslawa Reymonta 12, 05-120 Legionowo, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Sweet+Home/data=!4m7!3m6!1s0x471eb816fff3e49b:0x8cfa38a5821312ed!8m2!3d52.3986111!4d20.9358333!16s%2Fg%2F1tx_5388!19sChIJm-Tz_xa4HkcR7RITgqU4-ow?authuser=0&hl=zh-TW&rclk=1
ChIJrVbZLxi4HkcR0bSeKBIlrZw,"TEASTORE.PL Najlepszy sklep z Herbata, Kawa Yerba Mate i prezentami w Legionowie",,False,68,"Name: Tea&Tea
link: https://www.google.com/maps/search/Tea%26Tea/@52.1862108,21.0637969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Herba - Lux 8 Jakub Dutkiewicz
link: https://www.google.com/maps/search/Herba+-+Lux+8+Jakub+Dutkiewicz/@52.396554699999996,20.932084200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kawy i Herbaty Swiata. Towalska W.
link: https://www.google.com/maps/search/Kawy+i+Herbaty+%C5%9Awiata.+Towalska+W./@52.399999,20.939806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: HerbaTy&Ja - wysmienite herbaty i kawy. Legionowo
link: https://www.google.com/maps/search/HerbaTy%26Ja+-+wy%C5%9Bmienite+herbaty+i+kawy.+Legionowo/@52.398033999999996,20.934520199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sokolowska Spizarnia
link: https://www.google.com/maps/search/Soko%C5%82owska+Spi%C5%BCarnia/@52.3993106,20.937818999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.teastore.pl/,"TEASTORE.PL Najlepszy sklep z Herbata, Kawa Yerba Mate i prezentami w Legionowie (Ye Zhu )",https://www.google.com/maps/contrib/109515765803592365867,https://lh5.googleusercontent.com/p/AF1QipPf1Vu58IfFJ_q1rs0gXKB6t55AjwRLr_dFrWJh=w408-h408-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian , Li Pin Bao Zhuang Dian , Cha Yi Guan ",4.7,10:00-18:00,Xing Qi Ri ,+48 519 822 976,"TEASTORE.PL Najlepszy sklep z Herbata, Kawa Yerba Mate i prezentami w Legionowie, Jozefa Pilsudskiego 33, 05-120 Legionowo, Bo Lan ",,"https://www.google.com/maps/place/TEASTORE.PL+Najlepszy+sklep+z+Herbat%C4%85,+Kaw%C4%85+Yerba+Mate+i+prezentami+w+Legionowie/data=!4m7!3m6!1s0x471eb8182fd956ad:0x9cad2512289eb4d1!8m2!3d52.3960859!4d20.9329266!16s%2Fg%2F1tnpjrtl!19sChIJrVbZLxi4HkcR0bSeKBIlrZw?authuser=0&hl=zh-TW&rclk=1"
ChIJicnQEqS5HkcRF7dZ7kKv6i0,Nowakowski piekarnia cukiernia kawa,,False,58,"Name: Hetmanska sp.j. Piekarnia
link: https://www.google.com/maps/search/Hetma%C5%84ska+sp.j.+Piekarnia/@52.3929195,20.9169911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Piekarnia Cukiernia Grzybki
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Grzybki/@52.396090199999996,20.9283105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Piekarnia PUTKA
link: https://www.google.com/maps/search/Piekarnia+PUTKA/@52.3978946,20.934170599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Piekarnia & Bistro Dworzec
link: https://www.google.com/maps/search/Piekarnia+%26+Bistro+Dworzec/@52.4009644,20.941030599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/PiekarniaNowakowski,Nowakowski piekarnia cukiernia kawa (Ye Zhu ),https://www.google.com/maps/contrib/116158048263755035428,https://lh5.googleusercontent.com/p/AF1QipOUGxKcwqXeNZlzpk-5oeDG-gMCuEBKOx8LQMbO=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,06:00-20:00,Open All Days,,"Nowakowski piekarnia cukiernia kawa, Tadeusza Kosciuszki 8a, 05-120 Legionowo, Bo Lan ",,https://www.google.com/maps/place/Nowakowski+piekarnia+cukiernia+kawa/data=!4m7!3m6!1s0x471eb9a412d0c989:0x2deaaf42ee59b717!8m2!3d52.4010197!4d20.941073!16s%2Fg%2F11rkm73y57!19sChIJicnQEqS5HkcRF7dZ7kKv6i0?authuser=0&hl=zh-TW&rclk=1
