place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYwjc8UVGAkcRbNpKUVbn-1A,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4444,"Name: KFC Chojnice Brama Pomorza
link: https://www.google.com/maps/search/KFC+Chojnice+Brama+Pomorza/@53.693513599999996,17.6190994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4425 reviews

Name: HANAMI Hua Jian  Chojnice
link: https://www.google.com/maps/search/HANAMI+%E8%8A%B1%E8%A6%8B+Chojnice/@53.695408099999995,17.5626323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Kebab Center Chojnice
link: https://www.google.com/maps/search/Kebab+Center+Chojnice/@53.6951414,17.562029199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Restauracja Sloneczna
link: https://www.google.com/maps/search/Restauracja+S%C5%82oneczna/@53.698446399999995,17.569419399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://mcdonalds.pl/restauracje/pomorskie/chojnice/chojnice-ul-szeroka-6/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118035101777273667563,https://lh5.googleusercontent.com/p/AF1QipP4FDjz9QzE1bnToc2laQDkgJebJOb6k2l3LAHh=w408-h272-k-no,Can Ting ,Can Ting ,4,06:00-02:00,Xing Qi Yi ,+48 668 281 479,"McDonald's, Szeroka 6, 89-600 Chojnice, Bo Lan ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47024645f1dc0863:0x50fbe756514ada6c!8m2!3d53.694793!4d17.5565089!16s%2Fg%2F1tdxzllj!19sChIJYwjc8UVGAkcRbNpKUVbn-1A?authuser=0&hl=zh-TW&rclk=1
ChIJb_e6EV1GAkcRZg1m9R1k830,Kaufland Chojnice,,False,2154,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@53.6983001,17.5796378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2042 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.690777999999995,17.551942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Orange Chojnice
link: https://www.google.com/maps/search/Orange+Chojnice/@53.700037599999995,17.573226299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Bagietka Kaufland Chojnice
link: https://www.google.com/maps/search/Bagietka+Kaufland+Chojnice/@53.6991869,17.572845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Trafika
link: https://www.google.com/maps/search/Trafika/@53.699897799999995,17.5731351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Chojnice (Ye Zhu ),https://www.google.com/maps/contrib/117907015003506009324,https://lh5.googleusercontent.com/p/AF1QipNfk4c8d21sppTt-UBCtwb_wj1uji3Nsm_1zWvq=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Chojnice, Obroncow Chojnic 1, 89-600 Chojnice, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Chojnice/data=!4m7!3m6!1s0x4702465d11baf76f:0x7df3641df5660d66!8m2!3d53.6996631!4d17.5736662!16s%2Fg%2F1tmxpq3y!19sChIJb_e6EV1GAkcRZg1m9R1k830?authuser=0&hl=zh-TW&rclk=1
ChIJGQZ2QGZGAkcRmeWck1c-9h8,Carrefour,,False,2043,"Name: Kaufland Chojnice
link: https://www.google.com/maps/search/Kaufland+Chojnice/@53.699663099999995,17.573666199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2154 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@53.6914763,17.5709202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Punkt sprzedazy Plus i Polsat Box
link: https://www.google.com/maps/search/Punkt+sprzeda%C5%BCy+Plus+i+Polsat+Box/@53.6981688,17.5796492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@53.693386,17.5433029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Rebel Electro
link: https://www.google.com/maps/search/Rebel+Electro/@53.698215999999995,17.5800338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.carrefour.pl/sklep/chojnice/bayeux-1,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/106395262973406230666,https://lh5.googleusercontent.com/p/AF1QipObPOFd7jWDVY5WfzlXqcH-vPQFTme0RlwUbQ15=w533-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.3,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 52 395 08 29,"Carrefour, Aleja Bayeux 1, 89-604 Chojnice, Bo Lan ",,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x4702466640760619:0x1ff63e57939ce599!8m2!3d53.6983001!4d17.5796378!16s%2Fg%2F1tdj_8w6!19sChIJGQZ2QGZGAkcRmeWck1c-9h8?authuser=0&hl=zh-TW&rclk=1
ChIJzZvczk9GAkcR3q7YPua4vtY,Lidl,,False,1811,"Name: Kaufland Chojnice
link: https://www.google.com/maps/search/Kaufland+Chojnice/@53.699663099999995,17.573666199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2154 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.6936191,17.5580745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@53.693386,17.5433029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Regionalne Smaki
link: https://www.google.com/maps/search/Regionalne+Smaki/@53.6882428,17.572349199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102525473519658272408,https://lh5.googleusercontent.com/p/AF1QipM12B_21SohOe-XJST0L6Uhg8OagZYwtWG6NfyA=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Bytowska 5, 89-600 Chojnice, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4702464fcedc9bcd:0xd6beb8e63ed8aede!8m2!3d53.6993675!4d17.5534015!16s%2Fg%2F11b5pjkpqt!19sChIJzZvczk9GAkcR3q7YPua4vtY?authuser=0&hl=zh-TW&rclk=1
ChIJLSFfcEZGAkcRL0V8X4C4eI0,Biedronka,,False,1075,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.69936750000001,17.553401500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1811 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.69618,17.55996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Siec sklepow ABC. Niciejewski R.
link: https://www.google.com/maps/search/Sie%C4%87+sklep%C3%B3w+ABC.+Niciejewski+R./@53.693378499999994,17.5557969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sklep Firmowy Cekcyn
link: https://www.google.com/maps/search/Sklep+Firmowy+Cekcyn/@53.696090999999996,17.560301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: JBB Baldyga
link: https://www.google.com/maps/search/JBB+Ba%C5%82dyga/@53.6940441,17.5577815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113734427501940138831,https://lh5.googleusercontent.com/p/AF1QipP1BPqsbfroY2n09DPQb7oyLiXDB-bXD-airCIw=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Plac Piastowski 31, 89-600 Chojnice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47024646705f212d:0x8d78b8805f7c452f!8m2!3d53.6936191!4d17.5580745!16s%2Fg%2F113jgr_v_!19sChIJLSFfcEZGAkcRL0V8X4C4eI0?authuser=0&hl=zh-TW&rclk=1
ChIJ1x9bqF9GAkcR4PaJI2BbC9E,Biedronka,,False,1042,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.697375,17.582425999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.69618,17.55996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sklep Kaba
link: https://www.google.com/maps/search/Sklep+Kaba/@53.6962591,17.5762787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kolinski A. Handel artykulami wielobranzowymi
link: https://www.google.com/maps/search/Koli%C5%84ski+A.+Handel+artyku%C5%82ami+wielobran%C5%BCowymi/@53.7062552,17.575591799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112788284803125456034,https://lh5.googleusercontent.com/p/AF1QipNU5j_7wFXUES76BZ38If9ceJJtgaa1OfAwoDw=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Modra 4, 89-600 Chojnice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4702465fa85b1fd7:0xd10b5b602389f6e0!8m2!3d53.7057126!4d17.5764271!16s%2Fg%2F113jdydyd!19sChIJ1x9bqF9GAkcR4PaJI2BbC9E?authuser=0&hl=zh-TW&rclk=1
ChIJEVc3JERGAkcRyA-UFvBfloY,Restauracja PIATKA,,False,896,"Name: Restauracja Siodemka
link: https://www.google.com/maps/search/Restauracja+Si%C3%B3demka/@53.6958689,17.5778547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Restauracja FOSA
link: https://www.google.com/maps/search/Restauracja+FOSA/@53.695695099999995,17.5585818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Papudajnia
link: https://www.google.com/maps/search/Papudajnia/@53.6946162,17.5621859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Rice Fields
link: https://www.google.com/maps/search/Rice+Fields/@53.6876291,17.562969199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Mr tasty
link: https://www.google.com/maps/search/Mr+tasty/@53.695105999999996,17.560404899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",http://restauracja5.pl/,Restauracja PIATKA (Ye Zhu ),https://www.google.com/maps/contrib/118382123331372258676,https://lh5.googleusercontent.com/p/AF1QipNH97Y1Cy5DV3emuT0MlvMub7ZaNXKsErjDGPma=w408-h271-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Ka Pei Ting , Dao Hui Fu Wu , Qing Shi Can Ting , Hun Yan Zi Zhu Can ",4.4,12:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 535 090 807,"Restauracja PIATKA, Sukiennikow 5, 89-600 Chojnice, Bo Lan ",,https://www.google.com/maps/place/Restauracja+PI%C4%84TKA/data=!4m7!3m6!1s0x4702464424375711:0x86965ff016940fc8!8m2!3d53.694008!4d17.5606856!16s%2Fg%2F11h03z6wf!19sChIJEVc3JERGAkcRyA-UFvBfloY?authuser=0&hl=zh-TW&rclk=1
ChIJFZVrrUVGAkcR2HuBAOvW9a8,Trade House Resler,,False,804,"Name: Galeria K&M
link: https://www.google.com/maps/search/Galeria+K%26M/@53.6939351,17.5608359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Resler Junior
link: https://www.google.com/maps/search/Resler+Junior/@53.695440999999995,17.562012499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Dom Towarowy LIBERA
link: https://www.google.com/maps/search/Dom+Towarowy+LIBERA/@53.695453,17.560844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: House
link: https://www.google.com/maps/search/House/@53.6936253,17.6180096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sklep odziezowy Butiq
link: https://www.google.com/maps/search/Sklep+odzie%C5%BCowy+Butiq/@53.6960584,17.560632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://resler.pl/,Trade House Resler (Ye Zhu ),https://www.google.com/maps/contrib/108806363078534809462,https://lh5.googleusercontent.com/p/AF1QipNIVIN4zeEMdg1J64RfBgVmDgHRxwiU3B9CdGH0=w408-h541-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Sheng Dan Yong Pin Dian , Hua Zhuang Pin Dian , He Qia Dian , Nei Yi Zhuan Mai Dian , Shu Bao Tan , Gou Wu Zhong Xin , Ji Nian Pin Shang Dian , Zhou Li Jiu Pu , Yong Zhuang Dian ",4.5,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 52 397 99 80,"Trade House Resler, Mlynska 7, 89-600 Chojnice, Bo Lan ",,https://www.google.com/maps/place/Trade+House+Resler/data=!4m7!3m6!1s0x47024645ad6b9515:0xaff5d6eb00817bd8!8m2!3d53.6959966!4d17.5598955!16s%2Fg%2F1tt1rd5l!19sChIJFZVrrUVGAkcR2HuBAOvW9a8?authuser=0&hl=zh-TW&rclk=1
ChIJsxADBkJGAkcRRmRPfmVHUUU,POLOmarket,,False,720,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@53.6983001,17.5796378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2042 reviews

Name: Agroma Sp. z o.o. Sklep firmowy
link: https://www.google.com/maps/search/Agroma+Sp.+z+o.o.+Sklep+firmowy/@53.6973035,17.5849217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Apteka Wracam Do Zdrowia
link: https://www.google.com/maps/search/Apteka+Wracam+Do+Zdrowia/@53.6916808,17.5709059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Swiat Prasy
link: https://www.google.com/maps/search/%C5%9Awiat+Prasy/@53.6914793,17.5709134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PHU Piratka
link: https://www.google.com/maps/search/PHU+Piratka/@53.703931999999995,17.5694658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.polomarket.pl/,POLOmarket (Ye Zhu ),https://www.google.com/maps/contrib/113311012720176219379,https://lh5.googleusercontent.com/p/AF1QipM_MeLFpAA6KecUSx83iIWBLS0iBnuwjnFdMQ1s=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Lei Ling Shou Zhuan Mai , Hong Bei Yong Ju Dian , Rou Fan , Shou Shi Dian , Nai Zhi Pin Dian , Shu Guo Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:30-21:30,"Xing Qi Yi , Xing Qi Er ",+48 518 015 046,"POLOmarket, Swietopelka 16, 89-600 Chojnice, Bo Lan ",,https://www.google.com/maps/place/POLOmarket/data=!4m7!3m6!1s0x47024642060310b3:0x455147657e4f6446!8m2!3d53.6914763!4d17.5709202!16s%2Fg%2F1tjz21rm!19sChIJsxADBkJGAkcRRmRPfmVHUUU?authuser=0&hl=zh-TW&rclk=1
ChIJTwuc82ZGAkcRjcGCwo2jBm8,Biedronka,,False,657,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.697375,17.582425999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.698470699999994,17.5783329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Deichmann
link: https://www.google.com/maps/search/Deichmann/@53.698176200000006,17.578075000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.69618,17.55996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@53.698338,17.578654999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111591809750480728264,https://lh5.googleusercontent.com/p/AF1QipPjhcoudzjeByZwI9WGZ0ciOnB72Y5MaDXMXd4=w480-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jana Pawla II 2D, 89-604 Chojnice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47024666f39c0b4f:0x6f06a38dc282c18d!8m2!3d53.6983965!4d17.5778766!16s%2Fg%2F113hl_s87!19sChIJTwuc82ZGAkcRjcGCwo2jBm8?authuser=0&hl=zh-TW&rclk=1
