place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzysIbUlmAhURPdoWBTzRKyY,Aroma Espresso Bar Arvmh Asprsv br,,False,1641,"Name: Landwer Cafe
link: https://www.google.com/maps/search/Landwer+Caf%C3%A9/@31.243331,34.812547?authuser=0&hl=nl&entry=ttu
Reviews: 1716 reviews

Name: Roasters
link: https://www.google.com/maps/search/Roasters/@31.254515299999998,34.797516099999996?authuser=0&hl=nl&entry=ttu
Reviews: 781 reviews

Name: Aroma Espresso Bar Arvmh Asprsv br
link: https://www.google.com/maps/search/Aroma+Espresso+Bar+%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%90%D7%A1%D7%A4%D7%A8%D7%A1%D7%95+%D7%91%D7%A8/@31.2779618,34.7943235?authuser=0&hl=nl&entry=ttu
Reviews: 738 reviews

Name: Aroma Espresso Bar Arvmh Asprsv br
link: https://www.google.com/maps/search/Aroma+Espresso+Bar+%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%90%D7%A1%D7%A4%D7%A8%D7%A1%D7%95+%D7%91%D7%A8/@31.261869,34.800978?authuser=0&hl=nl&entry=ttu
Reviews: 414 reviews

Name: Arvmh Aroma
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94+Aroma/@31.2547606,34.7983682?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews",https://israelbusinessguide.com/catalog/beer_sheva/_aroma___beer_sheva/,Aroma Espresso Bar Arvmh Asprsv br (eigenaar),https://www.google.com/maps/contrib/109409615491169031404,https://lh5.googleusercontent.com/p/AF1QipPLHTd0Tx6c6BHt5twVI5ckRzpLztyErw47rKE4=w408-h250-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe",4,07:30-22:30,Open All Days,+972 8-665-2032,"Aroma Espresso Bar Arvmh Asprsv br, mrKHz byg, Derekh Hebron 21, Be'er Sheva, 8449667, Israel","prijs, salade, ontbijt, sandwich, gebak",https://www.google.com/maps/place/Aroma+Espresso+Bar+%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%90%D7%A1%D7%A4%D7%A8%D7%A1%D7%95+%D7%91%D7%A8%E2%80%AD/data=!4m7!3m6!1s0x150266496d082bcf:0x262bd13c0516da3d!8m2!3d31.2444214!4d34.8115284!16s%2Fg%2F1vk4r64d!19sChIJzysIbUlmAhURPdoWBTzRKyY?authuser=0&hl=nl&rclk=1
ChIJKxIUGyIoAxURX9qGVREtt6U,Roladin,,False,660,"Name: rvldyn
link: https://www.google.com/maps/search/%D7%A8%D7%95%D7%9C%D7%93%D7%99%D7%9F/@31.7515897,35.1869479?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: bvTyk snTrl - drKH Hbrvn
link: https://www.google.com/maps/search/%D7%91%D7%95%D7%98%D7%99%D7%A7+%D7%A1%D7%A0%D7%98%D7%A8%D7%9C+-+%D7%93%D7%A8%D7%9A+%D7%97%D7%91%D7%A8%D7%95%D7%9F/@31.753536900000004,35.2205101?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: tvpynyy
link: https://www.google.com/maps/search/%D7%AA%D7%95%D7%A4%D7%99%D7%A0%D7%99%D7%99/@31.7495059,35.206474299999996?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: kphlyh
link: https://www.google.com/maps/search/%D7%A7%D7%A4%D7%94%D7%9C%D7%99%D7%94/@31.750748599999998,35.2186039?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: bty kph byrvSHlym
link: https://www.google.com/maps/search/%D7%91%D7%AA%D7%99+%D7%A7%D7%A4%D7%94+%D7%91%D7%99%D7%A8%D7%95%D7%A9%D7%9C%D7%99%D7%9D/@31.76328,35.2194056?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.roladin.co.il/,Roladin (eigenaar),https://www.google.com/maps/contrib/106351933784457737084,https://lh5.googleusercontent.com/p/AF1QipO5CXQex2O51FHVEQnas_e7Lka0vLohuA78dQjh=w408-h544-k-no,Cafe,"Cafe, Koosjer restaurant, Patisserie",4,06:30-20:00,zaterdag,+972 2-586-7371,"Roladin, drKH Hbrvn A101, Jerusalem","gebak, prijs, bakker, donuts, dessert, sandwich, kop, klantenservice, croissants, ochtend",https://www.google.com/maps/place/Roladin/data=!4m7!3m6!1s0x150328221b14122b:0xa5b72d115586da5f!8m2!3d31.7548649!4d35.2216872!16s%2Fg%2F11csp7gb9r!19sChIJKxIUGyIoAxURX9qGVREtt6U?authuser=0&hl=nl&rclk=1
ChIJDUj3N7RnAhURfD5DiOSB11M,Rega Beer Sheva,,False,622,"Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@31.250215,34.772878999999996?authuser=0&hl=nl&entry=ttu
Reviews: 1080 reviews

Name: Roasters
link: https://www.google.com/maps/search/Roasters/@31.254515299999998,34.797516099999996?authuser=0&hl=nl&entry=ttu
Reviews: 781 reviews

Name: Cafe Greg
link: https://www.google.com/maps/search/Cafe+Greg/@31.2438889,34.7941667?authuser=0&hl=nl&entry=ttu
Reviews: 459 reviews

Name: hTSryp
link: https://www.google.com/maps/search/%D7%94%D7%A6%D7%A8%D7%99%D7%A3/@31.2650555,34.800838999999996?authuser=0&hl=nl&entry=ttu
Reviews: 441 reviews",https://rega.mytabit.co.il/,Rega Beer Sheva (eigenaar),https://www.google.com/maps/contrib/109541869106052636669,https://lh5.googleusercontent.com/p/AF1QipP2lv_Z1lQoQ6x-2I4aABhygqCt2skq3WzCcx3N=w580-h240-k-no,Cafe,Cafe,4.7,08:00-20:00,zaterdag,+972 51-219-2040,"Rega Beer Sheva, Graets St 7, Be'er Sheva, 8435604, Israel","park, atmosfeer",https://www.google.com/maps/place/Rega+Beer+Sheva/data=!4m7!3m6!1s0x150267b437f7480d:0x53d781e488433e7c!8m2!3d31.2569304!4d34.7940695!16s%2Fg%2F11ftjqk4gj!19sChIJDUj3N7RnAhURfD5DiOSB11M?authuser=0&hl=nl&rclk=1
ChIJXfFay-HXAhUR7g6DkMoQcpE,Roladin,,False,506,"Name: Cafe Greg
link: https://www.google.com/maps/search/Cafe+Greg/@31.753261,35.213747999999995?authuser=0&hl=nl&entry=ttu
Reviews: 692 reviews

Name: mAph nAmn
link: https://www.google.com/maps/search/%D7%9E%D7%90%D7%A4%D7%94+%D7%A0%D7%90%D7%9E%D7%9F/@31.758411400000004,35.2147369?authuser=0&hl=nl&entry=ttu
Reviews: 293 reviews

Name: Waffle Bar
link: https://www.google.com/maps/search/Waffle+Bar/@31.753677499999995,35.2139339?authuser=0&hl=nl&entry=ttu
Reviews: 253 reviews

Name: Sweets Hadar mall
link: https://www.google.com/maps/search/Sweets+Hadar+mall/@31.7535726,35.2134724?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",http://www.roladin.co.il/,Roladin (eigenaar),https://www.google.com/maps/contrib/102807442692246644125,https://lh5.googleusercontent.com/p/AF1QipPaN_LyxItJIMN8hViu4ktnwhmXk1VlPwD-9nCJ=w408-h306-k-no,Cafe,Cafe,4.3,07:00-21:00,Open All Days,+972 2-533-0989,"Roladin, knyvn hdr, General Pierre Koenig St 24, Jerusalem, Israel","gebak, prijs",https://www.google.com/maps/place/Roladin/data=!4m7!3m6!1s0x1502d7e1cb5af15d:0x917210ca90830eee!8m2!3d31.7533076!4d35.2135092!16s%2Fg%2F11c1qc86sf!19sChIJXfFay-HXAhUR7g6DkMoQcpE?authuser=0&hl=nl&rclk=1
ChIJq0PffWIkTIYR8R4tlxFCl0I,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,390,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@33.0251462,-96.8469616?authuser=0&hl=nl&entry=ttu
Reviews: 507 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@33.0250895,-96.8447211?authuser=0&hl=nl&entry=ttu
Reviews: 393 reviews

Name: The Human Bean
link: https://www.google.com/maps/search/The+Human+Bean/@32.9855677,-96.8426027?authuser=0&hl=nl&entry=ttu
Reviews: 320 reviews

Name: Cuppa Espresso Bar at Bent tree
link: https://www.google.com/maps/search/Cuppa+Espresso+Bar+at+Bent+tree/@33.021905499999995,-96.8513418?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews",https://www.starbucks.com/store-locator/store/16506/,Starbucks (eigenaar),https://www.google.com/maps/contrib/108569310613671864352,https://lh5.googleusercontent.com/p/AF1QipOYQKXM4GEFALYL31w69aYsx4YUQOL4s30WkbsW=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Koffiewinkel, Espressobar, Internetcafe",4.1,05:30-19:30,Open All Days,+1 972-248-2700,"Starbucks, IBP Retail Center, 3412 E Hebron Pkwy, Carrollton, TX 75010, Verenigde Staten","ochtend, barista, telefoon, ramen, sandwich, vanille, materie, winkelmanager, app",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x864c24627ddf43ab:0x42974211972d1ef1!8m2!3d33.0256995!4d-96.8418868!16s%2Fg%2F1tdbr84_!19sChIJq0PffWIkTIYR8R4tlxFCl0I?authuser=0&hl=nl&rclk=1
ChIJEQziRH1c5okRsuBDjftzlxY,The Flour Girl Cafe,,False,375,"Name: Gina Marie's Family Restaurant
link: https://www.google.com/maps/search/Gina+Marie%27s+Family+Restaurant/@41.6601229,-72.3597473?authuser=0&hl=nl&entry=ttu
Reviews: 634 reviews

Name: Red Rose Cafe
link: https://www.google.com/maps/search/Red+Rose+Cafe/@41.5785323,-72.3288144?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@41.6610254,-72.3567393?authuser=0&hl=nl&entry=ttu
Reviews: 236 reviews

Name: The Flour Girl Bakery
link: https://www.google.com/maps/search/The+Flour+Girl+Bakery/@41.6580691,-72.36471089999999?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews

Name: Greenleaf Cafe
link: https://www.google.com/maps/search/Greenleaf+Cafe/@41.660083799999995,-72.3623717?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews",http://www.theflourgirlcafe.com/,The Flour Girl Cafe (eigenaar),https://www.google.com/maps/contrib/110244628602435743468,https://lh5.googleusercontent.com/p/AF1QipMCroxf51Z8AkqXLBbloBwcpF1nPywAuSB94od9=w426-h240-k-no,Cafe,"Cafe, Ontbijtrestaurant, Koffiebar",4.6,06:30-16:00,maandag,+1 860-530-1536,"The Flour Girl Cafe, 12 Main St, Hebron, CT 06248, Verenigde Staten","lunch, bakker, latte, wrap, smoothies, ontbijtsandwich, wafels, soep, town, zuurdesembrood",https://www.google.com/maps/place/The+Flour+Girl+Cafe/data=!4m7!3m6!1s0x89e65c7d44e20c11:0x169773fb8d43e0b2!8m2!3d41.6580415!4d-72.3648751!16s%2Fg%2F12639thkp!19sChIJEQziRH1c5okRsuBDjftzlxY?authuser=0&hl=nl&rclk=1
ChIJq4Hzco9R5okR76gTUeTL2YE,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,303,"Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@41.713615999999995,-72.60834899999999?authuser=0&hl=nl&entry=ttu
Reviews: 582 reviews

Name: Bruegger's Bagels
link: https://www.google.com/maps/search/Bruegger%27s+Bagels/@41.719096,-72.6142893?authuser=0&hl=nl&entry=ttu
Reviews: 421 reviews

Name: Glastonbury Coffee Shop
link: https://www.google.com/maps/search/Glastonbury+Coffee+Shop/@41.713437899999995,-72.6065548?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@41.713569,-72.605738?authuser=0&hl=nl&entry=ttu
Reviews: 220 reviews

Name: Berkins Blend Cafe
link: https://www.google.com/maps/search/Berkins+Blend+Caf%C3%A9/@41.7175675,-72.5747418?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews",https://www.starbucks.com/store-locator/store/17366/,Starbucks (eigenaar),https://www.google.com/maps/contrib/101452957273275472627,https://lh5.googleusercontent.com/p/AF1QipPGS93bq1aGwFUN-Kq0JFNtnbvK4-yNmmT-PiiQ=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Koffiewinkel, Espressobar, Internetcafe",4,05:00-19:30,Open All Days,+1 860-368-2434,"Starbucks, 70 Hebron Ave, Glastonbury, CT 06033, Verenigde Staten","parkeren, barista, latte, alcohol, chocolade, prijs, cafe mocha, kop",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89e6518f72f381ab:0x81d9cbe45113a8ef!8m2!3d41.7124666!4d-72.6068611!16s%2Fg%2F1tdksv1f!19sChIJq4Hzco9R5okR76gTUeTL2YE?authuser=0&hl=nl&rclk=1
ChIJM4d5EJamDEsRkVf4qZHMnzA,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,238,"Name: The Battery Cafe
link: https://www.google.com/maps/search/The+Battery+Cafe/@47.5715352,-52.6976393?authuser=0&hl=nl&entry=ttu
Reviews: 588 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@47.615116799999996,-52.721359199999995?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Newfoundland Chocolate Company
link: https://www.google.com/maps/search/Newfoundland+Chocolate+Company/@47.612486399999995,-52.742105099999996?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Campus Cafe
link: https://www.google.com/maps/search/Campus+Cafe/@47.5310772,-52.742814100000004?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@47.617051,-52.723879999999994?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.starbucks.ca/store-locator/store/1008897,Starbucks (eigenaar),https://www.google.com/maps/contrib/100024410119646756084,https://lh5.googleusercontent.com/p/AF1QipMywNxsU3ZJ8R2yoJ9q0CqrW1sh38UvOcTAphA9=w408-h408-k-no,Koffiebar,"Koffiebar, Cafe",4.4,06:00-22:00,Open All Days,+1 709-754-7021,"Starbucks, 12 Hebron Wy, St. John's, NL A1A 0L9, Canada","prijs, barista, producten, latte",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4b0ca69610798733:0x309fcc91a9f85791!8m2!3d47.6182671!4d-52.7237942!16s%2Fg%2F11b6g7k11r!19sChIJM4d5EJamDEsRkVf4qZHMnzA?authuser=0&hl=nl&rclk=1
ChIJpTF8qTtd5okRWkXHFCBdyTw,Dunkin',Deze langbestaande restaurantketen is beroemd om zijn lekkernijen en een uitgebreid aanbod aan koffiedranken.,False,236,"Name: Gina Marie's Family Restaurant
link: https://www.google.com/maps/search/Gina+Marie%27s+Family+Restaurant/@41.6601229,-72.3597473?authuser=0&hl=nl&entry=ttu
Reviews: 634 reviews

Name: The Flour Girl Cafe
link: https://www.google.com/maps/search/The+Flour+Girl+Cafe/@41.658041499999996,-72.36487509999999?authuser=0&hl=nl&entry=ttu
Reviews: 375 reviews

Name: Wicked Slice
link: https://www.google.com/maps/search/Wicked+Slice/@41.660174399999995,-72.3620466?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Greenleaf Cafe
link: https://www.google.com/maps/search/Greenleaf+Cafe/@41.660083799999995,-72.3623717?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews",https://locations.dunkindonuts.com/en/ct/hebron/109-main-st/340241%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D340241%26y_source%3D1_MTIxMTEwNDUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (eigenaar),https://www.google.com/maps/contrib/115638146280305096754,https://lh5.googleusercontent.com/p/AF1QipPTo66FEjhOw5mBB1znPXQqnv9TerYRTFCeuSWF=w426-h240-k-no,Koffiebar,"Koffiebar, Bagelwinkel, Bakkerij, Ontbijtrestaurant, Donutwinkel, Snackbar, Afhaalrestaurants",3.9,04:30-19:00,Open All Days,+1 860-228-8293,"Dunkin', 109 Main St, Hebron, CT 06248, Verenigde Staten","donuts, ochtend, bagels, sandwich",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x89e65d3ba97c31a5:0x3cc95d2014c7455a!8m2!3d41.6610254!4d-72.3567393!16s%2Fg%2F1tdbxsqr!19sChIJpTF8qTtd5okRWkXHFCBdyTw?authuser=0&hl=nl&rclk=1
ChIJc88XOD3PQYgRFpZhFb9UT-A,Biggby Coffee,,False,230,"Name: Waffle House
link: https://www.google.com/maps/search/Waffle+House/@39.0779162,-84.70788399999999?authuser=0&hl=nl&entry=ttu
Reviews: 800 reviews

Name: BIGGBY COFFEE - Red Bank Expy
link: https://www.google.com/maps/search/BIGGBY+COFFEE+-+Red+Bank+Expy/@39.158512099999996,-84.4063129?authuser=0&hl=nl&entry=ttu
Reviews: 295 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.0643641,-84.70700719999999?authuser=0&hl=nl&entry=ttu
Reviews: 278 reviews

Name: BIGGBY COFFEE
link: https://www.google.com/maps/search/BIGGBY+COFFEE/@39.183372399999996,-84.7791824?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: Bruegger's Bagels
link: https://www.google.com/maps/search/Bruegger%27s+Bagels/@39.0500393,-84.65592439999999?authuser=0&hl=nl&entry=ttu
Reviews: 128 reviews",https://www.facebook.com/biggbycoffee2111NorthBendRdHebronKY,Biggby Coffee (eigenaar),https://www.google.com/maps/contrib/113143460677364920992,https://lh5.googleusercontent.com/p/AF1QipM8f4RiFoSbFz33Gh4JbNH5WMwWVdvaN81K7Svs=w408-h305-k-no,Koffiebar,Koffiebar,4.6,06:00-20:00,Open All Days,+1 859-334-9149,"Biggby Coffee, 2111 N Bend Rd SUITE 107, Hebron, KY 41048, Verenigde Staten","latte, atmosfeer, barista, ontbijtsandwich, room, cafe mocha, bagels, producten, aardbeien, prijs",https://www.google.com/maps/place/Biggby+Coffee/data=!4m7!3m6!1s0x8841cf3d3817cf73:0xe04f54bf15619616!8m2!3d39.0856905!4d-84.7116216!16s%2Fg%2F11ffvv8rb8!19sChIJc88XOD3PQYgRFpZhFb9UT-A?authuser=0&hl=nl&rclk=1
