place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK7L3fwvn-RQRmGGaL8Ep05Y,Cafe Almnjh,,False,76,"Name: cafena
link: https://www.google.com/maps/search/cafena/@31.3304363,31.763339199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: skry@ lrwD@ kfyh
link: https://www.google.com/maps/search/%D8%B3%D9%83%D8%B1%D9%8A%D8%A9+%D8%A7%D9%84%D8%B1%D9%88%D8%B6%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.3215664,31.759229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Costa club coffee
link: https://www.google.com/maps/search/Costa+club+coffee/@31.3228369,31.7573892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kfyh lsh`b
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B4%D8%B9%D8%A8/@31.3216789,31.7590231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-31082.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Almnjh (Ye Zhu ),https://www.google.com/maps/contrib/114641290126687189177,https://lh5.googleusercontent.com/p/AF1QipPrtcET5Of6jaEvWxmwnhLSCcPSm5lCuxxoBa8=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 13120051,"Cafe Almnjh, El-Rawda City, Faraskur, Damietta Governorate 7981726Ai Ji ",,https://www.google.com/maps/place/Cafe+Almnjh/data=!4m7!3m6!1s0x14f9e70b7ff7b22b:0x96d329c12f9a6198!8m2!3d31.3211003!4d31.7594955!16s%2Fg%2F11ddxrs1vq!19sChIJK7L3fwvn-RQRmGGaL8Ep05Y?authuser=0&hl=zh-TW&rclk=1
ChIJCTAEdj3e-RQR-7c0JifF03Y,mqh~ lHj mHswb wrdh,,False,50,"Name: kfyh brstyj
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D8%B1%D8%B3%D8%AA%D9%8A%D8%AC/@31.3003464,31.704840899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: kftyry mHmd kml
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D9%85%D8%AD%D9%85%D8%AF+%D9%83%D9%85%D8%A7%D9%84/@31.302376700000003,31.6983037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: kfyh lwHh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D9%87/@31.358869799999997,31.722947599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: qhw@ mHmwd mdhws
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AD%D9%85%D9%88%D8%AF+%D9%85%D8%AF%D9%87%D9%88%D8%B3/@31.253500399999997,31.720621899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: kfyh l`mdh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D9%87/@31.3583665,31.7220521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-17012.business.site/,mqh~ lHj mHswb wrdh (Ye Zhu ),https://www.google.com/maps/contrib/109584102742342026328,https://lh5.googleusercontent.com/p/AF1QipMTT18ZC_0l2sHiRHpOW2QrGPvHmAFFdbgUjkQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 22872864,"mqh~ lHj mHswb wrdh, kfr l`rb mydn lbwbh l`dly@- Trnysh lbHr frskwr dmyT EG, Al Adlyaa - Tranesh Al Bahr, Faraskur, Damietta GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D8%AD%D8%B3%D9%88%D8%A8+%D9%88%D8%B1%D8%AF%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f9de3d76043009:0x76d3c5272634b7fb!8m2!3d31.3027253!4d31.6957001!16s%2Fg%2F1ptydx3z6!19sChIJCTAEdj3e-RQR-7c0JifF03Y?authuser=0&hl=zh-TW&rclk=1
ChIJr2qJCQfn-RQRNoX1O_Rm-bo,cafena,,False,49,"Name: chytr kfy@
link: https://www.google.com/maps/search/%DA%86%D9%8A%D8%AA%D8%A7%D8%B1%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@31.341355200000002,31.7152462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Cafe Almnjh
link: https://www.google.com/maps/search/Cafe+Almnjh/@31.321100299999998,31.7594955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Najjar cafe
link: https://www.google.com/maps/search/Najjar+cafe/@31.330683199999996,31.7143325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: mqhy bw Hmd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D8%A8%D9%88+%D8%A7%D8%AD%D9%85%D8%AF/@31.356344699999998,31.7596538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://cafena.business.site/,cafena (Ye Zhu ),https://www.google.com/maps/contrib/109824370337393656889,https://lh5.googleusercontent.com/p/AF1QipN50Yx-HO4tYKgooNUJkw0WgBSdabjXEyWKMJws=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+20 10 07255864,"cafena, Tarik Al Ghawbain, Al Ghawabin, Faraskur, Damietta Governorate 7984370Ai Ji ",,https://www.google.com/maps/place/cafena/data=!4m7!3m6!1s0x14f9e70709896aaf:0xbaf966f43bf58536!8m2!3d31.3304363!4d31.7633392!16s%2Fg%2F11c1nc02s2!19sChIJr2qJCQfn-RQRNoX1O_Rm-bo?authuser=0&hl=zh-TW&rclk=1
ChIJ3yIdFcvg-RQRkRSpI2Q4LYY,Friends Caffe,,False,48,"Name: chytr kfy@
link: https://www.google.com/maps/search/%DA%86%D9%8A%D8%AA%D8%A7%D8%B1%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@31.341355200000002,31.7152462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Najjar cafe
link: https://www.google.com/maps/search/Najjar+cafe/@31.330683199999996,31.7143325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Marassi
link: https://www.google.com/maps/search/Marassi/@31.3294118,31.7119308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: qhw@ mnSwr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%86%D8%B5%D9%88%D8%B1/@31.333763599999997,31.740373899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: shT
link: https://www.google.com/maps/search/%D8%B4%D8%B7%D8%A7/@31.3295074,31.713914100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://friendscaffe-cafe.business.site/,Friends Caffe (Ye Zhu ),https://www.google.com/maps/contrib/107475382179045161245,https://lh5.googleusercontent.com/p/AF1QipNLEPUNhANqceTRoOvRbMrMSo6TqZ0NWUBMq9Q=w408-h595-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,00:00-15:00,Open All Days,+20 12 89045136,"Friends Caffe, Madinet Faraskour, Faraskur, Damietta Governorate 7982243Ai Ji ",,https://www.google.com/maps/place/Friends+Caffe/data=!4m7!3m6!1s0x14f9e0cb151d22df:0x862d386423a91491!8m2!3d31.3336481!4d31.7179507!16s%2Fg%2F11cn9lyrrq!19sChIJ3yIdFcvg-RQRkRSpI2Q4LYY?authuser=0&hl=zh-TW&rclk=1
ChIJHSKhElTn-RQRbVIk-fHMwO8,Costa club coffee,,False,10,"Name: Costa Coffe shop
link: https://www.google.com/maps/search/Costa+Coffe+shop/@31.5044606,31.829999800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafe Almnjh
link: https://www.google.com/maps/search/Cafe+Almnjh/@31.321100299999998,31.7594955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Break
link: https://www.google.com/maps/search/Break/@31.325879399999998,31.757338299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/Costa.ClubCafe,Costa club coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPr9Y5QNQ_ksGo_T8ewosQ9aMK3AilpN4dQiD9_=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 09960200,"Costa club coffee, 8QF4+5X3, mdyn@ lrwD@, frskwr, dmyT,, Damietta GovernorateAi Ji ",,https://www.google.com/maps/place/Costa+club+coffee/data=!4m7!3m6!1s0x14f9e75412a1221d:0xefc0ccf1f924526d!8m2!3d31.3228369!4d31.7573892!16s%2Fg%2F11p11bmqwn!19sChIJHSKhElTn-RQRbVIk-fHMwO8?authuser=0&hl=zh-TW&rclk=1
ChIJV2Zy7hrh-RQRduSEWfaf9hQ,mT`m w kfyh lHsn,,False,4,"Name: mT`m lshyf the chef
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B4%D9%8A%D9%81+the+chef/@31.3296485,31.7136829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: wytsh
link: https://www.google.com/maps/search/%D9%88%D9%8A%D8%AA%D8%B4/@31.331079000000003,31.718124999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Restaurant Afandina
link: https://www.google.com/maps/search/Restaurant+Afandina/@31.329469299999996,31.713018399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: lslTnh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.3289418,31.7116552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: fTy'r wy'l bytz
link: https://www.google.com/maps/search/%D9%81%D8%B7%D8%A7%D8%A6%D8%B1+%D9%88%D8%A7%D8%A6%D9%84+%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7/@31.331765099999995,31.712651299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://restaurant-1139142.business.site/?utm_source=gmb&utm_medium=referral,mT`m w kfyh lHsn (Ye Zhu ),https://www.google.com/maps/contrib/116870379060644824781,https://lh5.googleusercontent.com/p/AF1QipMjaAIs9Nq67TsSQbZKqJOpzYojW6zYge375FeU=w408-h599-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",5,14:00-02:00,Open All Days,+20 10 02399628,"mT`m w kfyh lHsn, shr` mdrs@ ltjr@, Madinet Faraskour, Faraskur, Damietta Governorate 7983111Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AD%D8%B3%D9%86%E2%80%AD/data=!4m7!3m6!1s0x14f9e11aee726657:0x14f69ff65984e476!8m2!3d31.3307432!4d31.719232!16s%2Fg%2F11k498lrzm!19sChIJV2Zy7hrh-RQRduSEWfaf9hQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4Rqkmwbf-RQRrqwWTEbBTtw,kftry 'wld ysyn,,False,2,"Name: kftyry mHmd kml
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D9%85%D8%AD%D9%85%D8%AF+%D9%83%D9%85%D8%A7%D9%84/@31.302376700000003,31.6983037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Samir Abu intercessor Cafe
link: https://www.google.com/maps/search/Samir+Abu+intercessor+Cafe/@31.302377600000003,31.695523200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: mqhy lTHn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%B7%D8%AD%D8%A7%D9%86/@31.302848199999996,31.696187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ mnSwr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%86%D8%B5%D9%88%D8%B1/@31.333763599999997,31.740373899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhwh lsnwsy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D9%84%D8%B3%D9%86%D9%88%D8%B3%D9%8A/@31.3338428,31.740372999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-38289.business.site/?utm_source=gmb&utm_medium=referral,kftry 'wld ysyn (Ye Zhu ),https://www.google.com/maps/contrib/105734663245676651294,https://lh5.googleusercontent.com/p/AF1QipNcG0liRJlR3ds8Bg2fWX_K2shDPL01kqbiey4=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 24411377,"kftry 'wld ysyn, kfr l`rb, frskwr, dmyT,, FaraskurAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D9%8A%D8%A7%D8%B3%D9%8A%D9%86%E2%80%AD/data=!4m7!3m6!1s0x14f9df069ba41ae1:0xdc4ec1464c16acae!8m2!3d31.3026328!4d31.696068!16s%2Fg%2F11jkzs8x77!19sChIJ4Rqkmwbf-RQRrqwWTEbBTtw?authuser=0&hl=zh-TW&rclk=1
ChIJzbxCmvfn-RQRRh8pVlH_OUA,H Caffeine,,False,1,,https://instagram.com/h_caffeine.egy%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,H Caffeine (Ye Zhu ),https://www.google.com/maps/contrib/108711002056787467975,https://lh5.googleusercontent.com/p/AF1QipMngFmCSMEiKqKzzuHg2QFR221WCwp-noxp3YAm=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 50758074,"H Caffeine, El-Rawda City, Faraskur, Damietta Governorate 7984306Ai Ji ",,https://www.google.com/maps/place/H+Caffeine/data=!4m7!3m6!1s0x14f9e7f79a42bccd:0x4039ff5156291f46!8m2!3d31.3270965!4d31.7550721!16s%2Fg%2F11kq3dwl8q!19sChIJzbxCmvfn-RQRRh8pVlH_OUA?authuser=0&hl=zh-TW&rclk=1
ChIJu_Yxyr7h-RQRvCVRcQOyFZU,ldyb,,False,,"Name: Cafe Saber Deeb
link: https://www.google.com/maps/search/Cafe+Saber+Deeb/@31.326054400000004,31.714353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: 'wld ldyb
link: https://www.google.com/maps/search/%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D8%AF%D9%8A%D8%A8/@31.437364199999998,31.8101034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: kfyh ldyb
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AF%D9%8A%D8%A8/@31.3394375,31.711062499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: lqhwh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%82%D9%87%D9%88%D9%87/@31.410090699999998,31.7385971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/%25D8%25A7%25D9%2584%25D8%25AF%25D9%258A%25D8%25A8-100106642606160/,ldyb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUIiFUrSdd21DV-kY1hxoeKFcaZe748ZlsUxna=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-12:00,Open All Days,+20 10 91519695,"8PV5+6R8 ldyb, Kafr Suleiman Al Bahri, Kafr Saad, Damietta Governorate 7966113Ai Ji ",,https://www.google.com/maps/place/%D8%A7%D9%84%D8%AF%D9%8A%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x14f9e1beca31f6bb:0x9515b203715125bc!8m2!3d31.3430478!4d31.7095758!16s%2Fg%2F11sq9lm2kc!19sChIJu_Yxyr7h-RQRvCVRcQOyFZU?authuser=0&hl=zh-TW&rclk=1
ChIJXVfOvOTg-RQRwgmn6li8Jx8,Raba3 Caffe,,False,143,"Name: Abu Hamed Coffee
link: https://www.google.com/maps/search/Abu+Hamed+Coffee/@31.353527800000002,31.6875041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: gfyh Hmd hwydy
link: https://www.google.com/maps/search/%DA%AF%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%AD%D9%85%D8%AF+%D9%87%D9%88%D9%8A%D8%AF%D9%8A/@31.3508768,31.6825651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: fnjn qhw@
link: https://www.google.com/maps/search/%D9%81%D9%86%D8%AC%D8%A7%D9%86+%D9%82%D9%87%D9%88%D8%A9/@31.3542565,31.6878084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: q`d@ `rb kfyh
link: https://www.google.com/maps/search/%D9%82%D8%B9%D8%AF%D8%A9+%D8%B9%D8%B1%D8%A8+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.354205999999998,31.687396000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhw@ ` lryq
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9+%D8%A7%D9%84%D8%B1%D8%A7%D9%8A%D9%82/@31.4530815,31.686742199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Raba3 Caffe (Ye Zhu ),https://www.google.com/maps/contrib/112303376241481516517,https://lh5.googleusercontent.com/p/AF1QipNAa-4x9Eiyat9OaGuEy3LjCVjLhssX47A-J-n1=w408-h734-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-23:00,Open All Days,+20 10 90970001,"Raba3 Caffe, khlf `mr@ lhwl, Al Madares, Kafr Saad, Damietta GovernorateAi Ji ",Fu Wu ,https://www.google.com/maps/place/Raba3+Caffe/data=!4m7!3m6!1s0x14f9e0e4bcce575d:0x1f27bc58eaa709c2!8m2!3d31.353322!4d31.6865337!16s%2Fg%2F1pzx6fqlr!19sChIJXVfOvOTg-RQRwgmn6li8Jx8?authuser=0&hl=zh-TW&rclk=1
