place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMdIB5ECboDERRI6EVhW8iT8,TIEM BANH ZEAL,,False,16,"Name: Tra Sua Se7en Day
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Se7en+Day/@10.064606999999999,105.5598591?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Ca Phe Vinh
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Vinh/@10.0647795,105.56069579999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Thao Vy Cafe Ut Hong
link: https://www.google.com/maps/search/Th%E1%BA%A3o+Vy+Cafe+%C3%9At+H%E1%BB%93ng/@10.066203,105.557276?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://web.facebook.com/profile.php/%3Fid%3D100063538755333%26name%3Dxhp_nt__fb__action__open_user,TIEM BANH ZEAL (Owner),https://www.google.com/maps/contrib/114054058364239041646,https://lh5.googleusercontent.com/p/AF1QipOWYNdMp0zr7dzXehLdxsu2fsEZh_dizeFySXQO=w408-h408-k-no,Bakery,Bakery,4.6,7 AM-9 PM,Open All Days,+84 939 188 080,"TIEM BANH ZEAL, 11 DT922, TT. Thoi Lai, Thoi Lai, Can Tho, Vietnam",,https://www.google.com/maps/place/TI%E1%BB%86M+B%C3%81NH+ZEAL/data=!4m7!3m6!1s0x31a09b40e401d231:0x3f89bc1556848e44!8m2!3d10.0656008!4d105.5601766!16s%2Fg%2F11j112d9cx!19sChIJMdIB5ECboDERRI6EVhW8iT8?authuser=0&hl=en&rclk=1
ChIJg70K2IyboDERoVARcHKbB04,Napoli Coffee Thoi Lai,,False,9,"Name: L'More Coffee
link: https://www.google.com/maps/search/L%E2%80%99More+Coffee/@10.0684718,105.56573829999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@10.0649452,105.5604286?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: LOC Tea & Coffee
link: https://www.google.com/maps/search/L%E1%BB%98C+Tea+%26+Coffee/@10.06842,105.5670124?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://napoli.vn/he-thong-napoli-coffee/napoli-coffee--khu-hanh-chinh-huyen-thoi-lai-ap-thoi-thuan-b-tt-thoi-lai-huyen-thoi-lai-can-tho,Napoli Coffee Thoi Lai (Owner),https://www.google.com/maps/contrib/109062425733492970007,https://lh5.googleusercontent.com/p/AF1QipNuE9K1kRHi7Fq6u8g10YZjBJXGwV_Vfnw9lUqk=w418-h240-k-no,Coffee shop,Coffee shop,5,6 AM-10 PM,Open All Days,+84 937 110 007,"Napoli Coffee Thoi Lai, Khu hanh chinh, ap Thoi Thuan B, Thoi Lai, Can Tho, Vietnam",,https://www.google.com/maps/place/Napoli+Coffee+Th%E1%BB%9Bi+Lai/data=!4m7!3m6!1s0x31a09b8cd80abd83:0x4e079b72701150a1!8m2!3d10.0668516!4d105.564812!16s%2Fg%2F11tmhqk9c6!19sChIJg70K2IyboDERoVARcHKbB04?authuser=0&hl=en&rclk=1
ChIJPxM-je-boDERS87bLv9of4I,Tiem Tra Kata,,False,8,"Name: Moon Coffee & Tea
link: https://www.google.com/maps/search/Moon+Coffee+%26+Tea/@10.0623192,105.5587362?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: LOC Tea & Coffee
link: https://www.google.com/maps/search/L%E1%BB%98C+Tea+%26+Coffee/@10.06842,105.5670124?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TIEMTRAKATA%3Fmibextid%3DZbWKwL,Tiem Tra Kata (Owner),,https://lh5.googleusercontent.com/p/AF1QipNGgNeT8VeCvYjFvgCmQMTpfo1_tyYbdg7R1mc7=w408-h544-k-no,Coffee shop,Coffee shop,5,8:30 AM-12 AM,Open All Days,+84 366 444 311,"3H87+HWC Tiem Tra Kata, TT. Thoi Lai, Thoi Lai, Can Tho, Vietnam",,https://www.google.com/maps/place/Ti%E1%BB%87m+Tr%C3%A0+Kata/data=!4m7!3m6!1s0x31a09bef8d3e133f:0x827f68ff2edbce4b!8m2!3d10.0664363!4d105.5647544!16s%2Fg%2F11sdwg0s6h!19sChIJPxM-je-boDERS87bLv9of4I?authuser=0&hl=en&rclk=1
ChIJX8ehE-WboDER5XcWlpR8YyU,Uyen Uong Quan,,False,3,"Name: Cafe thuy duong
link: https://www.google.com/maps/search/Cafe+thuy+duong/@10.070659,105.5596302?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe nhan nghia
link: https://www.google.com/maps/search/Cafe+nh%C3%A2n+ngh%C4%A9a/@10.0668084,105.56276510000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100010809993615,Uyen Uong Quan (Owner),,https://lh5.googleusercontent.com/p/AF1QipP7pVuE9WJi3zhXVsNQZ-ndvgyFlBE8K1fH9_p4=w408-h544-k-no,Cafe,Cafe,5,7 AM-10 PM,Open All Days,+84 827 915 418,"3HCC+CHR Uyen Uong Quan, b, Thoi Thuan, Thoi Lai, Can Tho, Vietnam",,https://www.google.com/maps/place/Uy%C3%AAn+%C6%AF%C6%A1ng+Qu%C3%A1n/data=!4m7!3m6!1s0x31a09be513a1c75f:0x25637c94961677e5!8m2!3d10.0711149!4d105.5713941!16s%2Fg%2F11k69xjxzn!19sChIJX8ehE-WboDER5XcWlpR8YyU?authuser=0&hl=en&rclk=1
ChIJBYctBiKRoDERsrhsCMd31S0,NHANVIP COFFEE - Ca Phe Pha May,,False,2,,http://nhanvip.vn/,NHANVIP COFFEE - Ca Phe Pha May (Owner),,https://lh5.googleusercontent.com/p/AF1QipNHCOFGAfsF9wv07GrJYbxDfB9RP7KjpO4Ya21F=w408-h306-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+84 913 158 123,"3H75+RXF NHANVIP COFFEE - Ca Phe Pha May, Ap Thoi Thuan A, Thoi Lai, Can Tho, Vietnam",,https://www.google.com/maps/place/NHANVIP+COFFEE+-+C%C3%A0+Ph%C3%AA+Pha+M%C3%A1y/data=!4m7!3m6!1s0x31a09122062d8705:0x2dd577c7086cb8b2!8m2!3d10.0645714!4d105.5599147!16s%2Fg%2F11vkdz502w!19sChIJBYctBiKRoDERsrhsCMd31S0?authuser=0&hl=en&rclk=1
ChIJ_08MDJKboDER3Nm7FLHgyaA,Diem TO TUONG,,False,,,https://www.facebook.com/vuongtu.le.1%3Fmibextid%3DZbWKwL,Diem TO TUONG (Owner),https://www.google.com/maps/contrib/116383606076955033314,https://lh5.googleusercontent.com/p/AF1QipNJ7kZnsBtgUPeOT5_wd3i9lyyjdLQXKf5nvhhV=w408-h544-k-no,Art cafe,"Art cafe, Wholesaler",,6:30 AM-9 PM,Open All Days,+84 974 672 086,"Diem TO TUONG, 198 DT 922, TT. Thoi Lai, Can Tho, 94700, Vietnam",,https://www.google.com/maps/place/%C4%90i%E1%BB%83m+T%C3%94+T%C6%AF%E1%BB%A2NG/data=!4m7!3m6!1s0x31a09b920c0c4fff:0xa0c9e0b114bbd9dc!8m2!3d10.067045!4d105.5501375!16s%2Fg%2F11vdgxvpfd!19sChIJ_08MDJKboDER3Nm7FLHgyaA?authuser=0&hl=en&rclk=1
ChIJD_q50EyRoDERb3pO6PEf28Y,Tam tea&coffee,,False,,"Name: Cafe Minh Quan
link: https://www.google.com/maps/search/Cafe+Minh+Qu%C3%A2n/@10.0638119,105.559559?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Tra Sua Se7en Day
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Se7en+Day/@10.064606999999999,105.5598591?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Tra Sua My
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+M%E1%BB%B9/@10.059790099999999,105.55769210000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: LOC Tea & Coffee
link: https://www.google.com/maps/search/L%E1%BB%98C+Tea+%26+Coffee/@10.06842,105.5670124?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100083302254699%26mibextid%3DLQQJ4d,Tam tea&coffee (Owner),,,Coffee shop,Coffee shop,,,Open All Days,+84 939 739 001,"3H54+JQG Tam tea&coffee, A, Truong Xuan, Thoi Lai, Can Tho, Vietnam",,https://www.google.com/maps/place/Tam+tea%26coffee/data=!4m7!3m6!1s0x31a0914cd0b9fa0f:0xc6db1ff1e84e7a6f!8m2!3d10.058946!4d105.556879!16s%2Fg%2F11k3xr1mpw!19sChIJD_q50EyRoDERb3pO6PEf28Y?authuser=0&hl=en&rclk=1
ChIJHSOfIEKFoDERiE6rQcGCOkI,Quan Que Toi,,False,,,https://www.facebook.com/profile.php%3Fid%3D61552358031631%26mibextid%3DLQQJ4d,Quan Que Toi (Owner),https://www.google.com/maps/contrib/103477925760871718437,https://lh5.googleusercontent.com/p/AF1QipN6lNZH94Ex-JiEHKQSfReeeYlJDp47wRo7lT23=w408-h305-k-no,Coffee shop,Coffee shop,,6 AM-9 PM,Open All Days,+84 964 243 249,"Quan Que Toi, 34 D. Tran Kiet Tuong, Chau Van Liem, O Mon, Can Tho, Vietnam",,https://www.google.com/maps/place/Qu%C3%A1n+Qu%C3%AA+T%C3%B4i/data=!4m7!3m6!1s0x31a08542209f231d:0x423a82c141ab4e88!8m2!3d10.1142259!4d105.6130823!16s%2Fg%2F11l38yvdtp!19sChIJHSOfIEKFoDERiE6rQcGCOkI?authuser=0&hl=en&rclk=1
ChIJR2d4AgCboDER8VVHhK05700,Dino'S CupS,,False,,,https://www.facebook.com/profile.php%3Fid%3D61554075642741%26mibextid%3DLQQJ4d,Dino'S CupS (Owner),https://www.google.com/maps/contrib/107473258280736326612,https://lh5.googleusercontent.com/p/AF1QipPJ9W_a3JIrk5mQUe-3uEdwCQY-urwmc0c7zt4=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",,6:30 AM-10 PM,Open All Days,+84 397 469 911,"Dino'S CupS, D. Vo Thi Diep, TT. Thoi Lai, Thoi Lai, Can Tho, Vietnam",,https://www.google.com/maps/place/Dino%27S+CupS/data=!4m7!3m6!1s0x31a09b0002786747:0x4def39ad844755f1!8m2!3d10.070659!4d105.5698525!16s%2Fg%2F11lcczhlws!19sChIJR2d4AgCboDER8VVHhK05700?authuser=0&hl=en&rclk=1
ChIJFRYp9XeQoDER1B0pyUyOJUQ,Cafe Minh Quan,,False,95,"Name: Cafe Cam Tu
link: https://www.google.com/maps/search/Cafe+C%E1%BA%A9m+T%C3%BA/@10.0670419,105.5484644?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Ca phe Que Minh
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Qu%E1%BA%BF+Minh/@10.068797199999999,105.5669521?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Quan Cf Minh Trien
link: https://www.google.com/maps/search/Qu%C3%A1n+Cf+Minh+Tri%E1%BB%83n/@10.0901208,105.43331350000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafe Minh Quan (Owner),,https://lh5.googleusercontent.com/p/AF1QipNumHFqR7yaWGXl_tnM8AlhwmwpSTfdrq6CZuG9=w408-h544-k-no,Cafe,Cafe,3.6,Open 24 hours,Open All Days,,"3H75+GRF Cafe Minh Quan, Lo Ba Dam, TT. Thoi Lai, Co Do, Can Tho, Vietnam",,https://www.google.com/maps/place/Cafe+Minh+Qu%C3%A2n/data=!4m7!3m6!1s0x31a09077f5291615:0x44258e4cc9291dd4!8m2!3d10.0638119!4d105.559559!16s%2Fg%2F11bz_7ssvw!19sChIJFRYp9XeQoDER1B0pyUyOJUQ?authuser=0&hl=en&rclk=1
