place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiZ7Y_M911DsR7R4WNvRUe2s,Donjo Cafe And Restaurant Pure Veg And Air Cooled,,False,51,"Name: GAUTAM SWEET & DAIRY Pure Veg Family Restaurant
link: https://www.google.com/maps/search/GAUTAM+SWEET+%26+DAIRY+Pure+Veg+Family+Restaurant/@20.7246089,78.3177977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Hotel Dream
link: https://www.google.com/maps/search/Hotel+Dream/@20.7110496,78.3268423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Dost Bhojnalay
link: https://www.google.com/maps/search/Dost+Bhojnalay/@20.7247349,78.3231717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shri gajanan hotel
link: https://www.google.com/maps/search/shri+gajanan+hotel/@20.7242093,78.3234741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vaishnavi Fast Food
link: https://www.google.com/maps/search/Vaishnavi+Fast+Food/@20.721430599999998,78.3244969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://donjo-cafe-and-restaurant-pure-veg.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Donjo Cafe And Restaurant Pure Veg And Air Cooled (Ye Zhu ),https://www.google.com/maps/contrib/114157788422628715728,https://lh5.googleusercontent.com/p/AF1QipOEwNJL8Fjl3CP8IlIirfXIxQjz7DeYwMuUVbUs=w408-h272-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Can Ting ",4.5,08:00-23:00,Open All Days,+91 70304 42302,"Donjo Cafe And Restaurant Pure Veg And Air Cooled, Gandhi Chowk, opposite Kalinka Mata Mandir, Sawant Wada, Pulgaon, Maharashtra 442302Yin Du ",Jian Kang ,https://www.google.com/maps/place/Donjo+Cafe+And+Restaurant+Pure+Veg+And+Air+Cooled/data=!4m7!3m6!1s0x3bd475cffcd89e89:0x6b7b54f436161eed!8m2!3d20.7239686!4d78.3185997!16s%2Fg%2F11tjys9tx3!19sChIJiZ7Y_M911DsR7R4WNvRUe2s?authuser=0&hl=zh-TW&rclk=1
ChIJY_60pxR11DsRNB9vlYCN-BE,Shree Cyber & Computers,,False,44,"Name: Vikrant Internet Cafe
link: https://www.google.com/maps/search/Vikrant+Internet+Cafe/@20.722415599999998,78.32193050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Vishal Net Cafe
link: https://www.google.com/maps/search/Vishal+Net+Cafe/@20.7099981,78.32462129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dwarka Net Cafe
link: https://www.google.com/maps/search/Dwarka+Net+Cafe/@20.7207446,78.3203657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://shree-cyber-computers.business.site/,Shree Cyber & Computers (Ye Zhu ),https://www.google.com/maps/contrib/101948998646887813468,https://lh5.googleusercontent.com/p/AF1QipNMFbD58l7cwMuoFi03Uk4hY0bxM36skNTkGuSL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 98902 72994,"Shree Cyber & Computers, Nachangaon Rd, Balaji Mandir Parisar, Pulgaon, Maharashtra 442302Yin Du ",,https://www.google.com/maps/place/Shree+Cyber+%26+Computers/data=!4m7!3m6!1s0x3bd47514a7b4fe63:0x11f88d80956f1f34!8m2!3d20.7225456!4d78.3190784!16s%2Fg%2F11dyz3ys1z!19sChIJY_60pxR11DsRNB9vlYCN-BE?authuser=0&hl=zh-TW&rclk=1
ChIJIf-wrU511DsR89n6v2xjSVw,BridgeTown Bakers,,False,44,"Name: Raj Cafe
link: https://www.google.com/maps/search/Raj+Cafe/@20.725794999999998,78.318055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: CAKE CORNER
link: https://www.google.com/maps/search/CAKE+CORNER/@20.7211756,78.32001629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sachi's Cake Creations
link: https://www.google.com/maps/search/Sachi%27s+Cake+Creations/@20.7213561,78.31915010000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bridgetown-bakers.business.site/,BridgeTown Bakers (Ye Zhu ),https://www.google.com/maps/contrib/106444581433027261684,https://lh5.googleusercontent.com/p/AF1QipOQFTKEXsLzzHnfVtoKgD0LHc8_S_Yzb6IAI20H=w408-h420-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,09:00-21:00,Open All Days,+91 83294 89074,"BridgeTown Bakers, Lumbini Nagar, Western Express Hwy, Ward No 3, Pulgaon, Maharashtra 442302Yin Du ",,https://www.google.com/maps/place/BridgeTown+Bakers/data=!4m7!3m6!1s0x3bd4754eadb0ff21:0x5c49636cbffad9f3!8m2!3d20.7100163!4d78.3229856!16s%2Fg%2F11lj5pxgc2!19sChIJIf-wrU511DsR89n6v2xjSVw?authuser=0&hl=zh-TW&rclk=1
ChIJx6r5xRN11DsR1Ptb9Y7zXs4,Vikrant Internet Cafe,,False,19,"Name: Shree Cyber & Computers
link: https://www.google.com/maps/search/Shree+Cyber+%26+Computers/@20.722545600000004,78.3190784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Vishal Internet Cafe
link: https://www.google.com/maps/search/Vishal+Internet+Cafe/@20.7191716,78.3205957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Vishal Net Cafe
link: https://www.google.com/maps/search/Vishal+Net+Cafe/@20.7099981,78.32462129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dwarka Net Cafe
link: https://www.google.com/maps/search/Dwarka+Net+Cafe/@20.7207446,78.3203657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://vikrant-internet-cafe-xerox.business.site/,Vikrant Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117769227851724720641,https://lh5.googleusercontent.com/p/AF1QipP4w8Dhn0hoOtxToZbekOah1xqwjEmUjv6V_1Rx=w426-h240-k-no,Wang Ba ,"Wang Ba , Ka Pei Ting ",4.6,10:00-20:00,Open All Days,,"ward No - 7, Vikrant Internet Cafe, Front of hasan aata chakki, aatthvddii baajaar athavadi bazar, Pulgaon, Maharashtra 442302Yin Du ",,https://www.google.com/maps/place/Vikrant+Internet+Cafe/data=!4m7!3m6!1s0x3bd47513c5f9aac7:0xce5ef38ef55bfbd4!8m2!3d20.7224156!4d78.3219305!16s%2Fg%2F11gfdygyk9!19sChIJx6r5xRN11DsR1Ptb9Y7zXs4?authuser=0&hl=zh-TW&rclk=1
ChIJ_zN4WhZ11DsRvwAESbkoNXI,Raj Cafe,,False,42,"Name: CAKE CORNER
link: https://www.google.com/maps/search/CAKE+CORNER/@20.7211756,78.32001629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: lifestyle coffee shop
link: https://www.google.com/maps/search/lifestyle+coffee+shop/@20.7114053,78.32658400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Vishal Net Cafe
link: https://www.google.com/maps/search/Vishal+Net+Cafe/@20.7099981,78.32462129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Raj Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117826738261745900462,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KZ6-FS9wRolsNb3-GimVYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=340.81174&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Dian , Nai Zhi Pin Dian , Wi-Fi Re Dian ",3.5,09:00-23:00,Open All Days,,"Raj Cafe, Station Chowk, Pulgaon, in front of Jain Mandir, Pulgaon, Maharashtra 442302Yin Du ",,https://www.google.com/maps/place/Raj+Cafe/data=!4m7!3m6!1s0x3bd475165a7833ff:0x723528b9490400bf!8m2!3d20.725795!4d78.318055!16s%2Fg%2F11bw46qx65!19sChIJ_zN4WhZ11DsRvwAESbkoNXI?authuser=0&hl=zh-TW&rclk=1
ChIJz0fnvMt11DsR-3L-xD4A2cM,Vishal Internet Cafe,,False,25,"Name: Shree Cyber & Computers
link: https://www.google.com/maps/search/Shree+Cyber+%26+Computers/@20.722545600000004,78.3190784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Vikrant Internet Cafe
link: https://www.google.com/maps/search/Vikrant+Internet+Cafe/@20.722415599999998,78.32193050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Vishal Net Cafe
link: https://www.google.com/maps/search/Vishal+Net+Cafe/@20.7099981,78.32462129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dwarka Net Cafe
link: https://www.google.com/maps/search/Dwarka+Net+Cafe/@20.7207446,78.3203657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Vishal Internet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXyLs6C-ij8FL8y46RwNeRc3VajuA4JezAe50f=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-21:00,Xing Qi Ri ,,"P89C+M69 Vishal Internet Cafe, Panchadhara Road, Nachangaon Rd, Naka, Pulgaon, Maharashtra 442302Yin Du ",,https://www.google.com/maps/place/Vishal+Internet+Cafe/data=!4m7!3m6!1s0x3bd475cbbce747cf:0xc3d9003ec4fe72fb!8m2!3d20.7191716!4d78.3205957!16s%2Fg%2F11gr5ggjr4!19sChIJz0fnvMt11DsR-3L-xD4A2cM?authuser=0&hl=zh-TW&rclk=1
ChIJl-lA5Q911DsRn-7bFukLZOc,Crazzy Food Cafe,,False,24,"Name: Vishal Internet Cafe
link: https://www.google.com/maps/search/Vishal+Internet+Cafe/@20.7191716,78.3205957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Krushiraj family and garden restaurant
link: https://www.google.com/maps/search/Krushiraj+family+and+garden+restaurant/@20.717425799999997,78.3268963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Vishal Net Cafe
link: https://www.google.com/maps/search/Vishal+Net+Cafe/@20.7099981,78.32462129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Crazzy Food Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112876846005449739127,https://lh5.googleusercontent.com/p/AF1QipPBZX555ct2yHTpAKTw5qoHPR8Nc91XQD4r0yY=w408-h306-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.7,,Open All Days,+91 96651 11189,"Shop No 1, Crazzy Food Cafe, Newatiya Layout, Nachangaon, Pulgaon, Maharashtra 442306Yin Du ",,https://www.google.com/maps/place/Crazzy+Food+Cafe/data=!4m7!3m6!1s0x3bd4750fe540e997:0xe7640be916dbee9f!8m2!3d20.7113809!4d78.325504!16s%2Fg%2F11rmh122d8!19sChIJl-lA5Q911DsRn-7bFukLZOc?authuser=0&hl=zh-TW&rclk=1
ChIJnwHeAnt11DsRfUG4xTencSM,Ayush,,False,23,"Name: Aarogya Amruttulya
link: https://www.google.com/maps/search/Aarogya+Amruttulya/@20.7469997,78.5980841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aarogya Amruttulya chaha
link: https://www.google.com/maps/search/Aarogya+Amruttulya+chaha/@20.7242748,78.6018342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ayush Snacks Centre
link: https://www.google.com/maps/search/Ayush+Snacks+Centre/@20.7531336,78.6130025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Akshay Pan Palace
link: https://www.google.com/maps/search/Akshay+Pan+Palace/@20.8166696,78.59069769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ayush (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrzsAMHtB7scrUiBnF8dkETs-q9om-j1xd4vIK=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.3,10:00-17:00,Xing Qi Ri ,+91 99999 99653,"P83H+CRM Ayush, Wardha, Nachangaon, Maharashtra 442306Yin Du ",,https://www.google.com/maps/place/Ayush/data=!4m7!3m6!1s0x3bd4757b02de019f:0x2371a737c5b8417d!8m2!3d20.7035942!4d78.3295589!16s%2Fg%2F11g7z6b8m9!19sChIJnwHeAnt11DsRfUG4xTencSM?authuser=0&hl=zh-TW&rclk=1
ChIJeS2iEG511DsRkW_2LI-aVv0,lifestyle coffee shop,,False,10,"Name: RISHI RAJ RESTAURANT
link: https://www.google.com/maps/search/RISHI+RAJ+RESTAURANT/@20.7174631,78.3266737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Raj Cafe
link: https://www.google.com/maps/search/Raj+Cafe/@20.725794999999998,78.318055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Vishal Net Cafe
link: https://www.google.com/maps/search/Vishal+Net+Cafe/@20.7099981,78.32462129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tea & Coffee Shop
link: https://www.google.com/maps/search/Tea+%26+Coffee+Shop/@20.723551699999998,78.31970919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,lifestyle coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-3NnrC5TLh9tlmTvVvR4l86wZq5Wdwa2D4TTA=w408-h727-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-22:00,Open All Days,,"P86G+HJ8 lifestyle coffee shop, Wardha-Akoli Rd, R K Colony, Pulgaon, Maharashtra 442303Yin Du ",,https://www.google.com/maps/place/lifestyle+coffee+shop/data=!4m7!3m6!1s0x3bd4756e10a22d79:0xfd569a8f2cf66f91!8m2!3d20.7114053!4d78.326584!16s%2Fg%2F11c464q5jt!19sChIJeS2iEG511DsRkW_2LI-aVv0?authuser=0&hl=zh-TW&rclk=1
ChIJF48uVG511DsRqnCEadXpCkI,Vishal Net Cafe,,False,9,"Name: Shree Cyber & Computers
link: https://www.google.com/maps/search/Shree+Cyber+%26+Computers/@20.722545600000004,78.3190784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Raj Cafe
link: https://www.google.com/maps/search/Raj+Cafe/@20.725794999999998,78.318055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Vishal Internet Cafe
link: https://www.google.com/maps/search/Vishal+Internet+Cafe/@20.7191716,78.3205957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: lifestyle coffee shop
link: https://www.google.com/maps/search/lifestyle+coffee+shop/@20.7114053,78.32658400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dwarka Net Cafe
link: https://www.google.com/maps/search/Dwarka+Net+Cafe/@20.7207446,78.3203657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Vishal Net Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOE-dwL229lAnekELI9RQTIivp1TfWljExuWlwC=w408-h734-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,18:00-21:00,Open All Days,+91 98503 36064,"P85F+XRX Vishal Net Cafe, Lumbini Nagar, Pulgaon, Maharashtra 442302Yin Du ",,https://www.google.com/maps/place/Vishal+Net+Cafe/data=!4m7!3m6!1s0x3bd4756e542e8f17:0x420ae9d5698470aa!8m2!3d20.7099981!4d78.3246213!16s%2Fg%2F11fxf0bdy9!19sChIJF48uVG511DsRqnCEadXpCkI?authuser=0&hl=zh-TW&rclk=1
