place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL-n7yXYd90cRQOHnR858HUY,NOZ,,False,1367,"Name: B&M
link: https://www.google.com/maps/search/B%26M/@45.7430652,3.169135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2530 reviews

Name: Auchan
link: https://www.google.com/maps/search/Auchan/@45.7316804,3.1943383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Shopix
link: https://www.google.com/maps/search/Shopix/@45.7410344,3.1740177999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: So.bio Cournon
link: https://www.google.com/maps/search/So.bio+Cournon/@45.7402678,3.1716729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Destockage Discount
link: https://www.google.com/maps/search/Destockage+Discount/@45.7496709,3.1591516000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.nozarrivages.com/magasin/cournon-dauvergne/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/106200272607068000004,https://lh5.googleusercontent.com/p/AF1QipMQ_l7PbMDWzaHbZVbIceaml6dP3i5tnsyV6jYO=w408-h544-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.1,09:00-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 4 73 68 30 90,"NOZ, 77 Av. d'Aubiere, 63800 Cournon-d'Auvergne, Fa Guo ","Shou Yin , Zhan Ban ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47f71d76c9fbe92f:0x461d7cce47e7e140!8m2!3d45.741764!4d3.170684!16s%2Fg%2F1td24t31!19sChIJL-n7yXYd90cRQOHnR858HUY?authuser=0&hl=zh-TW&rclk=1
ChIJ2YUS2Okb90cRIMMI5wWJjMM,Columbus Cafe & Co,,False,658,"Name: Bagel Corner - Bagels - Donuts - Cafe
link: https://www.google.com/maps/search/Bagel+Corner+-+Bagels+-+Donuts+-+Caf%C3%A9/@45.77439280000001,3.0812760999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Sister's Cafe
link: https://www.google.com/maps/search/Sister%27s+Caf%C3%A9/@45.780548499999995,3.0839776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Chez Charles-Jaude
link: https://www.google.com/maps/search/Chez+Charles-Jaude/@45.7769231,3.0826987999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Quetzal Cafe
link: https://www.google.com/maps/search/Quetzal+Caf%C3%A9/@45.7761092,3.0852969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.columbuscafe.com/boutique/clermont-ferrand/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/102416361589377011655,https://lh5.googleusercontent.com/p/AF1QipNb8bMBRBK_0KGHDOy6g2xUholnPIldfx-zq7a1=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-19:00,Xing Qi Ri ,,"Columbus Cafe & Co, 18 Mail d'Allagnat, 63000 Clermont-Ferrand, Fa Guo ","Song Bing , Gao , Qiao Ke Li , Yuan Gong , Bing Sha , Tang , Yin Du Nai Cha , Bing Cha ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47f71be9d81285d9:0xc38c8905e708c320!8m2!3d45.7745272!4d3.0823445!16s%2Fg%2F11c488_s2v!19sChIJ2YUS2Okb90cRIMMI5wWJjMM?authuser=0&hl=zh-TW&rclk=1
ChIJf3agSQPi9kcRY8ak3QaAhiY,Cora Cafeteria,,False,651,"Name: Brasserie Restaurant l'Oregon
link: https://www.google.com/maps/search/Brasserie+Restaurant+l%27Oregon/@45.775163899999995,3.1957191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Presto Pizza
link: https://www.google.com/maps/search/Presto+Pizza/@45.7745537,3.2047776000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: CAFE DES TRANSPORTS
link: https://www.google.com/maps/search/CAFE+DES+TRANSPORTS/@45.775481899999996,3.1932039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Snack'N-Cheese
link: https://www.google.com/maps/search/Snack%27N-Cheese/@45.769828,3.197332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: LEMPDES
link: https://www.google.com/maps/search/LEMPDES/@45.7705189,3.1971441000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.cora.fr/infos-et-services/les-magasins-cora/disponible-dans-vos-magasins/restauration,Cora Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/109259252935473416781,https://lh5.googleusercontent.com/p/AF1QipPKGngRSL0dnT88n7ig-8gl3DNQnTTlsm9J1ew_=w408-h725-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.2,"11:30-14:00, 18:30-20:30",Xing Qi Ri ,+33 4 73 83 08 44,"Cora Cafeteria, 23 Rue de la Rochelle, 63370 Lempdes, Fa Guo ","Pi Sa , Shu Tiao , Leng , Cai , Bai Pan , Wei Sheng , Niu Pai , Mu Si ",https://www.google.com/maps/place/Cora+Cafeteria/data=!4m7!3m6!1s0x47f6e20349a0767f:0x26868006dda4c663!8m2!3d45.7796399!4d3.1978607!16s%2Fg%2F11g8vwdx4k!19sChIJf3agSQPi9kcRY8ak3QaAhiY?authuser=0&hl=zh-TW&rclk=1
ChIJ78gakXAd90cRcgm0VjSB8mE,Star Food Family,,False,476,"Name: Star Food
link: https://www.google.com/maps/search/Star+Food/@45.773902799999995,3.0864452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Aslan Kebab
link: https://www.google.com/maps/search/Aslan+Kebab/@45.737626899999995,3.1954721999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Topkapi Kebab
link: https://www.google.com/maps/search/Topkapi+Kebab/@45.731031099999996,3.1914860999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Restaurant l'Originale Pizza
link: https://www.google.com/maps/search/Restaurant+l%27Originale+Pizza/@45.7404206,3.1713703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Chez Jaff - Kebab artisanal
link: https://www.google.com/maps/search/Chez+Jaff+-+Kebab+artisanal/@45.738030099999996,3.2081182999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.starfoodfamily.com/,Star Food Family (Ye Zhu ),https://www.google.com/maps/contrib/114792598004602562539,https://lh5.googleusercontent.com/p/AF1QipPyDsFI56McvUMcwzQI91kL9ISqnnWtMRhldWe_=w408-h297-k-no,Mo Xi Ge Jia Bing Can Ting ,"Mo Xi Ge Jia Bing Can Ting , Kuai Can Dian ",3.8,11:00-23:00,Open All Days,+33 9 73 28 28 12,"Star Food Family, 2 Av. Marechal Leclerc, 63800 Cournon-d'Auvergne, Fa Guo ","Chuan Shao , Xia Ding , Xiao Hai , Shu Tiao , San Ming Zhi , You Xi , Pan , Sha La , Pa Ni Ni ",https://www.google.com/maps/place/Star+Food+Family/data=!4m7!3m6!1s0x47f71d70911ac8ef:0x61f2813456b40972!8m2!3d45.739794!4d3.1724158!16s%2Fg%2F11ggvwr6jq!19sChIJ78gakXAd90cRcgm0VjSB8mE?authuser=0&hl=zh-TW&rclk=1
ChIJT8eqlhId90cRVUtW-UiwhBs,Mary's Coffee Shop Nacarat,,False,306,"Name: Bakery Marie Blachere
link: https://www.google.com/maps/search/Bakery+Marie+Blach%C3%A8re/@45.7831973,3.1179824999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Cafes Thomas Cafes Sympas
link: https://www.google.com/maps/search/Caf%C3%A9s+Thomas+Caf%C3%A9s+Sympas/@45.7761333,3.0869036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Quetzal Cafe
link: https://www.google.com/maps/search/Quetzal+Caf%C3%A9/@45.7761092,3.0852969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.maryscoffeeshop.fr/,Mary's Coffee Shop Nacarat (Ye Zhu ),https://www.google.com/maps/contrib/111227247382993334592,https://lh5.googleusercontent.com/p/AF1QipMgjjZsAP6GQpM6R7v1B-hnOu1PQ-g5KDQMdD6L=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,Xing Qi Ri ,,"Mary's Coffee Shop Nacarat, Bd Saint-Jean, 63100 Clermont-Ferrand, Fa Guo ","Xiao Rong , Gao , Song Bing , Dong , Jia Ge , Sha Fa ",https://www.google.com/maps/place/Mary%27s+Coffee+Shop+Nacarat/data=!4m7!3m6!1s0x47f71d1296aac74f:0x1b84b048f9564b55!8m2!3d45.7837948!4d3.1200549!16s%2Fg%2F11swcs3fsn!19sChIJT8eqlhId90cRVUtW-UiwhBs?authuser=0&hl=zh-TW&rclk=1
ChIJz6uhR3Yd90cRVePPkyQifu0,Aux 3 Gourmands,,False,270,"Name: La bonne Franquette
link: https://www.google.com/maps/search/La+bonne+Franquette/@45.737286700000006,3.1741675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Au petit bouchon
link: https://www.google.com/maps/search/Au+petit+bouchon/@45.737456599999994,3.1751312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: BISTRO ZENITH
link: https://www.google.com/maps/search/BISTRO+ZENITH/@45.741400299999995,3.1609882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: La Galerie Des Saveurs
link: https://www.google.com/maps/search/La+Galerie+Des+Saveurs/@45.739768399999996,3.1987312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: RESTAURANT LE 12/13
link: https://www.google.com/maps/search/RESTAURANT+LE+12%2F13/@45.7423128,3.1591185999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.aux3gourmands.fr/,Aux 3 Gourmands (Ye Zhu ),https://www.google.com/maps/contrib/114715574037434416212,https://lh5.googleusercontent.com/p/AF1QipNfUlwLo0Qu9GNpxBqo9obgHZp8DZB_7Cojez7e=w408-h307-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Ka Pei Ting ",4.4,08:00-15:00,"Xing Qi Ri , Xing Qi Liu ",+33 4 73 69 31 93,"Aux 3 Gourmands, 1 Rue Maurice Bellonte, 63800 Cournon-d'Auvergne, Fa Guo ","Jia Ge , Zhong Wu , Xiao Rong , Tian Dian , Bai Pan , Qian Cai , Fang Jian , Yi Dao Cai , Shu Tiao ",https://www.google.com/maps/place/Aux+3+Gourmands/data=!4m7!3m6!1s0x47f71d7647a1abcf:0xed7e222493cfe355!8m2!3d45.7437249!4d3.1673214!16s%2Fg%2F1tkrl4f5!19sChIJz6uhR3Yd90cRVePPkyQifu0?authuser=0&hl=zh-TW&rclk=1
ChIJX_7rfKAd90cR5tioz2V-FpQ,Biocoop L'Andesite,,False,211,"Name: L'Eau Vive Aubiere
link: https://www.google.com/maps/search/L%27Eau+Vive+Aubi%C3%A8re/@45.7537564,3.1363388000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Bio Auvergne II
link: https://www.google.com/maps/search/Bio+Auvergne+II/@45.784176599999995,3.1012025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Biocoop Clermont Ferrand Blatin
link: https://www.google.com/maps/search/Biocoop+Clermont+Ferrand+Blatin/@45.776949599999995,3.0781923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: So.bio Cournon
link: https://www.google.com/maps/search/So.bio+Cournon/@45.7402678,3.1716729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Biocoop La Graine des Domes
link: https://www.google.com/maps/search/Biocoop+La+Graine+des+D%C3%B4mes/@45.777179,3.2032434999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.biocoop.fr/auvergne-rhone-alpes/puy-de-dome/cournon-d-auvergne/BIOCOOP-L-ANDESITE,Biocoop L'Andesite (Ye Zhu ),https://www.google.com/maps/contrib/114161591020034123062,https://lh5.googleusercontent.com/p/AF1QipObTmj68x0I482CrpEtrLUet822fFS9Jk2CknNx=w408-h306-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,4.5,09:00-19:00,Xing Qi Ri ,+33 4 73 88 90 49,"Biocoop L'Andesite, 20 Av. d'Aubiere, 63800 Cournon-d'Auvergne, Fa Guo ","Jia Ge , Xiao Rong , Cai , Dian Yuan ",https://www.google.com/maps/place/Biocoop+L%27And%C3%A9site/data=!4m7!3m6!1s0x47f71da07cebfe5f:0x94167e65cfa8d8e6!8m2!3d45.7476167!4d3.1615925!16s%2Fg%2F11b6ghkxmk!19sChIJX_7rfKAd90cR5tioz2V-FpQ?authuser=0&hl=zh-TW&rclk=1
ChIJZymlHJri9kcRvzYrx0T4yWk,La Boulangerie Des Domes,,False,189,"Name: Arthur Le Boulanger
link: https://www.google.com/maps/search/Arthur+Le+Boulanger/@45.7406021,3.1740795000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Le Moulin des Dunes
link: https://www.google.com/maps/search/Le+Moulin+des+Dunes/@45.7336841,3.1833304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: La boulangerie des Volcans
link: https://www.google.com/maps/search/La+boulangerie+des+Volcans/@45.747499999999995,3.1616667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Boulangerie Patisserie Parang
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Parang/@45.741178,3.197942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Artisan boulanger ""Le Fournil des Saveurs""
link: https://www.google.com/maps/search/Artisan+boulanger+%22Le+Fournil+des+Saveurs%22/@45.74796560000001,3.1617045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.boulangeriedesdomes.com/,La Boulangerie Des Domes (Ye Zhu ),https://www.google.com/maps/contrib/110115839178954933640,https://lh5.googleusercontent.com/p/AF1QipOaBQY1A_iJeFtXxtNRKUfKQihKu94aRCNSzi9H=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.1,06:00-19:30,Xing Qi San ,+33 4 43 57 03 12,"La Boulangerie Des Domes, 5 Av. des Domes, 63800 Cournon-d'Auvergne, Fa Guo ","Jia Ge , Xiao Rong , Bu Li Ou , Dian Yuan , San Ming Zhi , Fa Guo Mian Bao , Pi Sa ",https://www.google.com/maps/place/La+Boulangerie+Des+Domes/data=!4m7!3m6!1s0x47f6e29a1ca52967:0x69c9f844c72b36bf!8m2!3d45.7317014!4d3.1920568!16s%2Fg%2F11btmq__nm!19sChIJZymlHJri9kcRvzYrx0T4yWk?authuser=0&hl=zh-TW&rclk=1
ChIJSQtdV6Ad90cR5xNe03ok2MI,La boulangerie des Volcans,,False,180,"Name: Arthur Le Boulanger
link: https://www.google.com/maps/search/Arthur+Le+Boulanger/@45.7406021,3.1740795000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Boulangerie Banette Les Bles & Banette
link: https://www.google.com/maps/search/Boulangerie+Banette+Les+Bl%C3%A9s+%26+Banette/@45.7397225,3.1722123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: La Boulangerie Des Domes
link: https://www.google.com/maps/search/La+Boulangerie+Des+Domes/@45.7317014,3.1920568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Boulangerie Patisserie Parang
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Parang/@45.741178,3.197942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Artisan boulanger ""Le Fournil des Saveurs""
link: https://www.google.com/maps/search/Artisan+boulanger+%22Le+Fournil+des+Saveurs%22/@45.74796560000001,3.1617045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.laboulangeriedesvolcans.fr/,La boulangerie des Volcans (Ye Zhu ),https://www.google.com/maps/contrib/110781668345631802166,https://lh5.googleusercontent.com/p/AF1QipMdozom0QPk400K7UICDQt9Beoit6Fr1rW0cnl3=w408-h407-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Han Bao Can Ting , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian ",4.4,05:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 4 43 55 16 05,"La boulangerie des Volcans, 20 Av. d'Aubiere, 63800 Cournon-d'Auvergne, Fa Guo ","San Ming Zhi , Xiao Rong , Jia Ge , Zao Can , Dian Yuan , Xuan Ze , Guo Zhi , Sha La , Tuan Dui ",https://www.google.com/maps/place/La+boulangerie+des+Volcans/data=!4m7!3m6!1s0x47f71da0575d0b49:0xc2d8247ad35e13e7!8m2!3d45.7475!4d3.1616667!16s%2Fg%2F1tfxxcsq!19sChIJSQtdV6Ad90cR5xNe03ok2MI?authuser=0&hl=zh-TW&rclk=1
ChIJW61t3RHi9kcRmTROdV9vsDM,"O""Nath Bar",,False,137,"Name: Cora Cafeteria
link: https://www.google.com/maps/search/Cora+Cafeteria/@45.7796399,3.1978606999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: CAFE DES TRANSPORTS
link: https://www.google.com/maps/search/CAFE+DES+TRANSPORTS/@45.775481899999996,3.1932039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Brasserie Le Galopin
link: https://www.google.com/maps/search/Brasserie+Le+Galopin/@45.779208,3.1980410999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.facebook.com/pages/O-Nath-bar/126739744533969,"O""Nath Bar (Ye Zhu )",https://www.google.com/maps/contrib/115032813319285907732,https://lh5.googleusercontent.com/p/AF1QipP-ZOOW0IGT3er9BW9shskpAehj-VLALA5vaYp2=w408-h827-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,09:00-20:00,Open All Days,+33 4 73 68 96 75,"O""Nath Bar, 10 Pl. Roger Cournil, 63370 Lempdes, Fa Guo ",,https://www.google.com/maps/place/O%22Nath+Bar/data=!4m7!3m6!1s0x47f6e211dd6dad5b:0x33b06f5f754e3499!8m2!3d45.7703888!4d3.19776!16s%2Fg%2F11d_ymycw4!19sChIJW61t3RHi9kcRmTROdV9vsDM?authuser=0&hl=zh-TW&rclk=1
