place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMXQ3FJVHugARcZayG3wBObY,Nancafe,,False,2,,https://instagram.com/nancafe.cafeteria,Nancafe (Ye Zhu ),https://www.google.com/maps/contrib/110029609199710110054,https://lh5.googleusercontent.com/p/AF1QipPD6N2122Vu_8fL-LJZHyj8r9duLYLM6ERUXToE=w408-h275-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,06:00-18:00,Xing Qi Ri ,+55 33 98453-7690,"Nancafe - Av. Natal Rodrigues Pereira - Centro, Lajinha - MG, 36980-000Ba Xi ",,https://www.google.com/maps/place/Nancafe/data=!4m7!3m6!1s0xba479514377431:0xb639017c1bb29671!8m2!3d-20.1507591!4d-41.6202686!16s%2Fg%2F11v08q07g6!19sChIJMXQ3FJVHugARcZayG3wBObY?authuser=0&hl=zh-TW&rclk=1
ChIJt-1jL4oVugARXWm9Ac-G3B0,Amparo's Coffee,,False,1,"Name: Coocafe Lajinha
link: https://www.google.com/maps/search/Coocafe+Lajinha/@-20.1645248,-41.6457297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cafe Amado Fonseca
link: https://www.google.com/maps/search/Caf%C3%A9+Amado+Fonseca/@-20.1487838,-41.5676359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Grao a Grao
link: https://www.google.com/maps/search/Caf%C3%A9+Gr%C3%A3o+a+Gr%C3%A3o/@-20.323021699999998,-41.849069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gomes Coffee Comercio de Cafe
link: https://www.google.com/maps/search/Gomes+Coffee+Com%C3%A9rcio+de+Caf%C3%A9/@-20.150567799999997,-41.6197849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.amparoscoffee.com/,Amparo's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107232968051558014250,https://lh5.googleusercontent.com/p/AF1QipObb0B3CRw1hlex81Z8VcqlXvZjhiN2sudc6wdJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 33 99900-6012,"Amparo's Coffee - Estrada Corrego do Bagaco, Sitio Amparos Coffee Corrego do Bagaco, Lajinha - MG, 36980-000Ba Xi ",,https://www.google.com/maps/place/Amparo%C2%B4s+Coffee/data=!4m7!3m6!1s0xba158a2f63edb7:0x1ddc86cf01bd695d!8m2!3d-20.0747867!4d-41.5617362!16s%2Fg%2F11n0f4wqk6!19sChIJt-1jL4oVugARXWm9Ac-G3B0?authuser=0&hl=zh-TW&rclk=1
ChIJ_emnBdpHugARIpXHqdanwew,Gomes Coffee Comercio de Cafe,,False,,"Name: Coocafe Lajinha
link: https://www.google.com/maps/search/Coocafe+Lajinha/@-20.1645248,-41.6457297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Central Coocafe
link: https://www.google.com/maps/search/Central+Coocaf%C3%A9/@-20.1647371,-41.645897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: +Cafe
link: https://www.google.com/maps/search/%2BCaf%C3%A9/@-20.1544719,-41.6240764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Com Prosa
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Prosa/@-20.153828300000004,-41.622573599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/gomes_coffee%3Futm_medium%3Dcopy_link,Gomes Coffee Comercio de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104581332655284013766,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mnQHsdI97UlhGiazke5Rwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.50019&pitch=0&thumbfov=100,Shang Ye Jing Ji Ren ,Shang Ye Jing Ji Ren ,,07:00-18:00,Xing Qi Ri ,+55 33 98437-8450,"Gomes Coffee Comercio de Cafe - Av. Natal Rodrigues Pereira - Centro, Lajinha - MG, 36980-000Ba Xi ",,https://www.google.com/maps/place/Gomes+Coffee+Com%C3%A9rcio+de+Caf%C3%A9/data=!4m7!3m6!1s0xba47da05a7e9fd:0xecc1a7d6a9c79522!8m2!3d-20.1505678!4d-41.6197849!16s%2Fg%2F11p_81pylr!19sChIJ_emnBdpHugARIpXHqdanwew?authuser=0&hl=zh-TW&rclk=1
ChIJD2qshTdHugARPsXXA7dXm7U,Padaria Elite,,False,639,"Name: Biscoitos Elite
link: https://www.google.com/maps/search/Biscoitos+Elite/@-20.153613200000002,-41.6255193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fazenda Padaria Elite
link: https://www.google.com/maps/search/Fazenda+Padaria+Elite/@-20.1319357,-41.5706821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria & Confeitaria Tia Nana
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Tia+Nana/@-20.1511055,-41.612626899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria Milano
link: https://www.google.com/maps/search/Padaria+Milano/@-20.152580399999998,-41.6231522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Padaria Elite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4-r-UZGpqXILyh3AfTyC-xdlNNtML7pCzFGFw=w408-h240-k-no-pi-10-ya140-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,05:30-20:00,Open All Days,+55 33 3344-1405,"Padaria Elite - Av. Antonio Florencio Alvim, 268 - Centro, Lajinha - MG, 36980-000Ba Xi ","Chan Pin , Jia Ge , Di Qu , Ka Pei , Chuan Tong , Xiao Chi , Bing Gan ",https://www.google.com/maps/place/Padaria+Elite/data=!4m7!3m6!1s0xba473785ac6a0f:0xb59b57b703d7c53e!8m2!3d-20.1535462!4d-41.6255068!16s%2Fg%2F1vg_f2y5!19sChIJD2qshTdHugARPsXXA7dXm7U?authuser=0&hl=zh-TW&rclk=1
ChIJh4WEgDdHugARFX9t8kBrj9k,Coocafe Lajinha,,False,143,"Name: Armazem Coocafe de Lajinha
link: https://www.google.com/maps/search/Armaz%C3%A9m+Coocaf%C3%A9+de+Lajinha/@-20.1653156,-41.645111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Central Coocafe
link: https://www.google.com/maps/search/Central+Coocaf%C3%A9/@-20.1647371,-41.645897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Balanca Coocafe
link: https://www.google.com/maps/search/Balan%C3%A7a+Coocaf%C3%A9/@-20.1622035,-41.6439471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: COOAFA
link: https://www.google.com/maps/search/COOAFA/@-20.151906399999998,-41.616167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gomes Coffee Comercio de Cafe
link: https://www.google.com/maps/search/Gomes+Coffee+Com%C3%A9rcio+de+Caf%C3%A9/@-20.150567799999997,-41.6197849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coocafe Lajinha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB0D9rnVI9RX7EMP67JMRO5G3FA45fLYq72WNo=w408-h306-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,4.3,08:00-18:00,Xing Qi Ri ,+55 800 827 8000,"Coocafe Lajinha - Lajinha, MG, 36980-000Ba Xi ",,https://www.google.com/maps/place/Coocafe+Lajinha/data=!4m7!3m6!1s0xba473780848587:0xd98f6b40f26d7f15!8m2!3d-20.1645248!4d-41.6457297!16s%2Fg%2F1tkkw3jj!19sChIJh4WEgDdHugARFX9t8kBrj9k?authuser=0&hl=zh-TW&rclk=1
ChIJwYp4PUdHugAROmac5pcHMms,Padaria & Confeitaria Sagrada Familia,,False,18,"Name: Padaria Milano
link: https://www.google.com/maps/search/Padaria+Milano/@-20.152580399999998,-41.6231522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria & Confeitaria Tia Nana
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Tia+Nana/@-20.1511055,-41.612626899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Igreja Comunidade Sagrada Familia
link: https://www.google.com/maps/search/Igreja+Comunidade+Sagrada+Fam%C3%ADlia/@-20.1560937,-41.6196263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Padaria & Confeitaria Sagrada Familia (Ye Zhu ),https://www.google.com/maps/contrib/106268116403930299545,https://lh5.googleusercontent.com/p/AF1QipOme0DbVeXof31I8GxHQ1T9eFDD3SfX-RuOdLFK=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,,Open All Days,+55 33 99918-3691,"Padaria & Confeitaria Sagrada Familia - Rua Dr. Rubens Boechat de Oliveira, 945 - Lajinha, MG, 36980-000Ba Xi ",,https://www.google.com/maps/place/Padaria+%26+Confeitaria+Sagrada+Familia/data=!4m7!3m6!1s0xba47473d788ac1:0x6b320797e69c663a!8m2!3d-20.1570534!4d-41.6194205!16s%2Fg%2F11hzm3lqx6!19sChIJwYp4PUdHugAROmac5pcHMms?authuser=0&hl=zh-TW&rclk=1
ChIJ93J8iiU_ugARjyr-7Bb5Xis,Cafe Amado Fonseca,,False,12,"Name: Armazem Coocafe de Lajinha
link: https://www.google.com/maps/search/Armaz%C3%A9m+Coocaf%C3%A9+de+Lajinha/@-20.1653156,-41.645111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Coocafe Lajinha
link: https://www.google.com/maps/search/Coocafe+Lajinha/@-20.1645248,-41.6457297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Central Coocafe
link: https://www.google.com/maps/search/Central+Coocaf%C3%A9/@-20.1647371,-41.645897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Cafe Amado Fonseca (Ye Zhu ),https://www.google.com/maps/contrib/102735112625788887289,https://lh5.googleusercontent.com/p/AF1QipNtyGDkXi9KA3J2Q6B_ftq24cdFILBc-fm7WB6f=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.6,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 33 99842-3513,"Cafe Amado Fonseca - Corrego Indaia - Zona rural, Lajinha - MG, 36980-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Amado+Fonseca/data=!4m7!3m6!1s0xba3f258a7c72f7:0x2b5ef916ecfe2a8f!8m2!3d-20.1487838!4d-41.5676359!16s%2Fg%2F11c6cgv_bv!19sChIJ93J8iiU_ugARjyr-7Bb5Xis?authuser=0&hl=zh-TW&rclk=1
ChIJvXR9I_85ugAR4HiSQjukllI,Cafe Gonzaga,,False,7,"Name: Coocafe Lajinha
link: https://www.google.com/maps/search/Coocafe+Lajinha/@-20.1645248,-41.6457297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cafe Amado Fonseca
link: https://www.google.com/maps/search/Caf%C3%A9+Amado+Fonseca/@-20.1487838,-41.5676359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: +Cafe
link: https://www.google.com/maps/search/%2BCaf%C3%A9/@-20.1544719,-41.6240764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Gonzaga (Ye Zhu ),https://www.google.com/maps/contrib/100167693948838324501,https://lh5.googleusercontent.com/p/AF1QipMQfz0Ym06NSEjx0VLOXGmK80_2kAgTNp-aIkrs=w479-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.4,08:00-18:00,Xing Qi Ri ,+55 33 99977-1072,"Cafe Gonzaga - Fazendo Sao Domingos Zona Rural, Lajinha - MG, 36980-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Gonzaga/data=!4m7!3m6!1s0xba39ff237d74bd:0x5296a43b429278e0!8m2!3d-20.1999475!4d-41.5947485!16s%2Fg%2F11k387_853!19sChIJvXR9I_85ugAR4HiSQjukllI?authuser=0&hl=zh-TW&rclk=1
ChIJOVyfp0lHugARWszWQ1PwGso,Padaria Milano,,False,4,"Name: Padaria Elite
link: https://www.google.com/maps/search/Padaria+Elite/@-20.153546199999997,-41.6255068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Padaria & Confeitaria Sagrada Familia
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Sagrada+Familia/@-20.1570534,-41.6194205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria & Confeitaria Tia Nana
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Tia+Nana/@-20.1511055,-41.612626899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Com Prosa
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Prosa/@-20.153828300000004,-41.622573599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maternidade
link: https://www.google.com/maps/search/Maternidade/@-20.1531418,-41.6228495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Milano (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v7AHAs9SYz2Ini-BNOPwCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=281.04263&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-19:00,Xing Qi Ri ,,"Padaria Milano - Lajinha, MG, 36980-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Milano/data=!4m7!3m6!1s0xba4749a79f5c39:0xca1af05343d6cc5a!8m2!3d-20.1525804!4d-41.6231522!16s%2Fg%2F11fjtyll_9!19sChIJOVyfp0lHugARWszWQ1PwGso?authuser=0&hl=zh-TW&rclk=1
ChIJr6ywu5JBugAR9Foo7gB3L1A,Viveiro Boa Vista,,False,4,"Name: Padaria Elite
link: https://www.google.com/maps/search/Padaria+Elite/@-20.153546199999997,-41.6255068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Coocafe Lajinha
link: https://www.google.com/maps/search/Coocafe+Lajinha/@-20.1645248,-41.6457297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: FAZENDA BOA VISTA - AK
link: https://www.google.com/maps/search/FAZENDA+BOA+VISTA+-+AK/@-20.104221,-41.514944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Viveiro Verde Esperanca
link: https://www.google.com/maps/search/Viveiro+Verde+Esperan%C3%A7a/@-20.1691267,-41.648977099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CasaFlor Floricultura
link: https://www.google.com/maps/search/CasaFlor+Floricultura/@-20.1522933,-41.617809699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Viveiro Boa Vista (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+55 33 99922-7215,"Viveiro Boa Vista - Lajinha, MG, 36980-000Ba Xi ",,https://www.google.com/maps/place/Viveiro+Boa+Vista/data=!4m7!3m6!1s0xba4192bbb0acaf:0x502f7700ee285af4!8m2!3d-20.1246682!4d-41.6231334!16s%2Fg%2F11j6ksz92c!19sChIJr6ywu5JBugAR9Foo7gB3L1A?authuser=0&hl=zh-TW&rclk=1
