place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsTbTnhkwEEcRZj0241UijD4,Kaufland Brzeg,,False,2173,"Name: Netto
link: https://www.google.com/maps/search/Netto/@50.8525139,17.465981199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@50.8545211,17.48096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.855497899999996,17.48304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tabak Polska
link: https://www.google.com/maps/search/Tabak+Polska/@50.8547619,17.4775943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dolnoslaska Grupa Apteczna Sp. z o.o.
link: https://www.google.com/maps/search/Dolno%C5%9Bl%C4%85ska+Grupa+Apteczna+Sp.+z+o.o./@50.8546972,17.4778888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Brzeg (Ye Zhu ),https://www.google.com/maps/contrib/104831731774009898843,https://lh5.googleusercontent.com/p/AF1QipPWOBjbNzmxQOHyko3finxqXxmLKH6jgSEaAfxm=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Brzeg, Wladyslawa Lokietka 24A, 49-300 Brzeg, Bo Lan ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Kaufland+Brzeg/data=!4m7!3m6!1s0x471030199ed336b1:0x3e8c2255e3363d66!8m2!3d50.8545935!4d17.4779146!16s%2Fg%2F1thn4730!19sChIJsTbTnhkwEEcRZj0241UijD4?authuser=0&hl=zh-TW&rclk=1
ChIJu3wOAhwwEEcRa21MdcIGXeo,Biedronka,,False,1138,"Name: Kaufland Brzeg
link: https://www.google.com/maps/search/Kaufland+Brzeg/@50.8545935,17.4779146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2173 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@50.8582408,17.4775199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.854614,17.4793889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Kik
link: https://www.google.com/maps/search/Kik/@50.854614,17.4793889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.855497899999996,17.48304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/100177780688672619849,https://lh5.googleusercontent.com/p/AF1QipOn0Q6yyoRJX1GxvV0lMdnsbd4SzBIJRzpEV54W=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Wladyslawa Lokietka 4, 49-300 Brzeg, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4710301c020e7cbb:0xea5d06c2754c6d6b!8m2!3d50.8562653!4d17.4741187!16s%2Fg%2F1tnsqndz!19sChIJu3wOAhwwEEcRa21MdcIGXeo?authuser=0&hl=zh-TW&rclk=1
ChIJW-lfox0wEEcRmahKlyHTmhM,Biedronka,,False,983,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.859545999999995,17.4714797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.859508,17.4693666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Sklep Spozywczy Marecki
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Marecki/@50.862778399999996,17.467689699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nerina. Sklep spozywczy. Kubicka B.
link: https://www.google.com/maps/search/Nerina.+Sklep+spo%C5%BCywczy.+Kubicka+B./@50.8604395,17.469294299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep Mateusz
link: https://www.google.com/maps/search/Sklep+Mateusz/@50.85935500000001,17.4709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117267797873393279830,https://lh5.googleusercontent.com/p/AF1QipMse1tGIfe7YQh8wbwtEUMbSIyWoIhUWTvC3Gzc=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.7,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Dluga 2, 49-300 Brzeg, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4710301da35fe95b:0x139ad321974aa899!8m2!3d50.8595279!4d17.4719071!16s%2Fg%2F113dqjv2v!19sChIJW-lfox0wEEcRmahKlyHTmhM?authuser=0&hl=zh-TW&rclk=1
ChIJs_-O1uQvEEcRrcY6spG7Gnc,Intermarche Express,,False,882,"Name: Kaufland Brzeg
link: https://www.google.com/maps/search/Kaufland+Brzeg/@50.8545935,17.4779146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2173 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.8638263,17.4596411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: STUDIO FRYZUR J&D Salon fryzjerski Intermarche
link: https://www.google.com/maps/search/STUDIO+FRYZUR+J%26D+Salon+fryzjerski+Intermarche/@50.863317099999996,17.4594296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nasz Sklep Nasz 2
link: https://www.google.com/maps/search/Nasz+Sklep+Nasz+2/@50.861997099999996,17.4677079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.862919,17.45203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.intermarche.pl/,Intermarche Express (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4L_GP_d67c82V40c3IJpVrlfZdt2xqiVOaOsr=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,07:00-21:00,Open All Days,+48 77 416 97 91,"Intermarche Express, Partyzantow 3, 49-300 Brzeg, Bo Lan ","Zhou Ri , Jia Ge ",https://www.google.com/maps/place/Intermarche+Express/data=!4m7!3m6!1s0x47102fe4d68effb3:0x771abb91b23ac6ad!8m2!3d50.863297!4d17.4593817!16s%2Fg%2F1tdydbzc!19sChIJs_-O1uQvEEcRrcY6spG7Gnc?authuser=0&hl=zh-TW&rclk=1
ChIJLQD3LL8vEEcRAsvgFWXBatY,KFC Brzeg,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,863,"Name: Just Burger Brzeg
link: https://www.google.com/maps/search/Just+Burger+Brzeg/@50.86026,17.469144999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Restaurant Cafe Parkowa
link: https://www.google.com/maps/search/Restaurant+Cafe+Parkowa/@50.8590545,17.466098799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Relax. Restauracja
link: https://www.google.com/maps/search/Relax.+Restauracja/@50.8528448,17.4589143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Kurcze Pieczone
link: https://www.google.com/maps/search/Kurcze+Pieczone/@50.8549393,17.4778938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: FABRYKA JEDZENIA BRZEG
link: https://www.google.com/maps/search/FABRYKA+JEDZENIA+BRZEG/@50.862141099999995,17.4697463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,KFC Brzeg (Ye Zhu ),https://www.google.com/maps/contrib/111672395423544282210,https://lh5.googleusercontent.com/p/AF1QipMBG7MeCDvMLQ2WGSF9_ZYD0aCFGs3Mr2LG9H6C=w408-h306-k-no,Can Ting ,Can Ting ,3.4,08:00-23:00,Xing Qi Yi ,+48 22 536 36 36,"KFC Brzeg, Wloscianska 5, 49-304 Brzeg, Bo Lan ",,https://www.google.com/maps/place/KFC+Brzeg/data=!4m7!3m6!1s0x47102fbf2cf7002d:0xd66ac16515e0cb02!8m2!3d50.8515642!4d17.456466!16s%2Fg%2F11rlbcy83v!19sChIJLQD3LL8vEEcRAsvgFWXBatY?authuser=0&hl=zh-TW&rclk=1
ChIJ3YGMdCMwEEcRgnsKUB0iyco,Biedronka,,False,863,"Name: Pasaz Slowackiego
link: https://www.google.com/maps/search/Pasa%C5%BC+S%C5%82owackiego/@50.8481929,17.4728329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.8501258,17.4645355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Swiezyzna
link: https://www.google.com/maps/search/%C5%9Awie%C5%BCyzna/@50.848168,17.472764899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.847908999999994,17.473081999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Smak Brzeg - pierogi, krokiety, kuchnia polska na wynos - sklep firmowy
link: https://www.google.com/maps/search/Smak+Brzeg+%E2%80%93+pierogi%2C+krokiety%2C+kuchnia+polska+na+wynos+%E2%80%93+sklep+firmowy/@50.8481929,17.4728329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110916091290858664360,https://lh5.googleusercontent.com/p/AF1QipO2xEZvGcMcgyQGPzG6WDT-0ciqZTwROHsnbffe=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Juliusza Slowackiego 31, 49-305 Brzeg, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47103023748c81dd:0xcac9221d500a7b82!8m2!3d50.8481929!4d17.4728329!16s%2Fg%2F1tnjh971!19sChIJ3YGMdCMwEEcRgnsKUB0iyco?authuser=0&hl=zh-TW&rclk=1
ChIJL6clh-IvEEcRqjERsJ7BTq4,Kawiarnia i Cukiernia Bombonierka,,False,788,"Name: JEDNOROZEC - Lody Naturalne
link: https://www.google.com/maps/search/JEDNORO%C5%BBEC+-+Lody+Naturalne/@50.8597314,17.4703518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Kawiarnia & Cukiernia GODYLA
link: https://www.google.com/maps/search/Kawiarnia+%26+Cukiernia+GODYLA/@50.860257499999996,17.469679499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Piekarnia Cukiernia Machela Brzeg - Rzemieslnicze Wypieki - Torty na kazda okazje
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Machela+Brzeg+-+Rzemie%C5%9Blnicze+Wypieki+-+Torty+na+ka%C5%BCd%C4%85+okazj%C4%99/@50.8524831,17.4659922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sweet Cake | Ciasta | Torty | Desery | Slodkosci
link: https://www.google.com/maps/search/Sweet+Cake+%7C+Ciasta+%7C+Torty+%7C+Desery+%7C+S%C5%82odko%C5%9Bci/@50.849208,17.443001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://bombonierka.eu/,Kawiarnia i Cukiernia Bombonierka (Ye Zhu ),https://www.google.com/maps/contrib/112227272923200205138,https://lh5.googleusercontent.com/p/AF1QipOjmSY9_MJYKQ4sWn5_5ZJUcwEf0wFV82sHTQG9=w408-h306-k-no,Tian Pin Dian ,"Tian Pin Dian , Hun Li Gao Bing Dian ",4.4,07:00-20:00,Open All Days,+48 77 416 23 30,"Kawiarnia i Cukiernia Bombonierka, Dluga 39, 49-306 Brzeg, Bo Lan ","Ka Pei , Gao ",https://www.google.com/maps/place/Kawiarnia+i+Cukiernia+Bombonierka/data=!4m7!3m6!1s0x47102fe28725a72f:0xae4ec19eb01131aa!8m2!3d50.8603891!4d17.4690323!16s%2Fg%2F113hcv0yw!19sChIJL6clh-IvEEcRqjERsJ7BTq4?authuser=0&hl=zh-TW&rclk=1
ChIJLzjjoeAvEEcRKzwwy3R9JQk,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,775,"Name: Kaufland Brzeg
link: https://www.google.com/maps/search/Kaufland+Brzeg/@50.8545935,17.4779146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2173 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.851690000000005,17.45618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.852881,17.459108999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@50.8582408,17.4775199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Witaminka. Boryczko M.
link: https://www.google.com/maps/search/Witaminka.+Boryczko+M./@50.854097599999996,17.4599617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/100726760835056232157,https://lh5.googleusercontent.com/p/AF1QipMOs8JXA51mGLwLO0CiiOP0c955nHAHxQQaf5Zx=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 118 118,"ALDI, Chocimska 4H, 49-304 Brzeg, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47102fe0a1e3382f:0x9257d74cb303c2b!8m2!3d50.8540088!4d17.4594218!16s%2Fg%2F1v9l9hqh!19sChIJLzjjoeAvEEcRKzwwy3R9JQk?authuser=0&hl=zh-TW&rclk=1
ChIJx8QOH94vEEcRNcYj3A_pMw0,Biedronka,,False,766,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.854008799999995,17.459421799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Piekarnia Hert
link: https://www.google.com/maps/search/Piekarnia+Hert/@50.852818,17.4593184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hawana. Janowska I.
link: https://www.google.com/maps/search/Hawana.+Janowska+I./@50.8527254,17.4588136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Witaminka. Boryczko M.
link: https://www.google.com/maps/search/Witaminka.+Boryczko+M./@50.854097599999996,17.4599617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106794322706247927601,https://lh5.googleusercontent.com/p/AF1QipOJ_5WQAQwz5JrXebfl9BKpO2A0S4zMr5234ySd=w408-h356-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Chocimska 7, 49-300 Brzeg, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47102fde1f0ec4c7:0xd33e90fdc23c635!8m2!3d50.852881!4d17.459109!16s%2Fg%2F1tfc9xd0!19sChIJx8QOH94vEEcRNcYj3A_pMw0?authuser=0&hl=zh-TW&rclk=1
ChIJndNoh-MvEEcRWooBjPFiNrk,Netto,,False,647,"Name: Kaufland Brzeg
link: https://www.google.com/maps/search/Kaufland+Brzeg/@50.8545935,17.4779146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2173 reviews

Name: Action Brzeg
link: https://www.google.com/maps/search/Action+Brzeg/@50.854614,17.4793889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@50.8545211,17.48096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.8459861,17.4736854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Delikatesy Miesne Niebieszczanscy - stoisko w Netto
link: https://www.google.com/maps/search/Delikatesy+Mi%C4%99sne+Niebieszcza%C5%84scy+-+stoisko+w+Netto/@50.8528229,17.467597200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.netto.pl/sklepy/brzeg/ul-1-maja-4/fbe462c36f8d4038a125d543439b4208/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/108192260556780513188,https://lh5.googleusercontent.com/p/AF1QipMejzS9OMdqHdFDoeCknjDCCYuykMj51jej9J7N=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 531 994 994,"Netto, 1 Maja 4, 49-305 Brzeg, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47102fe38768d39d:0xb93662f18c018a5a!8m2!3d50.8525139!4d17.4659812!16s%2Fg%2F1wk7plg7!19sChIJndNoh-MvEEcRWooBjPFiNrk?authuser=0&hl=zh-TW&rclk=1
