place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ87_h8KJS8DURFdHJmyXrA5o,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,59,"Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@39.972484,116.478094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: 1901 Cafe
link: https://www.google.com/maps/search/1901+Cafe/@39.922776999999996,116.37836399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Voyage Coffee
link: https://www.google.com/maps/search/Voyage+Coffee/@39.982721999999995,116.49599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Barista Coffee Roasters
link: https://www.google.com/maps/search/Barista+Coffee+Roasters/@39.948479,116.413549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: The Coffee Bean
link: https://www.google.com/maps/search/The+Coffee+Bean/@39.8930867,116.398271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzTjx5fENZ68qPJ3IYL1dH-Qrn5fU0nFLOJkxJ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 10 6301 0108,"Zhong Guo Bei Jing Shi Dong Cheng Qu Qian Men Da Jie 1Hao , Starbucks Coffee You Zheng Bian Ma : 100051","Bei , Jian Zhu , Di Ban , Jia Ge ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35f052a2f0e1bff3:0x9a03eb259bc9d115!8m2!3d39.898148!4d116.397825!16s%2Fg%2F1tj4f6cf!19sChIJ87_h8KJS8DURFdHJmyXrA5o?authuser=0&hl=zh-TW&rclk=1
ChIJu0Dg9rir8TURJHL_tr9fAXw,Maan Coffee,,False,42,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.898148,116.39782500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Alba Cafe
link: https://www.google.com/maps/search/Alba+Cafe/@39.940757,116.40465299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Xun Chang Xiang Mo 
link: https://www.google.com/maps/search/%E5%B0%8B%E5%B8%B8%E5%B7%B7%E9%99%8C/@39.925446,116.399855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: maan coffee
link: https://www.google.com/maps/search/maan+coffee/@39.92147,116.44310800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@39.950348,116.460275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwQew3GPJ8Wk2zz3v1zqB2E3OHS9S7EQIlSf5r=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:30,Open All Days,+86 10 8457 3470,"Zhong Guo Bei Jing Shi Zhao Yang Qu Jiang Tai Xi Lu 9Hao , Maan Coffee You Zheng Bian Ma : 100016",,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x35f1abb8f6e040bb:0x7c015fbfb6ff7224!8m2!3d39.972484!4d116.478094!16s%2Fg%2F1vlqnd2f!19sChIJu0Dg9rir8TURJHL_tr9fAXw?authuser=0&hl=zh-TW&rclk=1
ChIJZ09C-vKs8TURuvt9t9VgpKY,The Local,,False,29,"Name: Bocata
link: https://www.google.com/maps/search/Bocata/@39.937353,116.45563700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Joe's Cafe
link: https://www.google.com/maps/search/Joe%27s+Cafe/@39.93896,116.45455000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jinshan Cheng
link: https://www.google.com/maps/search/Jinshan+Cheng/@39.926998499999996,116.4503549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Dong Xi Can Ba 
link: https://www.google.com/maps/search/%E9%81%8B%E5%8B%95%E8%A5%BF%E9%A4%90%E5%90%A7/@39.932786,116.447904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.thelocal.se/,The Local (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcPehny-mJOlNJPqJuTkmJvHkmBMSot_gjsZ9X=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,Zhong Guo Bei Jing Shi Zhao Yang Qu Shi Guan Qu Nan San Li Tun Lu  The Local You Zheng Bian Ma : 100020,"Pi Jiu , Yun Dong , Shu Tiao , Pi Sa ",https://www.google.com/maps/place/The+Local/data=!4m7!3m6!1s0x35f1acf2fa424f67:0xa6a460d5b77dfbba!8m2!3d39.931561!4d116.45711!16s%2Fg%2F11ddx9myjg!19sChIJZ09C-vKs8TURuvt9t9VgpKY?authuser=0&hl=zh-TW&rclk=1
ChIJzU6wRuqs8TURoyGe_YXGrcc,Maan Coffee,,False,24,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.934722799999996,116.4549392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Man Ka Pei maan coffee
link: https://www.google.com/maps/search/%E6%BC%AB%E5%92%96%E5%95%A1maan+coffee/@39.892742000000005,116.39843099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maan coffee
link: https://www.google.com/maps/search/maan+coffee/@39.92147,116.44310800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E5%92%96%E5%95%A1/@39.9944469,116.45736810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mu Cha 
link: https://www.google.com/maps/search/%E6%9C%A8%E8%8C%B6/@39.927572999999995,116.44347099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORhSF_mW3QsoHmpRmg_JSp6KAfwTsQI_PihCaB=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-22:00,Open All Days,+86 10 5941 8122,Zhong Guo Bei Jing Shi Zhao Yang Qu San Li Tun Gong Ren Ti Yu Chang Bei Lu  Maan Coffee You Zheng Bian Ma : 100020,Song Bing ,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x35f1acea46b04ecd:0xc7adc685fd9e21a3!8m2!3d39.933267!4d116.444812!16s%2Fg%2F12vr0d9k_!19sChIJzU6wRuqs8TURoyGe_YXGrcc?authuser=0&hl=zh-TW&rclk=1
ChIJj59gJi2t8TUR4R9ffId_Mc4,Xing Ba Ke Jin Bao Da Sha Dian ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,13,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.8958395,116.460736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Esquires Coffee
link: https://www.google.com/maps/search/Esquires+Coffee/@39.9154495,116.42129159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shang Dao Ka Pei Jin Bao Jie Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%87%91%E5%AF%B6%E8%A1%97%E5%BA%97/@39.915301299999996,116.4333701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.923021399999996,116.4446514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E7%B4%80%E5%92%96%E5%95%A1/@39.92414,116.43059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/,Xing Ba Ke Jin Bao Da Sha Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXI3ZtUnb-Xoj0SeKXLV-Hxzue6YHKYcsRZevn=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+86 10 8522 1661,Zhong Guo Bei Jing Shi Dong Cheng Qu Jin Bao Jie 89Hao Xing Ba Ke Jin Bao Da Sha Dian  You Zheng Bian Ma : 100005,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E9%87%91%E5%AF%B6%E5%A4%A7%E5%BB%88%E5%BA%97/data=!4m7!3m6!1s0x35f1ad2d26609f8f:0xce317f877c5f1fe1!8m2!3d39.91619!4d116.420017!16s%2Fg%2F1tfk2lyc!19sChIJj59gJi2t8TUR4R9ffId_Mc4?authuser=0&hl=zh-TW&rclk=1
ChIJldYA-cOs8TURTrv-W10oj8Y,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,13,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.8705345,116.3894652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Xin Hui Cheng Gou Wu Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%96%B0%E8%96%88%E5%9F%8E%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%E5%BA%97/@39.9985,116.48239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: B Coffee
link: https://www.google.com/maps/search/B+Coffee/@39.932449999999996,116.45353999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ruixing Coffee
link: https://www.google.com/maps/search/Ruixing+Coffee/@39.915279999999996,116.43669999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Dong Hu Guo Ji Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%9D%B1%E6%B9%96%E5%9C%8B%E9%9A%9B%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@40.0083384,116.46488040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMl04eE3H5eTTwZnmu1a1HkBKSBw3a0Ho9QOoVX=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,07:00-21:00,Open All Days,+86 10 6551 3506,"Zhong Guo Bei Jing Shi Dong Cheng Qu Xin Zhong Jie Rui Shi Gong Yu 1, 2Ceng L103, L202A Starbucks Coffee",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35f1acc3f900d695:0xc68f285d5bfebb4e!8m2!3d39.9332136!4d116.437259!16s%2Fg%2F1trxhg5f!19sChIJldYA-cOs8TURTrv-W10oj8Y?authuser=0&hl=zh-TW&rclk=1
ChIJiTvP-lGt8TURX5_24qYIh2A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,10,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.8958395,116.460736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xing Ba Ke Ka Pei Xin Hui Cheng Gou Wu Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%96%B0%E8%96%88%E5%9F%8E%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%E5%BA%97/@39.9985,116.48239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E7%B4%80%E5%92%96%E5%95%A1/@39.92414,116.43059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bei Jing Hua Yuan Zha Lu Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%97%E4%BA%AC%E8%8A%B1%E5%9C%92%E9%96%98%E8%B7%AF%E5%92%96%E5%95%A1%E5%BA%97/@39.91202,116.54164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Yun Xing Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E6%98%9F%E5%92%96%E5%95%A1%E5%BB%B3/@39.927113,116.41717599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D116.293278%252C39.816737%252C116.543731%252C40.01147,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfoAEco82lutO1HvONTQEwy_0hpeiULx6WUFaW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,+86 10 6708 7068,Zhong Guo CN Bei Jing Shi  Dong Cheng Qu  Chong Wen Men Wai Da Jie 3Hao Xin Shi Jie Shang Chang Yi Qi Shou Ceng  Starbucks You Zheng Bian Ma : 100062,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35f1ad51facf3b89:0x608708a6e2f69f5f!8m2!3d39.898475!4d116.4181132!16s%2Fg%2F1tj3j6t4!19sChIJiTvP-lGt8TURX5_24qYIh2A?authuser=0&hl=zh-TW&rclk=1
ChIJCf9hD32s8TUR0Uo2HpQ6Kq0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,9,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.8958395,116.460736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xing Ba Ke Ka Pei Xin Hui Cheng Gou Wu Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%96%B0%E8%96%88%E5%9F%8E%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%E5%BA%97/@39.9985,116.48239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Bei Jing Guang Hua Lu Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%97%E4%BA%AC%E5%85%89%E8%8F%AF%E8%B7%AF%E5%92%96%E5%95%A1%E5%BA%97/@39.91411,116.47016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bei Jing Hua Yuan Zha Lu Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%97%E4%BA%AC%E8%8A%B1%E5%9C%92%E9%96%98%E8%B7%AF%E5%92%96%E5%95%A1%E5%BA%97/@39.91202,116.54164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Dong Hu Guo Ji Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%9D%B1%E6%B9%96%E5%9C%8B%E9%9A%9B%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@40.0083384,116.46488040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D116.455906%252C39.910689%252C116.463732%252C39.916775,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_0PxE7-FZmSq7nyqvuGLIydVGP46A3MRvXSKv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 10 8529 8355,"Zhong Guo CN Bei Jing Shi  Zhao Yang Qu  Jian Guo Men Wai Da Jie Guang Hua Lu 1Hao Bei Jing Jia Li Zhong Xin Shang Chang Yi Ceng 111Hao ,2Ceng 204Hao  Starbucks You Zheng Bian Ma : 100026",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35f1ac7d0f61ff09:0xad2a3a941e364ad1!8m2!3d39.9139638!4d116.4605117!16s%2Fg%2F1tffmjbl!19sChIJCf9hD32s8TUR0Uo2HpQ6Kq0?authuser=0&hl=zh-TW&rclk=1
ChIJxx2RsjOq8TURMXIxeGVwSDA,Flatwhite Cafe,,False,9,"Name: CAFE FLATWHITE(798Dian )
link: https://www.google.com/maps/search/CAFE+FLATWHITE%EF%BC%88798%E5%BA%97%EF%BC%89/@39.984537499999995,116.49522329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fangxiangdi
link: https://www.google.com/maps/search/Fangxiangdi/@39.986404,116.499949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Flatwhite
link: https://www.google.com/maps/search/Flatwhite/@39.98444,116.49888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chatter Bar & Cafe & Kitchen
link: https://www.google.com/maps/search/Chatter+Bar+%26+Cafe+%26+Kitchen/@39.975229999999996,116.49991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fangye
link: https://www.google.com/maps/search/Fangye/@39.98643,116.49985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafeflatwhite.com/,Flatwhite Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg3L3BRawCB6xu-FYnqK-2EybJljAwIFmyAAOk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,Zhong Guo Bei Jing Shi Zhao Yang Qu Jiu Xian Qiao Lu 4Hao Da Shan Zi Yi Zhu Qu  Flatwhite Cafe You Zheng Bian Ma : 100102,,https://www.google.com/maps/place/Flatwhite+Cafe/data=!4m7!3m6!1s0x35f1aa33b2911dc7:0x3048706578317231!8m2!3d39.983764!4d116.498925!16s%2Fg%2F1tdlsg18!19sChIJxx2RsjOq8TURMXIxeGVwSDA?authuser=0&hl=zh-TW&rclk=1
ChIJIY8ttjCt8TURn7N50e2QT3k,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,7,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.9075875,116.46475689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Xin Hui Cheng Gou Wu Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%96%B0%E8%96%88%E5%9F%8E%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%E5%BA%97/@39.9985,116.48239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Han Guang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%BC%A2%E5%85%89%E5%BA%97/@39.90918,116.37588000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E7%B4%80%E5%92%96%E5%95%A1/@39.92414,116.43059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bei Jing Hua Yuan Zha Lu Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%97%E4%BA%AC%E8%8A%B1%E5%9C%92%E9%96%98%E8%B7%AF%E5%92%96%E5%95%A1%E5%BA%97/@39.91202,116.54164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaUs8-K19r4ktyPc3FNgNkyqORV_jPHHAaDN_X=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,07:00-21:00,Open All Days,+86 10 6526 3771,"Zhong Guo Bei Jing Shi Dong Cheng Qu Jian Nei Da Jie 8Hao , Starbucks Coffee You Zheng Bian Ma : 100005",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35f1ad30b62d8f21:0x794f90edd179b39f!8m2!3d39.9072562!4d116.4299243!16s%2Fg%2F1tdh212b!19sChIJIY8ttjCt8TURn7N50e2QT3k?authuser=0&hl=zh-TW&rclk=1
