place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuY8iZWQABDQR8jxci4mKPFc,Cafe Causette,,False,401,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2831586,114.1590378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.mandarinoriental.com/en/hong-kong/victoria-harbour/dine/cafe-causette%3Fsrc%3Dloc.dir.mohkg.ggl,Cafe Causette (Ye Zhu ),https://www.google.com/maps/contrib/118339856557100062218,https://lh5.googleusercontent.com/p/AF1QipNmhkcpC5uKhFavlzk73j8McjAv0B2C02x0-pRZ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,06:30-22:30,Open All Days,2825 4005,"M/F, Cafe Causette, Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","Jiu Dian , Hai Nan Ji Fan , Sha Lu , Zhi Shi Dan Gao , Wan Can , Can Yin , Yi Dao Cai , scone",https://www.google.com/maps/place/Caf%C3%A9+Causette/data=!4m7!3m6!1s0x3404006465228fb9:0x573c8a898b5c3cf2!8m2!3d22.2819214!4d114.1594774!16s%2Fg%2F1tt1dvc5!19sChIJuY8iZWQABDQR8jxci4mKPFc?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJswSIunsABDQRYqrvisyI7sQ,Brunch Club,,False,379,"Name: Mr Wolf
link: https://www.google.com/maps/search/Mr+Wolf/@22.2826414,114.1556432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Brunch Club & Supper (Tong Luo Wan )
link: https://www.google.com/maps/search/Brunch+Club+%26+Supper+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.2770251,114.18166049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: The Diner
link: https://www.google.com/maps/search/The+Diner/@22.2802205,114.1548708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: The Pizza Project
link: https://www.google.com/maps/search/The+Pizza+Project/@22.2829354,114.15327939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews",http://www.brunch-club.org/,Brunch Club (Ye Zhu ),https://www.google.com/maps/contrib/116160126380332716890,https://lh5.googleusercontent.com/p/AF1QipPc6dPzi2BVEhZAvFcc5jxuMunkzVYR4tpfS5MK=w408-h272-k-no,Xi Can Ting ,"Xi Can Ting , Zao Can Can Ting ",4,09:00-17:00,Open All Days,2526 8861,Zhong Huan Bei Li Jie 70Hao Bei Li Jie 70Hao Brunch Club,"Ban Ni Di Ke Dan , Zao Can , Jia Qian , cafe, Huan Jing , Jia , Shu Shi , Shu Bing , Chao Dan ",https://www.google.com/maps/place/Brunch+Club/data=!4m7!3m6!1s0x3404007bba8804b3:0xc4ee88cc8aefaa62!8m2!3d22.281816!4d114.151926!16s%2Fg%2F1tdql7vh!19sChIJswSIunsABDQRYqrvisyI7sQ?authuser=0&hl=zh-TW&rclk=1
ChIJVUEjF2QABDQR88baldklWYg,Wen Hua Bing Dian ,,False,313,"Name: Dang Wen Li Bing Dian 
link: https://www.google.com/maps/search/%E7%95%B6%E6%96%87%E6%AD%B7%E9%A4%85%E5%BA%97/@22.2829917,114.15526159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.2848251,114.15937629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mei Xin Xi Bing 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E8%A5%BF%E9%A4%85/@22.2878412,114.15194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nina Patisserie Central Market
link: https://www.google.com/maps/search/Nina+Patisserie+Central+Market/@22.2839325,114.1553613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: A Mo Dian Cang Dan Gao 
link: https://www.google.com/maps/search/%E9%98%BF%E9%BB%98%E5%85%B8%E8%97%8F%E8%9B%8B%E7%B3%95/@22.2846953,114.15816079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mandarinoriental.com/hong-kong/victoria-harbour/fine-dining/cake-shops/mandarin-cake-shop%3Fhtl%3DMOHKG%26kw%3DMOHKG_cakeshop%26eng%3Dgoogle%26src%3Dlocal,Wen Hua Bing Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112182946007764283927,https://lh5.googleusercontent.com/p/AF1QipOfSolP3J-e-_ZanLtCQf1QDzs5dyqJdmP_Seuv=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-20:00,Open All Days,2825 4008,"M/F, Wen Hua Bing Dian  Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","Jia Ge , Zhi Shi Dan Gao , scone, Ka Pei , Wai Dai , Cao Mei , Mei Gui ",https://www.google.com/maps/place/%E6%96%87%E8%8F%AF%E9%A4%85%E5%BA%97/data=!4m7!3m6!1s0x3404006417234155:0x885925d995dac6f3!8m2!3d22.281959!4d114.159416!16s%2Fg%2F1tf77p_2!19sChIJVUEjF2QABDQR88baldklWYg?authuser=0&hl=zh-TW&rclk=1
ChIJcb6F7QMBBDQRoVjp83rdhLY,Fei Long Ka Pei ,,False,159,"Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.facebook.com/%25E9%25A3%259B%25E9%25BE%258D%25E5%2592%2596%25E5%2595%25A1-1705774392997011/,Fei Long Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107698095421512164740,https://lh5.googleusercontent.com/p/AF1QipMrsoeyj9-RhYsjZj4LOoOuX-aa6yakVIXkZHiX=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-22:00,Open All Days,6410 5151,Shen Shui Bu Huang Zhu Jie 37-41Hao De Da Sha Fei Long Ka Pei Di Xia B2Pu Chong ,"Dan Gao , Ka Pei Shi , Bei , Jia Qian , Wei Shi Ji , Tian , Zuo Wei , Dian Zhu , Ning Meng , Gan Jue ",https://www.google.com/maps/place/%E9%A3%9B%E9%BE%8D%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040103ed85be71:0xb684dd7af3e958a1!8m2!3d22.3296182!4d114.1660491!16s%2Fg%2F11hdjc3thm!19sChIJcb6F7QMBBDQRoVjp83rdhLY?authuser=0&hl=zh-TW&rclk=1
ChIJzeFthMkBBDQRYjnpWbDZkzw,Hua Ban Cha She  (Jian Sha Ju Zong Dian ),,False,157,"Name: The Alley Lu Jiao Xiang 
link: https://www.google.com/maps/search/The+Alley+%E9%B9%BF%E8%A7%92%E5%B7%B7/@22.29638,114.1718901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Chun Yang Cha Shi 
link: https://www.google.com/maps/search/%E6%98%A5%E9%99%BD%E8%8C%B6%E4%BA%8B/@22.2971485,114.1716576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Hua Ban Cha She  Aboutea (Guan Tang )
link: https://www.google.com/maps/search/%E8%8A%B1%E6%96%91%E8%8C%B6%E7%A4%BE+Aboutea+%28%E8%A7%80%E5%A1%98%29/@22.3108175,114.2246924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Hua Ban Cha She 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%96%91%E8%8C%B6%E7%A4%BE/@22.286521399999998,114.1514814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hua Ban Cha She  (Wan Zi Dian )
link: https://www.google.com/maps/search/%E8%8A%B1%E6%96%91%E8%8C%B6%E7%A4%BE+%28%E7%81%A3%E4%BB%94%E5%BA%97%29/@22.275002999999998,114.1720515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/abouteahk/,Hua Ban Cha She  (Ye Zhu ),https://www.google.com/maps/contrib/104966802057905807470,https://lh5.googleusercontent.com/p/AF1QipNDRNUrD1iPofIt25NNOXxJ-_ZKoLWbtAO2jNHk=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.4,12:00-21:00,Open All Days,9574 0572,"Ground Floor, Hua Ban Cha She 32 Lock Rd, Tsim Sha Tsui","Xian , Wu Long , Kou Gan , Yan , Hong Dou , Zhu , Han Tian , Ke Ke , Lao Hu , Shao Tang ",https://www.google.com/maps/place/%E8%8A%B1%E6%96%91%E8%8C%B6%E7%A4%BE+%28%E5%B0%96%E6%B2%99%E5%92%80%E7%B8%BD%E5%BA%97%29/data=!4m7!3m6!1s0x340401c9846de1cd:0x3c93d9b059e93962!8m2!3d22.2974915!4d114.1716452!16s%2Fg%2F11f9yn0wr8!19sChIJzeFthMkBBDQRYjnpWbDZkzw?authuser=0&hl=zh-TW&rclk=1
ChIJU0Lhv6cBBDQRwBidzNGTyew,Preface Coffee & Wine (Causeway Bay),,False,48,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2798461,114.18361019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.instagram.com/prefacecoffeeandwine/,Preface Coffee & Wine (Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/105225396221177317487,https://lh5.googleusercontent.com/p/AF1QipNQQ6z31qWDSw7dVlxYSvSC3wassxXHFt1coN2I=w408-h305-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4,08:30-23:00,Open All Days,2693 3980,"G/F & 1/F, Preface Coffee & Wine (Causeway Bay), The Sharp11 Sharp St E, Causeway Bay",Kong Jian ,https://www.google.com/maps/place/Preface+Coffee+%26+Wine+%28Causeway+Bay%29/data=!4m7!3m6!1s0x340401a7bfe14253:0xecc993d1cc9d18c0!8m2!3d22.2778878!4d114.1822336!16s%2Fg%2F11pcvc8646!19sChIJU0Lhv6cBBDQRwBidzNGTyew?authuser=0&hl=zh-TW&rclk=1
ChIJh-w1ipoBBDQRUOz6UMExVFo,SOUTH LANE (Mid-Levels),,False,29,"Name: Blend & Grind Mid-Levels
link: https://www.google.com/maps/search/Blend+%26+Grind+Mid-Levels/@22.280860999999998,114.152098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@22.2762116,114.15552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.southlane.co/,SOUTH LANE (Mid-Levels) (Ye Zhu ),https://www.google.com/maps/contrib/110849503319554906180,https://lh5.googleusercontent.com/p/AF1QipMDySmmNePO5tUpE-4WswsR0HSU5GNKkEGwixgH=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Can Ting ",3.9,08:00-17:00,Open All Days,,"Shop B1-B2, SOUTH LANE (Mid-Levels), Bao Shi Da Sha  G/F, 30-32 Robinson Rd, Mid-Levels",atmosphere,https://www.google.com/maps/place/SOUTH+LANE+%28Mid-Levels%29/data=!4m7!3m6!1s0x3404019a8a35ec87:0x5a5431c150faec50!8m2!3d22.2792379!4d114.1518993!16s%2Fg%2F11k9d6stvf!19sChIJh-w1ipoBBDQRUOz6UMExVFo?authuser=0&hl=zh-TW&rclk=1
ChIJIx5VljwBBDQRECY7pzKYWF0,Coast Coffee (Causeway Bay),,False,21,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Hogan Coffee
link: https://www.google.com/maps/search/Hogan+Coffee/@22.2788236,114.186745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coast Coffee
link: https://www.google.com/maps/search/Coast+Coffee/@22.2834132,114.193114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Code Cafe
link: https://www.google.com/maps/search/Code+Cafe/@22.277323000000003,114.18183900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/coastcoffeehk/,Coast Coffee (Causeway Bay) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMettkKs9CABWIlE24sfv95GYWZPs-qRavecjgZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Open All Days,5618 7145,"Coast Coffee (Causeway Bay), Xin Hui Dao 4Hao  Sun Wui Rd, Causeway Bay",,https://www.google.com/maps/place/Coast+Coffee+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404013c96551e23:0x5d589832a73b2610!8m2!3d22.2776086!4d114.1847958!16s%2Fg%2F11shpcl02v!19sChIJIx5VljwBBDQRECY7pzKYWF0?authuser=0&hl=zh-TW&rclk=1
ChIJ_eHGq8hXATQRlGuMNCnxvMU,Coffee on water,,False,10,"Name: HAIKA Coffee
link: https://www.google.com/maps/search/HAIKA+Coffee/@22.209694000000002,114.0285086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: OXY Cheung Chau
link: https://www.google.com/maps/search/OXY+Cheung+Chau/@22.2089495,114.03062469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Corner Garden Crepes & Drinks
link: https://www.google.com/maps/search/Corner+Garden+Crepes+%26+Drinks/@22.2072966,114.0289959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: East. Coast
link: https://www.google.com/maps/search/East.+Coast/@22.209079,114.03084899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lu Tian Cha Zuo 
link: https://www.google.com/maps/search/%E9%9C%B2%E5%A4%A9%E8%8C%B6%E5%BA%A7/@22.207762799999998,114.0333022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/coffeeonwater,Coffee on water (Ye Zhu ),https://www.google.com/maps/contrib/102587113761000731879,https://lh5.googleusercontent.com/p/AF1QipNhnZXdqB_9fF_o1wNPX2acNOz3JGhmSsgNiNbs=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-17:00,Open All Days,6292 6217,Chang Zhou Dong Wan Lu Coffee on water,,https://www.google.com/maps/place/Coffee+on+water/data=!4m7!3m6!1s0x340157c8abc6e1fd:0xc5bcf129348c6b94!8m2!3d22.2083832!4d114.0289845!16s%2Fg%2F11q4hygdp0!19sChIJ_eHGq8hXATQRlGuMNCnxvMU?authuser=0&hl=zh-TW&rclk=1
