place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL8DeuB5cTEcRuy26lUVooY0,PENNY,,False,896,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@45.7114361,24.143386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Simpa Cisnadie
link: https://www.google.com/maps/search/Simpa+Cisnadie/@45.713457899999995,24.151145699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Easy Market
link: https://www.google.com/maps/search/Easy+Market/@45.7109647,24.1442214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SC Panalim
link: https://www.google.com/maps/search/SC+Panalim/@45.723922400000006,24.166560300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Doi Pasi Cisnadie
link: https://www.google.com/maps/search/La+Doi+Pasi+Cisnadie/@45.711278199999995,24.1432415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/114924126947225994754,https://lh5.googleusercontent.com/p/AF1QipNfT2kAEQKN4XTPDz-g5LaHR_A-n5-DCoIggfqj=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Strada Sibiului 1A, Cisnadie 555300Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x474c5c1eb8dec02f:0x8da1684595ba2dbb!8m2!3d45.7174207!4d24.1556554!16s%2Fg%2F1yg4v7gfq!19sChIJL8DeuB5cTEcRuy26lUVooY0?authuser=0&hl=zh-TW&rclk=1
ChIJe7wYYhtcTEcRljr5vLgKcYk,Restaurant Casa Magura,,False,643,"Name: Edy's Pizza Cisnadie
link: https://www.google.com/maps/search/Edy%27s+Pizza+Cisnadie/@45.717526299999996,24.1562304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Pizzeria Trattoria dei Fiori Cisnadie
link: https://www.google.com/maps/search/Pizzeria+Trattoria+dei+Fiori+Cisn%C4%83die/@45.71040240000001,24.144014799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: La Cucina - Heltau
link: https://www.google.com/maps/search/La+Cucina+-+Heltau/@45.718255899999996,24.1568899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Delicioso cisnadie
link: https://www.google.com/maps/search/Delicioso+cisn%C4%83die/@45.709238,24.1399363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: La Felie
link: https://www.google.com/maps/search/La+Felie/@45.713540599999995,24.152083599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://casa-magura.ro/,Restaurant Casa Magura (Ye Zhu ),https://www.google.com/maps/contrib/102308144807248243107,https://lh5.googleusercontent.com/p/AF1QipPuo1jYQE_df1j85oWcqWewYOkaJao60qiRBOEN=w426-h240-k-no,Can Ting ,"Can Ting , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , Jiu Ba Ya Zuo , Guan Jing Tai , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Tang Pin Can Ting , Pu Tao Jiu Ba ",4.2,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+40 269 562 565,"Restaurant Casa Magura, Strada Cindrelului 1, Cisnadie 555300Luo Ma Ni Ya ","Jia Ge , Pi Sa ",https://www.google.com/maps/place/Restaurant+Casa+M%C4%83gura/data=!4m7!3m6!1s0x474c5c1b6218bc7b:0x89710ab8bcf93a96!8m2!3d45.7141109!4d24.1514078!16s%2Fg%2F11c6z1tfx4!19sChIJe7wYYhtcTEcRljr5vLgKcYk?authuser=0&hl=zh-TW&rclk=1
ChIJmwLJInhdTEcRtAgvXmifNJo,Mandra,,False,522,"Name: Cofetarie Mandra Sibiu
link: https://www.google.com/maps/search/Cofetarie+Mandra+Sibiu/@45.776672399999995,24.1685147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Das Kaffeehaus Heltau
link: https://www.google.com/maps/search/Das+Kaffeehaus+Heltau/@45.7157519,24.1535296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: CARPALAT S.R.L. - Sediul social
link: https://www.google.com/maps/search/CARPALAT+S.R.L.+-+Sediul+social/@45.7697166,24.1474796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ""MINDRA""
link: https://www.google.com/maps/search/%22MINDRA%22/@45.7738294,24.148123299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cofetaria Mindra Shoping City
link: https://www.google.com/maps/search/Cofetaria+M%C3%AEndra+Shoping+City/@45.7754291,24.1698059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mandrasibiu.ro/,Mandra (Ye Zhu ),https://www.google.com/maps/contrib/106510230820758274023,https://lh5.googleusercontent.com/p/AF1QipND23N5YinVa49xlCJjfbC9JcO-azXPeJCV479K=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhi Shi Zhuan Mai Dian ",4.7,09:00-19:00,Xing Qi Yi ,+40 369 102 277,"Mandra, Str. Grigore Ionescu, Cisnadie 550409Luo Ma Ni Ya ","Dan Gao , Ru Zhi Pin , Jia Ge ",https://www.google.com/maps/place/M%C3%A2ndra/data=!4m7!3m6!1s0x474c5d7822c9029b:0x9a349f685e2f08b4!8m2!3d45.7697318!4d24.1474835!16s%2Fg%2F11c5_l8b3r!19sChIJmwLJInhdTEcRtAgvXmifNJo?authuser=0&hl=zh-TW&rclk=1
ChIJ4c7wpwVcTEcR9o5AxjE2mnc,Profi Standard,,False,504,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.7174207,24.1556554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: 3 in 1 - Magazin universal
link: https://www.google.com/maps/search/3+in+1+-+Magazin+universal/@45.710443,24.1400108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Hard Discount Market Smart Intermed
link: https://www.google.com/maps/search/Hard+Discount+Market+Smart+Intermed/@45.7602772,24.145527400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Easy Market
link: https://www.google.com/maps/search/Easy+Market/@45.7109647,24.1442214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La Doi Pasi Cisnadie
link: https://www.google.com/maps/search/La+Doi+Pasi+Cisnadie/@45.711278199999995,24.1432415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/103245255026692102810,https://lh5.googleusercontent.com/p/AF1QipPwKbraIre07zEAZ0YEgPAd5rA-NcmIULhGgM_l=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.6,07:00-22:00,Xing Qi Yi ,+40 728 729 321,"Profi Standard, Strada Stejarului fn, Cisnadie 555300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x474c5c05a7f0cee1:0x779a3631c6408ef6!8m2!3d45.7114361!4d24.143386!16s%2Fg%2F11c6z2n6gn!19sChIJ4c7wpwVcTEcR9o5AxjE2mnc?authuser=0&hl=zh-TW&rclk=1
ChIJd9g2Dg9dTEcRAsWib-8DS80,Simpa,,False,144,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@45.765395999999996,24.1467167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cofetaria Doi Frati
link: https://www.google.com/maps/search/Cofetaria+Doi+Frati/@45.7603151,24.145668699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Finest Artisan Pastry SRL
link: https://www.google.com/maps/search/Finest+Artisan+Pastry+SRL/@45.7238744,24.1694912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Simpa Partner Selimbar 2
link: https://www.google.com/maps/search/Simpa+Partner+%C5%9Eelimb%C4%83r+2/@45.767879,24.1931324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Floraria E-Flowers
link: https://www.google.com/maps/search/Floraria+E-Flowers/@45.7649693,24.1465554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.simpasibiu.ro/,Simpa (Ye Zhu ),https://www.google.com/maps/contrib/100479562455692532454,https://lh5.googleusercontent.com/p/AF1QipPxlIt4VQTs166kGdljBHOG4Hb4OxT46Pz3Rgo3=w408-h401-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Gao Bing Dian ",4.4,06:00-22:00,Open All Days,+40 786 700 657,"Simpa, Strada Tiberiu Ricci, Cisnadie 555300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Simpa/data=!4m7!3m6!1s0x474c5d0f0e36d877:0xcd4b03ef6fa2c502!8m2!3d45.7650847!4d24.1464988!16s%2Fg%2F11j0whk7v5!19sChIJd9g2Dg9dTEcRAsWib-8DS80?authuser=0&hl=zh-TW&rclk=1
ChIJfWRZoCBcTEcRDECl7WfLbAc,Legends Bar Sportiv,,False,85,"Name: Supporter Sports Pub & Grill
link: https://www.google.com/maps/search/Supporter+Sports+Pub+%26+Grill/@45.7891416,24.1433045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Edy's Pizza Cisnadie
link: https://www.google.com/maps/search/Edy%27s+Pizza+Cisnadie/@45.717526299999996,24.1562304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Das Kaffeehaus Heltau
link: https://www.google.com/maps/search/Das+Kaffeehaus+Heltau/@45.7157519,24.1535296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Baum Games
link: https://www.google.com/maps/search/Baum+Games/@45.7140001,24.1508425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mistral Bar
link: https://www.google.com/maps/search/Mistral+Bar/@45.7161273,24.155222199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sportpanalim.ro/,Legends Bar Sportiv (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHMGUb0s_vbP4Rw7Mncubm9BMk-Rk-TYz8Et5r=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Yun Dong Jiu Ba ",4.3,10:00-00:00,Open All Days,+40 752 656 565,"Legends Bar Sportiv, Strada Selimbarului 30, Cisnadie 555301Luo Ma Ni Ya ",,https://www.google.com/maps/place/Legends+Bar+Sportiv/data=!4m7!3m6!1s0x474c5c20a059647d:0x76ccb67eda5400c!8m2!3d45.722928!4d24.167109!16s%2Fg%2F1hm2r90p9!19sChIJfWRZoCBcTEcRDECl7WfLbAc?authuser=0&hl=zh-TW&rclk=1
ChIJy0aOogJcTEcRzcpWg7Rjm0A,Simpa Cisnadie,,False,14,"Name: Trans Agape
link: https://www.google.com/maps/search/Trans+Agape/@45.713653099999995,24.151441300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pan Adami S.R.L.
link: https://www.google.com/maps/search/Pan+Adami+S.R.L./@45.7174927,24.1595035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: SC Panalim
link: https://www.google.com/maps/search/SC+Panalim/@45.723922400000006,24.166560300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Doi Pasi Cisnadie
link: https://www.google.com/maps/search/La+Doi+Pasi+Cisnadie/@45.711278199999995,24.1432415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.simpasibiu.ro/,Simpa Cisnadie (Ye Zhu ),https://www.google.com/maps/contrib/117945729933362314899,https://lh5.googleusercontent.com/p/AF1QipMx5466gNsH8gLI3kub_yVf4alcoAH6yHD6ISz9=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Tang Guo Gao Bing Dian , Gao Bing Dian ",4,06:00-22:00,Open All Days,+40 786 248 532,"Simpa Cisnadie, Strada Cetatii 1, Cisnadie 555300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Simpa+Cisnadie/data=!4m7!3m6!1s0x474c5c02a28e46cb:0x409b63b48356cacd!8m2!3d45.7134579!4d24.1511457!16s%2Fg%2F11b5ztk0c7!19sChIJy0aOogJcTEcRzcpWg7Rjm0A?authuser=0&hl=zh-TW&rclk=1
ChIJLU1hY4hdTEcRRvOHJDJ-iEk,La Cati - Patiserie,,False,9,"Name: Das Kaffeehaus Heltau
link: https://www.google.com/maps/search/Das+Kaffeehaus+Heltau/@45.7157519,24.1535296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Simpa Cisnadie
link: https://www.google.com/maps/search/Simpa+Cisnadie/@45.713457899999995,24.151145699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Finest Artisan Pastry SRL
link: https://www.google.com/maps/search/Finest+Artisan+Pastry+SRL/@45.7238744,24.1694912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SC Panalim
link: https://www.google.com/maps/search/SC+Panalim/@45.723922400000006,24.166560300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pancis S.R.L.
link: https://www.google.com/maps/search/Pancis+S.R.L./@45.7158892,24.148896399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/La-Cati-101606985831784/,La Cati - Patiserie (Ye Zhu ),https://www.google.com/maps/contrib/104487674910033259271,https://lh5.googleusercontent.com/p/AF1QipO_hcS2Inbyuyz5DgKeBnOSAg_thX6MCyzu9EXA=w408-h530-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,07:30-18:00,Xing Qi Ri ,+40 756 462 600,"La Cati - Patiserie, Strada Cindrelului 51, Cisnadie 555300Luo Ma Ni Ya ",,https://www.google.com/maps/place/La+Cati+-+Patiserie/data=!4m7!3m6!1s0x474c5d8863614d2d:0x49887e322487f346!8m2!3d45.716154!4d24.154679!16s%2Fg%2F11rv6lmzm9!19sChIJLU1hY4hdTEcRRvOHJDJ-iEk?authuser=0&hl=zh-TW&rclk=1
ChIJ4alJqCBcTEcRuCH_zB3jd88,SC Panalim,,False,8,"Name: Simpa Cisnadie
link: https://www.google.com/maps/search/Simpa+Cisnadie/@45.713457899999995,24.151145699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Finest Artisan Pastry SRL
link: https://www.google.com/maps/search/Finest+Artisan+Pastry+SRL/@45.7238744,24.1694912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pancis S.R.L.
link: https://www.google.com/maps/search/Pancis+S.R.L./@45.7158892,24.148896399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Postavarul S.A.
link: https://www.google.com/maps/search/Post%C4%83varul+S.A./@45.7186764,24.158112700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pralin
link: https://www.google.com/maps/search/Pralin/@45.722888399999995,24.1651633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.panalim.ro/,SC Panalim (Ye Zhu ),https://www.google.com/maps/contrib/114744989405484015632,https://lh5.googleusercontent.com/p/AF1QipPLi0m4FxfCuKjrrVMrEpj1IWRin15KUG0aR6dy=w408-h680-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,08:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+40 743 134 720,"SC Panalim, Strada Selimbarului, Cisnadie 555300Luo Ma Ni Ya ",,https://www.google.com/maps/place/SC+Panalim/data=!4m7!3m6!1s0x474c5c20a849a9e1:0xcf77e31dccff21b8!8m2!3d45.7239224!4d24.1665603!16s%2Fg%2F1tnqfs8r!19sChIJ4alJqCBcTEcRuCH_zB3jd88?authuser=0&hl=zh-TW&rclk=1
ChIJTePU_zpdTEcRUUprzhqqjaY,La Doi Pasi Cisnadie,,False,6,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@45.7114361,24.143386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Simpa Cisnadie
link: https://www.google.com/maps/search/Simpa+Cisnadie/@45.713457899999995,24.151145699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Easy Market
link: https://www.google.com/maps/search/Easy+Market/@45.7109647,24.1442214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@45.7823026,24.1621897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/SC-Valexino-TRADE-SRL-880848618601449,La Doi Pasi Cisnadie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKeRRVOVu5wjvAwDofFuXOniAYRD4VkgAUVdxL=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,5,07:00-21:00,Open All Days,+40 754 562 766,"La Doi Pasi Cisnadie, Cisnadie 555300Luo Ma Ni Ya ",,https://www.google.com/maps/place/La+Doi+Pasi+Cisnadie/data=!4m7!3m6!1s0x474c5d3affd4e34d:0xa68daa1ace6b4a51!8m2!3d45.7112782!4d24.1432415!16s%2Fg%2F11pd1wg6l9!19sChIJTePU_zpdTEcRUUprzhqqjaY?authuser=0&hl=zh-TW&rclk=1
