place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV2uo44s4GDkRASUZRd88r6M,Al-Majeed Sweets & Bakers Chunian,,False,99,"Name: Niaz Sweet's & Baker's
link: https://www.google.com/maps/search/Niaz+Sweet%27s+%26+Baker%27s/@30.964161299999997,73.9780249?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Al-Majeed Fast Food
link: https://www.google.com/maps/search/Al-Majeed+Fast+Food/@30.9649033,73.9781041?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Jalandhar Sweets Baker's & General Store
link: https://www.google.com/maps/search/Jalandhar+Sweets+Baker%27s+%26+General+Store/@30.964868799999998,73.9772814?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Mehran Sweet & Bakers
link: https://www.google.com/maps/search/Mehran+Sweet+%26+Bakers/@30.9664938,73.9744669?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Hafiz Sweets & Bakers HfZ swytts yndd bykhrz
link: https://www.google.com/maps/search/Hafiz+Sweets+%26+Bakers+%D8%AD%D8%A7%D9%81%D8%B8+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@30.965998499999998,73.97538039999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Al-Majeed Sweets & Bakers Chunian (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOEvz9aYHhtKGHNGKohW8J9eAALZLkWMpu11s3Y=w408-h425-k-no,Bakkerij,Bakkerij,4.4,09:00-00:15,Open All Days,+92 302 6541992,"XX7H+X69 Al-Majeed Sweets & Bakers Chunian, Zaheerabad, Chunian, Kasur, Punjab 55220, Pakistan","service, pizza, klant",https://www.google.com/maps/place/Al-Majeed+Sweets+%26+Bakers+Chunian/data=!4m7!3m6!1s0x3918388be3a86b57:0xa3af3cdf45192501!8m2!3d30.9649023!4d73.9781039!16s%2Fg%2F12mkz5wb8!19sChIJV2uo44s4GDkRASUZRd88r6M?authuser=0&hl=nl&rclk=1
ChIJb-Kx8cY5GDkRlOWZprup0wQ,Cheesy Cheesy Restaurant,,False,28,"Name: Chicken & Pizza hut
link: https://www.google.com/maps/search/Chicken+%26+Pizza+hut/@30.9734908,73.9724877?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: The Taste Master
link: https://www.google.com/maps/search/The+Taste+Master/@30.975549899999997,73.9717945?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Up Town Lahore , Chunian
link: https://www.google.com/maps/search/Up+Town+Lahore+%2C+Chunian/@30.9698505,73.97279139999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: KFFC
link: https://www.google.com/maps/search/KFFC/@30.9747204,73.9639866?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Cheesy Cheesy Restaurant (eigenaar),https://www.google.com/maps/contrib/116974659516807671462,https://lh5.googleusercontent.com/p/AF1QipPcrYuX9CWX4DxNtKQ2w2yp47v5k-pu-2ZizuBX=w408-h306-k-no,Restaurant,Restaurant,4.6,11:00-01:00,Open All Days,+92 301 5891805,"Cheesy Cheesy Restaurant, Chunian, Kasur, Punjab 55220, Pakistan",pizza,https://www.google.com/maps/place/Cheesy+Cheesy+Restaurant/data=!4m7!3m6!1s0x391839c6f1b1e26f:0x4d3a9bba699e594!8m2!3d30.9764375!4d73.9715625!16s%2Fg%2F11ry1mq014!19sChIJb-Kx8cY5GDkRlOWZprup0wQ?authuser=0&hl=nl&rclk=1
ChIJiVYGR785GDkRBUQQwBJv2DU,Tandori Chai & Coffee,,False,14,"Name: Cheesy Cheesy Restaurant
link: https://www.google.com/maps/search/Cheesy+Cheesy+Restaurant/@30.9764375,73.97156249999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: KFFC
link: https://www.google.com/maps/search/KFFC/@30.9747204,73.9639866?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Cafe Altamm
link: https://www.google.com/maps/search/Cafe+Altamm/@30.970931,73.97278159999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: HBF
link: https://www.google.com/maps/search/HBF/@30.951725399999994,73.967553?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tandori Chai & Coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOVwMNnRGTrjM1K6phQwqMwsByd0vOphziq19h8=w408-h544-k-no,Snackbar,Snackbar,4.5,24 uur geopend,Open All Days,+92 302 2800066,"XXCF+H47 Tandori Chai & Coffee, near Allied Bank, Chunian, Kasur, Punjab, Pakistan",,https://www.google.com/maps/place/Tandori+Chai+%26+Coffee/data=!4m7!3m6!1s0x391839bf47065689:0x35d86f12c0104405!8m2!3d30.9714234!4d73.972786!16s%2Fg%2F11qq95mrw6!19sChIJiVYGR785GDkRBUQQwBJv2DU?authuser=0&hl=nl&rclk=1
ChIJkxPt_xQ5GDkR74vzFbwUsP4,Sarrak tay Karrak,,False,9,"Name: Paa Zafar Dahi Bhallay
link: https://www.google.com/maps/search/Paa+Zafar+Dahi+Bhallay/@30.969026500000002,73.9728338?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: syly khy chny
link: https://www.google.com/maps/search/%D8%B3%DB%8C%D9%84%DB%8C+%DA%A9%DB%92+%DA%86%D9%86%DB%92/@30.963975800000004,73.9765501?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Tayyba Faluda And Brgr Point
link: https://www.google.com/maps/search/Tayyba+Faluda+And+Brgr+Point/@30.931781700000002,73.826447?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Ustad Chaba Nashta point
link: https://www.google.com/maps/search/Ustad+Chaba+Nashta+point/@31.1717651,74.1043279?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sarrak tay Karrak (eigenaar),https://www.google.com/maps/contrib/111653111613880608283,https://lh5.googleusercontent.com/p/AF1QipMZxyYM-Qx0yEiV0xvIvYDhOUwpvorsT_EGlxwE=w408-h388-k-no,Cafe,Cafe,4.8,10:00-22:00,Open All Days,+92 331 2813851,"Sarrak tay Karrak, Saadat street, Zaheerabad road, near Nadra office, Chunian, Kasur, Punjab 55220, Pakistan",,https://www.google.com/maps/place/Sarrak+tay+Karrak/data=!4m7!3m6!1s0x39183914ffed1393:0xfeb014bc15f38bef!8m2!3d30.9694851!4d73.9743963!16s%2Fg%2F11rk2dckb_!19sChIJkxPt_xQ5GDkR74vzFbwUsP4?authuser=0&hl=nl&rclk=1
ChIJVwMJQWQ5GDkRXiS31aLPSD0,Chai Bar,,False,7,,,Chai Bar (eigenaar),https://www.google.com/maps/contrib/102265322740169318242,https://lh5.googleusercontent.com/p/AF1QipN8duR88hu6mAraOjIBbykcsPl9r__n2OU8Ld9d=w426-h240-k-no,Cafe,Cafe,4.1,16:00-01:00,Open All Days,+92 300 6546149,"Chai Bar, Near The Model Collage Changa Manga, Road Chunian Main Rd, Chunian, Pakistan",,https://www.google.com/maps/place/Chai+Bar/data=!4m7!3m6!1s0x3918396441090357:0x3d48cfa2d5b7245e!8m2!3d30.9749555!4d73.9723461!16s%2Fg%2F11v150l6lg!19sChIJVwMJQWQ5GDkRXiS31aLPSD0?authuser=0&hl=nl&rclk=1
ChIJr0vYm0pHGDkRb9hh4ZdJoRY,Rana Pan Shop,,False,6,"Name: Bismillah Pan Shop
link: https://www.google.com/maps/search/Bismillah+Pan+Shop/@31.441549499999997,73.7130486?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Naeem Panshop And Cold Corner
link: https://www.google.com/maps/search/Naeem+Panshop+And+Cold+Corner/@30.9548524,73.74484369999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Rana pan shop
link: https://www.google.com/maps/search/Rana+pan+shop/@31.301631599999997,74.06966729999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: RANA PAN SHOP
link: https://www.google.com/maps/search/RANA+PAN+SHOP/@30.804058299999994,73.43469610000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rana Pan Shop (eigenaar),,,Cafe,Cafe,4.2,,Open All Days,,"2X48+3X7 Rana Pan Shop, Changa Manga Chunian Road, Mian Wala Ghat, Kasur, Punjab, Pakistan",,https://www.google.com/maps/place/Rana+Pan+Shop/data=!4m7!3m6!1s0x3918474a9bd84baf:0x16a14997e161d86f!8m2!3d31.00516!4d73.9674298!16s%2Fg%2F11hz_lkf13!19sChIJr0vYm0pHGDkRb9hh4ZdJoRY?authuser=0&hl=nl&rclk=1
ChIJefhnjHM5GDkRPqviYSXQpI0,Rizwan Nashta Point,,False,4,"Name: Tandori Chai & Coffee
link: https://www.google.com/maps/search/Tandori+Chai+%26+Coffee/@30.971423400000003,73.972786?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Pehalwan Hotel & Restaurant
link: https://www.google.com/maps/search/Pehalwan+Hotel+%26+Restaurant/@30.963193800000003,73.98640820000001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: syly khy chny
link: https://www.google.com/maps/search/%D8%B3%DB%8C%D9%84%DB%8C+%DA%A9%DB%92+%DA%86%D9%86%DB%92/@30.963975800000004,73.9765501?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: mian shahid rasool
link: https://www.google.com/maps/search/mian+shahid+rasool/@30.9676883,73.9724651?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Friends Cold Corner
link: https://www.google.com/maps/search/Friends+Cold+Corner/@30.9659644,73.9818299?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rizwan Nashta Point (eigenaar),,,Cafe,Cafe,4.5,24 uur geopend,Open All Days,+92 300 4543225,"XX8J+9WR Rizwan Nashta Point, Chunian, Kasur, Punjab, Pakistan",,https://www.google.com/maps/place/Rizwan+Nashta+Point/data=!4m7!3m6!1s0x391839738c67f879:0x8da4d02561e2ab3e!8m2!3d30.9659954!4d73.9822132!16s%2Fg%2F11t77h7gfw!19sChIJefhnjHM5GDkRPqviYSXQpI0?authuser=0&hl=nl&rclk=1
ChIJcyd5aPI4GDkR28RAkhYM25Q,Usman Tea Stall,,False,3,"Name: Tandori Chai & Coffee
link: https://www.google.com/maps/search/Tandori+Chai+%26+Coffee/@30.971423400000003,73.972786?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Unman Super stor
link: https://www.google.com/maps/search/Unman+Super+stor/@30.961231299999998,73.979522?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Younas Tea Stall
link: https://www.google.com/maps/search/Younas+Tea+Stall/@30.934853399999998,74.2132551?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al Raheem Juice Corner
link: https://www.google.com/maps/search/Al+Raheem+Juice+Corner/@30.9657365,73.9757597?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sadiq Pan Shop
link: https://www.google.com/maps/search/Sadiq+Pan+Shop/@30.977468799999997,73.9711903?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Usman Tea Stall (eigenaar),,,Cafe,Cafe,2.3,,Open All Days,,"XX4F+42G Usman Tea Stall, Hujra Rd, Ghalla Mandi, Zaheerabad, Chunian, Kasur, Punjab 55220, Pakistan",,https://www.google.com/maps/place/Usman+Tea+Stall/data=!4m7!3m6!1s0x391838f268792773:0x94db0c169240c4db!8m2!3d30.955304!4d73.9725715!16s%2Fg%2F12mkz9nx0!19sChIJcyd5aPI4GDkR28RAkhYM25Q?authuser=0&hl=nl&rclk=1
ChIJXUMPf8A5GDkR5eKsRvzHzYs,Tea & Talk Cafe,,False,2,,,Tea & Talk Cafe (eigenaar),https://www.google.com/maps/contrib/113048110890984010386,https://lh5.googleusercontent.com/p/AF1QipOqerH-qPOq7zI-N3Q5Ndlm4KUh93tQJE2fz49u=w408-h306-k-no,Cafe,Cafe,5,12:00-23:00,Open All Days,+92 305 1143848,"Tea & Talk Cafe, Main Changa manga road, near Go pump, Chunian, Kasur, Punjab 55220, Pakistan",,https://www.google.com/maps/place/Tea+%26+Talk+Cafe/data=!4m7!3m6!1s0x391839c07f0f435d:0x8bcdc7fc46ace2e5!8m2!3d30.9802181!4d73.9702949!16s%2Fg%2F11l35wl4qf!19sChIJXUMPf8A5GDkR5eKsRvzHzYs?authuser=0&hl=nl&rclk=1
ChIJXy97xWk5GDkRx7o4c7bMN9Y,Sadiq Pan Shop,,False,1,"Name: nn yndd khlchh shp
link: https://www.google.com/maps/search/%D9%86%D8%A7%D9%86+%D8%A7%DB%8C%D9%86%DA%88+%DA%A9%D9%84%DA%86%DB%81+%D8%B4%D8%A7%D9%BE/@30.9860262,73.9717436?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: baloch pan shop
link: https://www.google.com/maps/search/baloch+pan+shop/@30.8954204,74.0626547?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ghulam Nabi Super Store
link: https://www.google.com/maps/search/Ghulam+Nabi+Super+Store/@30.9707821,73.9770774?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sakandr pan shop
link: https://www.google.com/maps/search/Sakandr+pan+shop/@30.9636926,73.9860376?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sadiq Pan Shop (eigenaar),,,Cafe,Cafe,5,08:00-23:00,vrijdag,+92 313 4400049,"XXGC+XFP Sadiq Pan Shop, Chunian, Kasur, Punjab, Pakistan",,https://www.google.com/maps/place/Sadiq+Pan+Shop/data=!4m7!3m6!1s0x39183969c57b2f5f:0xd637ccb67338bac7!8m2!3d30.9774688!4d73.9711903!16s%2Fg%2F11rrp8xhjn!19sChIJXy97xWk5GDkRx7o4c7bMN9Y?authuser=0&hl=nl&rclk=1
