place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUScGwACvJzoRTv3TbexxJdk,Cafe MADANA & Restaurant,,False,672,"Name: Annpurna Mandyali dham
link: https://www.google.com/maps/search/Annpurna+Mandyali+dham/@31.5374836,76.89351979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Ashiyana Restobar-Best Restaurant in sundernagar/Bar in sundernagar/party hall/
link: https://www.google.com/maps/search/Ashiyana+Restobar-Best+Restaurant+in+sundernagar%2FBar+in+sundernagar%2Fparty+hall%2F/@31.5480555,76.8991836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: MASALA HUT
link: https://www.google.com/maps/search/MASALA+HUT/@31.5217985,76.885767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://cafemadanarestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe MADANA & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107094854691451428048,https://lh5.googleusercontent.com/p/AF1QipPNcuS-CaWu-gE1aO-j-R23uJxeFLK1Pa5rWwB3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Kuai Can Dian , Su Shi Can Ting ",4.1,10:30-22:30,Open All Days,+91 98825 88582,"Cafe MADANA & Restaurant, vpo mahadev sunder nagar distt. mandi, Sundar Nagar, Himachal Pradesh 174401Yin Du ","Jia Ge , Hu , Jia Ting , Jing Yan , Kuan Dai , Ke Fu , Wu Can , Shi Wu Pin Zhi , Ju Hui , Cai ",https://www.google.com/maps/place/Cafe+MADANA+%26+Restaurant/data=!4m7!3m6!1s0x3a27af00c0062751:0xd92571ec6dd3fd4e!8m2!3d31.5473151!4d76.8989978!16s%2Fg%2F11b6gnbf80!19sChIJUScGwACvJzoRTv3TbexxJdk?authuser=0&hl=zh-TW&rclk=1
ChIJTQEbw_gZBTkRmolbB-6ZT-o,Vaddy's - House of People,,False,106,,https://vaddys-house-of-people-restaurant.business.site/?utm_source=gmb&utm_medium=referral,Vaddy's - House of People (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqyJcGQyH4Pwy1XOGy6DX1tXQ4kMNltuyDNKVv=w520-h240-k-no,Can Ting ,Can Ting ,4.3,08:00-23:00,Open All Days,+91 78078 07700,"Vaddy's - House of People, Vijay Complex, 67 #A4, Bhojpur Rd, near ICICI Bank, Bhojpur, Sundar Nagar, Himachal Pradesh 175018Yin Du ","Jing Yan , Jia Ting , Kuan Dai , Zai Nan ",https://www.google.com/maps/place/Vaddy%27s+-+House+of+People/data=!4m7!3m6!1s0x390519f8c31b014d:0xea4f99ee075b899a!8m2!3d31.5326257!4d76.888306!16s%2Fg%2F11khrpj2vh!19sChIJTQEbw_gZBTkRmolbB-6ZT-o?authuser=0&hl=zh-TW&rclk=1
ChIJTzE7YRMZBTkRff3xzV1uMc0,Ultimate Flavours,,False,,"Name: Thakur Tea Stall
link: https://www.google.com/maps/search/Thakur+Tea+Stall/@31.523304099999994,76.8862023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Popular Tea & Coffee Premixes
link: https://www.google.com/maps/search/Popular+Tea+%26+Coffee+Premixes/@31.0304971,76.70499149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Unicorn Trade
link: https://www.google.com/maps/search/Unicorn+Trade/@31.529901000000002,76.8889698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ultimateflavours.com/,Ultimate Flavours (Ye Zhu ),https://www.google.com/maps/contrib/106996791770621836075,https://lh5.googleusercontent.com/p/AF1QipNXW_mQ1le15MeQPUUCScTwcYhdQrwhsFExcFSc=w408-h408-k-no,Ka Pei Ji Gong Ying Shang ,"Ka Pei Ji Gong Ying Shang , Ka Pei Fan Mai Ji ",,10:00-19:00,Xing Qi Ri ,+91 70182 92696,"Shop No. 19, Ultimate Flavours, U Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019Yin Du ",,https://www.google.com/maps/place/Ultimate+Flavours/data=!4m7!3m6!1s0x39051913613b314f:0xcd316e5dcdf1fd7d!8m2!3d31.5339587!4d76.9059625!16s%2Fg%2F11pyc4kqx0!19sChIJTzE7YRMZBTkRff3xzV1uMc0?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVFUMZBTkRCFc7_2G3z9Y,CaffeineCraft Solutions,,False,,,http://ultrazuv.com/,CaffeineCraft Solutions (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 1800 11 2011,"CaffeineCraft Solutions, Naulakha, P.O, Teh, Kanaid, Sundar Nagar, Himachal Pradesh 175002Yin Du ",,https://www.google.com/maps/place/CaffeineCraft+Solutions/data=!4m7!3m6!1s0x3905194315555555:0xd6cfb761ff3b5708!8m2!3d31.5696341!4d76.905242!16s%2Fg%2F11l6vp16_8!19sChIJVVVVFUMZBTkRCFc7_2G3z9Y?authuser=0&hl=zh-TW&rclk=1
ChIJld5D1IwZBTkRYQd9mRHaNv8,Nishams Cafe Lounge n Bar (Nishams Brew House),,False,1097,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@31.532581999999998,76.88832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Cafe MADANA & Restaurant
link: https://www.google.com/maps/search/Cafe+MADANA+%26+Restaurant/@31.547315100000002,76.8989978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Town House cafe
link: https://www.google.com/maps/search/Town+House+cafe/@31.5257442,76.8869907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: The Cafe 1988
link: https://www.google.com/maps/search/The+Cafe+1988/@31.518248699999997,76.87813589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",,Nishams Cafe Lounge n Bar (Nishams Brew House) (Ye Zhu ),https://www.google.com/maps/contrib/112750407534657938506,https://lh5.googleusercontent.com/p/AF1QipO-lp7we7SerBx4a6lx3ooa2RlJSx179g8l7mJq=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Jiu Ba Ya Zuo ",4.2,10:00-22:30,Open All Days,+91 98160 10085,"Nishams Cafe Lounge n Bar (Nishams Brew House), near IPH office, Bhojpur, Sundar Nagar, Sundarnagar, Himachal Pradesh 175002Yin Du ","Jing Yan , Yan Chang Hui , atmosphere, Ju Hui , Kuan Dai , Xing Wei , Diao Jiu , Zhuan Ye , Wu Ding ",https://www.google.com/maps/place/Nishams+Cafe+Lounge+n+Bar+%28Nishams+Brew+House%29/data=!4m7!3m6!1s0x3905198cd443de95:0xff36da11997d0761!8m2!3d31.5364421!4d76.8908095!16s%2Fg%2F11j2jvl2mv!19sChIJld5D1IwZBTkRYQd9mRHaNv8?authuser=0&hl=zh-TW&rclk=1
ChIJ8R-L740ZBTkRO-iYBcZ0lx8,Hungry Point,,False,779,"Name: Food zone (MLSM College branch)
link: https://www.google.com/maps/search/Food+zone+%28MLSM+College+branch%29/@31.5013625,76.8735812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: La Pinoz Pizza & Gianis Icecreams
link: https://www.google.com/maps/search/La+Pinoz+Pizza+%26+Gianis+Icecreams/@31.5320603,76.88797439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: pizzarro
link: https://www.google.com/maps/search/pizzarro/@31.533161600000003,76.8889069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Hunger'z
link: https://www.google.com/maps/search/Hunger%27z/@31.532917599999998,76.8889528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Sunrise Food Corner
link: https://www.google.com/maps/search/Sunrise+Food+Corner/@31.527795,76.88874779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Hungry Point (Ye Zhu ),https://www.google.com/maps/contrib/110994947869471404822,https://lh5.googleusercontent.com/p/AF1QipNMrGMoMUDEckiWbNSEPzUjsXx5XuP1KhxuKQMm=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Ou Lu Can Ting , Jia Ting Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting , Can Ting , Xi Can Ting ",4,10:00-22:00,Open All Days,+91 98542 80007,"Hungry Point, Near ICICI Bank Manali, Road, Sundar Nagar, Himachal Pradesh 175019Yin Du ","Pei Song , Jia Ge , Lai Dian , Nai Xi , Xing Wei , Yi Da Li Mian , Ka Pei , Qian , Xia Ding , foodie",https://www.google.com/maps/place/Hungry+Point/data=!4m7!3m6!1s0x3905198def8b1ff1:0x1f9774c60598e83b!8m2!3d31.532582!4d76.88832!16s%2Fg%2F11j5f6g43q!19sChIJ8R-L740ZBTkRO-iYBcZ0lx8?authuser=0&hl=zh-TW&rclk=1
ChIJ4cVO7aQZBTkRGV7W0nVju2U,The Bake Shop lounge&cafe,,False,605,"Name: Imperial Bakers
link: https://www.google.com/maps/search/Imperial+Bakers/@31.530228299999997,76.88828579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Winni Cakes & More
link: https://www.google.com/maps/search/Winni+Cakes+%26+More/@31.532861999999998,76.8889516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: The bake shop
link: https://www.google.com/maps/search/The+bake+shop/@31.5318789,76.8878798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mohan Bakers
link: https://www.google.com/maps/search/Mohan+Bakers/@31.5278504,76.88847109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,The Bake Shop lounge&cafe (Ye Zhu ),https://www.google.com/maps/contrib/109478363626049446778,https://lh5.googleusercontent.com/p/AF1QipPS953kVGU3crNm1TjJ_QHeiOMNV7Y-KhSynYSL=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-23:00,Open All Days,+91 85808 26506,"First Floor, The Bake Shop lounge&cafe, Deepali Store, near Bus Stand, Sundar Nagar, Himachal Pradesh 175019Yin Du ","Jing Yan , Han Bao , Yi Da Li Mian , Jia Ge , Ke Ren , Pei Song , Xiao Chi , Ju Hui , Qian ",https://www.google.com/maps/place/The+Bake+Shop+lounge%26caf%C3%A9/data=!4m7!3m6!1s0x390519a4ed4ec5e1:0x65bb6375d2d65e19!8m2!3d31.5373756!4d76.8929041!16s%2Fg%2F1pzxqtj04!19sChIJ4cVO7aQZBTkRGV7W0nVju2U?authuser=0&hl=zh-TW&rclk=1
ChIJr7flSXIZBTkRsxbw2393Ou4,Ashiyana Restobar-Best Restaurant in sundernagar/Bar in sundernagar/party hall/,,False,528,"Name: Cafe MADANA & Restaurant
link: https://www.google.com/maps/search/Cafe+MADANA+%26+Restaurant/@31.547315100000002,76.8989978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Mahak Panjabi dhaba
link: https://www.google.com/maps/search/Mahak+Panjabi+dhaba/@31.547164400000003,76.8990166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Zayaka Restaurant
link: https://www.google.com/maps/search/Zayaka+Restaurant/@31.533220799999995,76.8923159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Apni Haveli
link: https://www.google.com/maps/search/Apni+Haveli/@31.5351873,76.89084439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Ashiyana Restobar-Best Restaurant in sundernagar/Bar in sundernagar/party hall/ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOjCswNx45EbNXSecovM20OdyC-MX7J1KoSgcM=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba ",3.8,11:00-22:30,Open All Days,+91 94180 74981,"Ashiyana Restobar-Best Restaurant in sundernagar/Bar in sundernagar/party hall/, Dhnotu, Dhanotu, Sundar Nagar, Himachal Pradesh 175018Yin Du ","Zhu Can , Yin Liao , Jia Ting , Cai , Hu , Shu Liang , Shi Wu Pin Zhi , Shuai Bing , Kuan Dai , Chi Dao Bao ",https://www.google.com/maps/place/Ashiyana+Restobar-Best+Restaurant+in+sundernagar%2FBar+in+sundernagar%2Fparty+hall%2F/data=!4m7!3m6!1s0x3905197249e5b7af:0xee3a777fdbf016b3!8m2!3d31.5480555!4d76.8991836!16s%2Fg%2F11c2nh9nmk!19sChIJr7flSXIZBTkRsxbw2393Ou4?authuser=0&hl=zh-TW&rclk=1
ChIJqUZVWsUZBTkRFEUXN8FT6ow,CHENNAI MARATHA SNR,,False,294,"Name: Annpurna Mandyali dham
link: https://www.google.com/maps/search/Annpurna+Mandyali+dham/@31.5374836,76.89351979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: MASALA HUT
link: https://www.google.com/maps/search/MASALA+HUT/@31.5217985,76.885767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Thakur Dhaba
link: https://www.google.com/maps/search/Thakur+Dhaba/@31.536224100000002,76.89260829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,CHENNAI MARATHA SNR (Ye Zhu ),https://www.google.com/maps/contrib/103218648922048775795,https://lh5.googleusercontent.com/p/AF1QipMJWYlciaRCAq5aeAB0JTZMHvIp3Gc7PwCEwpjV=w523-h240-k-no,Nan Yin Du Can Ting ,Nan Yin Du Can Ting ,4.3,10:00-22:00,Open All Days,+91 62305 45097,"CHENNAI MARATHA SNR, Sen Complex, near Cinema Hall, Bhojpur, Sundar Nagar, Sundarnagar, Himachal Pradesh 175002Yin Du ","Wei Sheng , Jia Ge , Xiang Zhen , Yin Du Nai Cha , Ji E ",https://www.google.com/maps/place/CHENNAI+MARATHA+SNR/data=!4m7!3m6!1s0x390519c55a5546a9:0x8cea53c137174514!8m2!3d31.5300145!4d76.8889665!16s%2Fg%2F11spwzbtnq!19sChIJqUZVWsUZBTkRFEUXN8FT6ow?authuser=0&hl=zh-TW&rclk=1
ChIJxa30mqMZBTkRBqu4phjBXIc,Rim Zim,,False,235,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@31.532581999999998,76.88832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Le Golden Dragon
link: https://www.google.com/maps/search/Le+Golden+Dragon/@31.529970499999997,76.8889951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: RIM_ZIM CHICKEN CORNER 
link: https://www.google.com/maps/search/RIM_ZIM+CHICKEN+CORNER+%F0%9F%8D%97%F0%9F%8D%97%F0%9F%8D%97%F0%9F%8D%97/@31.527119400000004,76.8881262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: The bake shop
link: https://www.google.com/maps/search/The+bake+shop/@31.5318789,76.8878798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Rim Zim (Ye Zhu ),https://www.google.com/maps/contrib/115779358971736585130,https://lh5.googleusercontent.com/p/AF1QipOGxQpY7vMU6dKwdqQ_siBw7i7Qxvv1Zwriu636=w408-h546-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Kuai Can Dian ",3.7,10:30-20:00,Xing Qi Ri ,+91 1907 796 351,"Rim Zim, 271/9, MainBazar, Bhojpur, Sundar Nagar, Himachal Pradesh 175002Yin Du ","Xing Wei , Zhong Shi , Han Bao , Jia Ge ",https://www.google.com/maps/place/Rim+Zim/data=!4m7!3m6!1s0x390519a39af4adc5:0x875cc118a6b8ab06!8m2!3d31.5330695!4d76.8887485!16s%2Fg%2F11c6djrw35!19sChIJxa30mqMZBTkRBqu4phjBXIc?authuser=0&hl=zh-TW&rclk=1
ChIJD4nmsqQZBTkRbCuSe1CngYI,Imperial Bakers,,False,203,"Name: The Bake Shop lounge&cafe
link: https://www.google.com/maps/search/The+Bake+Shop+lounge%26caf%C3%A9/@31.5373756,76.8929041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Winni Cakes & More
link: https://www.google.com/maps/search/Winni+Cakes+%26+More/@31.532861999999998,76.8889516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: M.K Bakers
link: https://www.google.com/maps/search/M.K+Bakers/@31.6080848,76.9131944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Imperial Bakers Shop
link: https://www.google.com/maps/search/Imperial+Bakers+Shop/@31.518604399999997,76.88146689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mohan Bakers
link: https://www.google.com/maps/search/Mohan+Bakers/@31.5278504,76.88847109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Imperial Bakers (Ye Zhu ),https://www.google.com/maps/contrib/106159153375387419081,https://lh5.googleusercontent.com/p/AF1QipNa_RzYcIaLKg1IeE9hzPcWcMX0edJPhTR7pYXk=w520-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",3.8,05:00-21:00,Open All Days,+91 94180 64123,"Imperial Bakers, National Highway 21 Bhojpur, near KR CAREER COUNSELLOR, Sundar Nagar, Himachal Pradesh 175019Yin Du ","Pin Zhi , Ke Ren , Han Bao , Sheng Ri Dan Gao , Chan Pin ",https://www.google.com/maps/place/Imperial+Bakers/data=!4m7!3m6!1s0x390519a4b2e6890f:0x8281a7507b922b6c!8m2!3d31.5302283!4d76.8882858!16s%2Fg%2F11bwl3pbtw!19sChIJD4nmsqQZBTkRbCuSe1CngYI?authuser=0&hl=zh-TW&rclk=1
ChIJ3aGbU7sZBTkRb8HbGKM5Bn0,Le Golden Dragon,,False,189,"Name: Tibetan Fast Food
link: https://www.google.com/maps/search/Tibetan+Fast+Food/@31.521612999999995,76.8856424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Food zone (MLSM College branch)
link: https://www.google.com/maps/search/Food+zone+%28MLSM+College+branch%29/@31.5013625,76.8735812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@31.516336000000003,76.88458829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: MASALA HUT
link: https://www.google.com/maps/search/MASALA+HUT/@31.5217985,76.885767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Food Court
link: https://www.google.com/maps/search/Food+Court/@31.530651000000002,76.8884185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Le Golden Dragon (Ye Zhu ),https://www.google.com/maps/contrib/104980963125783996936,https://lh5.googleusercontent.com/p/AF1QipNFalJUEILaM67f5TRQA_cEn4E9ICe3EbEhWTjb=w408-h312-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zhong Shi Mian Shi Dian , Kuai Can Dian , Mo Wo Er Cai Can Ting , Bei Yin Du Can Ting , Nan Yin Du Can Ting ",3.5,09:00-22:00,Open All Days,,"Le Golden Dragon, Let golden dragon restaurant, NH21, near cinemachowk, Sundar Nagar, Sundarnagar, Himachal Pradesh 175002Yin Du ",Jing Yan ,https://www.google.com/maps/place/Le+Golden+Dragon/data=!4m7!3m6!1s0x390519bb539ba1dd:0x7d0639a318dbc16f!8m2!3d31.5299705!4d76.8889951!16s%2Fg%2F11c5rv7wtd!19sChIJ3aGbU7sZBTkRb8HbGKM5Bn0?authuser=0&hl=zh-TW&rclk=1
