place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo2o14MeE05ERnO7uekbjPds,Tia Pelileo,,False,485,"Name: SUPER MARKET TICSA - Supermercados en Pelileo
link: https://www.google.com/maps/search/S%C3%9APER+MARKET+TICSA+-+Supermercados+en+Pelileo/@-1.330166,-78.5418091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Pelileo Market
link: https://www.google.com/maps/search/Pelileo+Market/@-1.3285544,-78.5410502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Tienda De""Thaily
link: https://www.google.com/maps/search/Tienda+De%22Thaily/@-1.3360491,-78.5682065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Herbalife Pelileo
link: https://www.google.com/maps/search/Herbalife+Pelileo/@-1.3274378999999998,-78.54167389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.tia.com.ec/,Tia Pelileo (Ye Zhu ),https://www.google.com/maps/contrib/106041359772413826554,https://lh5.googleusercontent.com/p/AF1QipMF4w4ab7FlZIQSU9tACTAJqkE8EC6GE6hgRAsF=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:30,Open All Days,+593 98 603 4444,"Tia Pelileo, Quisquis, y, Pelileo 180402E Gua Duo Er ","Jia Ge , Gong Ying , Jing Ji , Xin Yong Qia , Jia ",https://www.google.com/maps/place/T%C3%ADa+Pelileo/data=!4m7!3m6!1s0x91d384c7e0356aa3:0xdb3de3467aeeee9c!8m2!3d-1.329419!4d-78.54156!16s%2Fg%2F12hpk1kwn!19sChIJo2o14MeE05ERnO7uekbjPds?authuser=0&hl=zh-TW&rclk=1
ChIJDSRU7WyF05EREVdaaD7OGFk,Oh Frappe Heladeria,,False,29,"Name: Bogati Pelileo
link: https://www.google.com/maps/search/Bogati+Pelileo/@-1.3280569,-78.5408217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Comidas Sabores Foot
link: https://www.google.com/maps/search/Comidas+Sabores+Foot/@-1.3266807999999999,-78.5429565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: NICE CREAM- TUTTO FREDDO
link: https://www.google.com/maps/search/NICE+CREAM-+TUTTO+FREDDO/@-1.3282964,-78.5408945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Puyo
link: https://www.google.com/maps/search/Puyo/@-1.3281216999999998,-78.5409517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FERCHITOS ICE CREAM - Fabricas de helados Heladerias en Pelileo
link: https://www.google.com/maps/search/FERCHITOS+ICE+CREAM+-+Fabricas+de+helados+Helader%C3%ADas+en+Pelileo/@-1.3294762999999998,-78.5343086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Oh-Frappe-256524368366739/%3Fepa%3DSEARCH_BOX,Oh Frappe Heladeria (Ye Zhu ),https://www.google.com/maps/contrib/106677612828382735511,https://lh5.googleusercontent.com/p/AF1QipOyl8yREIMvtbsMtLntd6xSLPpfH-kct57qnbBO=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4,09:00-22:00,Open All Days,+593 96 833 8536,"Oh Frappe Heladeria, 180701, Pelileo 180701E Gua Duo Er ",,https://www.google.com/maps/place/Oh+Frappe+Heladeria/data=!4m7!3m6!1s0x91d3856ced54240d:0x5918ce3e685a5711!8m2!3d-1.3314581!4d-78.542315!16s%2Fg%2F11h3qnrr82!19sChIJDSRU7WyF05EREVdaaD7OGFk?authuser=0&hl=zh-TW&rclk=1
ChIJbf2ayjiF05ERYhuXTxTBCmU,LAS PICADITAS DE PABLO EMILIO CAFETERIA,,False,15,"Name: Kokoa Coffee
link: https://www.google.com/maps/search/Kokoa+Coffee/@-1.330692,-78.5551914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Montana Cafe
link: https://www.google.com/maps/search/Montana+Caf%C3%A9/@-1.3286946,-78.5401885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La Casa de las Golosinas Pelileo
link: https://www.google.com/maps/search/La+Casa+de+las+Golosinas+Pelileo/@-1.3308236,-78.5388455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: VidLu
link: https://www.google.com/maps/search/VidLu/@-1.3289172,-78.5459147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurante la subidita y labajadita
link: https://www.google.com/maps/search/Restaurante+la+subidita+y+labajadita/@-1.3300687999999998,-78.5341315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://las-picaditas-de-pablo-emilio-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LAS PICADITAS DE PABLO EMILIO CAFETERIA (Ye Zhu ),https://www.google.com/maps/contrib/115031575468936766630,https://lh5.googleusercontent.com/p/AF1QipMQyU6mEAQgRTQP5SGeGaxJ4ANAkeMLYQnNp9TX=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.9,14:00-21:00,Xing Qi Ri ,+593 99 997 0779,"LAS PICADITAS DE PABLO EMILIO CAFETERIA, AV. 24 DE MAYO AV, Pelileo 180701E Gua Duo Er ",,https://www.google.com/maps/place/LAS+PICADITAS+DE+PABLO+EMILIO+CAFETERIA/data=!4m7!3m6!1s0x91d38538ca9afd6d:0x650ac1144f971b62!8m2!3d-1.3270573!4d-78.5391172!16s%2Fg%2F11h127091q!19sChIJbf2ayjiF05ERYhuXTxTBCmU?authuser=0&hl=zh-TW&rclk=1
ChIJn1C3vwGF05ERpCBnGlpBqe4,La Macarena Coffee & Food,,False,6,"Name: Kokoa Coffee
link: https://www.google.com/maps/search/Kokoa+Coffee/@-1.330692,-78.5551914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Montana Cafe
link: https://www.google.com/maps/search/Montana+Caf%C3%A9/@-1.3286946,-78.5401885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: El arrecife
link: https://www.google.com/maps/search/El+arrecife/@-1.329914,-78.54026809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: choko majestic snack bar restaurant
link: https://www.google.com/maps/search/choko+majestic+snack+bar+restaurant/@-1.3308,-78.5431464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cevicheria El Rincon Manabita
link: https://www.google.com/maps/search/Cevicheria+El+Rincon+Manabita/@-1.32965,-78.54115829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/LaMacarenaCoffeeFoodPelileo/,La Macarena Coffee & Food (Ye Zhu ),https://www.google.com/maps/contrib/101246028353313807237,https://lh5.googleusercontent.com/p/AF1QipOpKNwwhDQnb4fDf-DsE2h_3FuofZ3htb8CPSsd=w408-h408-k-no,Can Ting ,Can Ting ,4.8,12:00-15:00,"Xing Qi Liu , Xing Qi Ri ",,"La Macarena Coffee & Food, 180401, Pelileo 180401E Gua Duo Er ",,https://www.google.com/maps/place/La+Macarena+Coffee+%26+Food/data=!4m7!3m6!1s0x91d38501bfb7509f:0xeea9415a1a6720a4!8m2!3d-1.330954!4d-78.5444522!16s%2Fg%2F11t73zd2j_!19sChIJn1C3vwGF05ERpCBnGlpBqe4?authuser=0&hl=zh-TW&rclk=1
ChIJMWLK8YqF05ERpIygjK3E4tk,La Casa de las Golosinas Pelileo,,False,3,"Name: Kokoa Coffee
link: https://www.google.com/maps/search/Kokoa+Coffee/@-1.330692,-78.5551914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: choko majestic snack bar restaurant
link: https://www.google.com/maps/search/choko+majestic+snack+bar+restaurant/@-1.3308,-78.5431464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Con Amor Su Panaderia Y Pasteleria
link: https://www.google.com/maps/search/Con+Amor+Su+Panaderia+Y+Pasteleria/@-1.3293655,-78.5417373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Puyo
link: https://www.google.com/maps/search/Puyo/@-1.3281216999999998,-78.5409517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Espumillas de Don Segura
link: https://www.google.com/maps/search/Espumillas+de+Don+Segura/@-1.3323441999999999,-78.5468499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com//page/550789225419773,La Casa de las Golosinas Pelileo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMdRqYqfmxSNop0mT0dDSgr3L6hJfV8-0mkB2H=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,17:00-22:00,Xing Qi Er ,+593 98 440 6807,"MF96+MFC La Casa de las Golosinas Pelileo, Pelileo, E Gua Duo Er ",,https://www.google.com/maps/place/La+Casa+de+las+Golosinas+Pelileo/data=!4m7!3m6!1s0x91d3858af1ca6231:0xd9e2c4ad8ca08ca4!8m2!3d-1.3308236!4d-78.5388455!16s%2Fg%2F11g_zhc4_f!19sChIJMWLK8YqF05ERpIygjK3E4tk?authuser=0&hl=zh-TW&rclk=1
ChIJ218tlQaF05ERk6BeUyZxyB4,CANDO'S Panaderia,,False,1,"Name: Restaurat Turismo
link: https://www.google.com/maps/search/Restaurat+Turismo/@-1.3289967,-78.5411628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Montana Cafe
link: https://www.google.com/maps/search/Montana+Caf%C3%A9/@-1.3286946,-78.5401885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Restaurante 'AMAZONAS'
link: https://www.google.com/maps/search/Restaurante+%27AMAZONAS%27/@-1.3324688999999998,-78.53901189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Con Amor Su Panaderia Y Pasteleria
link: https://www.google.com/maps/search/Con+Amor+Su+Panaderia+Y+Pasteleria/@-1.3293655,-78.5417373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Puyo
link: https://www.google.com/maps/search/Puyo/@-1.3281216999999998,-78.5409517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Dulce-Gourmet-107781187251433/,CANDO'S Panaderia (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"MFC5+82R CANDO'S Panaderia, Pelileo, E Gua Duo Er ",,https://www.google.com/maps/place/CANDO%C2%B4S+Panaderia/data=!4m7!3m6!1s0x91d38506952d5fdb:0x1ec87126535ea093!8m2!3d-1.3291352!4d-78.5424987!16s%2Fg%2F11jmtbsx9x!19sChIJ218tlQaF05ERk6BeUyZxyB4?authuser=0&hl=zh-TW&rclk=1
ChIJ-4iEoRiF05ER6ypc6OsCijg,COFFEE DENIM JEANS - Fabricas de Jeans en Pelileo Ecuador,,False,1,"Name: Pelileo Venta Jeanes
link: https://www.google.com/maps/search/Pelileo+Venta+Jeanes/@-1.3320249,-78.5507442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Pelileo Store - Jeans Factory
link: https://www.google.com/maps/search/Pelileo+Store+-+Jeans+Factory/@-1.3331515999999999,-78.55505910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: FABRICA RAM JEANS - Fabricas de Jeans en Pelileo Ecuador
link: https://www.google.com/maps/search/FABRICA+RAM+JEANS+-+Fabricas+de+Jeans+en+Pelileo+Ecuador/@-1.3341809,-78.5410919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: FABRICA GRAMMER JEANS
link: https://www.google.com/maps/search/FABRICA+GRAMMER+JEANS/@-1.3327411999999998,-78.5476642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fabrica de Jeans Kim-Tx
link: https://www.google.com/maps/search/Fabrica+de+Jeans+Kim-Tx/@-1.3304042999999999,-78.5407385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aiyellow.com/CoffeeDenimJeansEc/,COFFEE DENIM JEANS - Fabricas de Jeans en Pelileo Ecuador (Ye Zhu ),,,Zhi Zao Shang ,Zhi Zao Shang ,5,"08:00-13:00, 14:00-18:00",Xing Qi Ri ,+593 99 988 8383,"MF92+RHX COFFEE DENIM JEANS - Fabricas de Jeans en Pelileo Ecuador, Unnamed Road, Pelileo, E Gua Duo Er ",,https://www.google.com/maps/place/COFFEE+DENIM+JEANS+-+Fabricas+de+Jeans+en+Pelileo+Ecuador/data=!4m7!3m6!1s0x91d38518a18488fb:0x388a02ebe85c2aeb!8m2!3d-1.3303878!4d-78.5485072!16s%2Fg%2F11gxns12hr!19sChIJ-4iEoRiF05ER6ypc6OsCijg?authuser=0&hl=zh-TW&rclk=1
ChIJozbDJ5yD05ERGpVd7Z0Qwp8,COFFEE DENIM JEANS - Fabricas de Ropa Jeans en Ecuador,,False,,"Name: Pelileo Store - Jeans Factory
link: https://www.google.com/maps/search/Pelileo+Store+-+Jeans+Factory/@-1.3331515999999999,-78.55505910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Blue Jeans Pelileo
link: https://www.google.com/maps/search/Blue+Jeans+Pelileo/@-1.3327855,-78.55312119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Almacenes de jean
link: https://www.google.com/maps/search/Almacenes+de+jean/@-1.3278908999999999,-78.5414156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Produmoda
link: https://www.google.com/maps/search/Produmoda/@-1.3281574,-78.55393409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fashion Boutique
link: https://www.google.com/maps/search/Fashion+Boutique/@-1.3287399,-78.5397924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aiyellow.com/CoffeeDenimJeansEc/,COFFEE DENIM JEANS - Fabricas de Ropa Jeans en Ecuador (Ye Zhu ),https://www.google.com/maps/contrib/109818432134449818590,https://lh5.googleusercontent.com/p/AF1QipOR5LPOirK7NfMX45tO_UiWHF_px-mIanaCEQDQ=w408-h549-k-no,Li Fu Dian ,Li Fu Dian ,,"09:00-13:00, 15:00-19:00",Xing Qi Ri ,+593 99 767 5876,"COFFEE DENIM JEANS - Fabricas de Ropa Jeans en Ecuador, Av. Confraternidad, Pelileo 180403E Gua Duo Er ",,https://www.google.com/maps/place/COFFEE+DENIM+JEANS+-+Fabricas+de+Ropa+Jeans+en+Ecuador/data=!4m7!3m6!1s0x91d3839c27c336a3:0x9fc2109ded5d951a!8m2!3d-1.3271116!4d-78.5496077!16s%2Fg%2F11tsfywyty!19sChIJozbDJ5yD05ERGpVd7Z0Qwp8?authuser=0&hl=zh-TW&rclk=1
ChIJmxxw9rCR05ERe4ZwYnZC5IM,URBAN COFFEE EXPRESS,,False,47,"Name: The Coffee Lounge
link: https://www.google.com/maps/search/The+Coffee+Lounge/@-1.39154,-78.41633879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: cruz coffee snack
link: https://www.google.com/maps/search/cruz+coffee+snack/@-1.3999616,-78.4144719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Cordillera
link: https://www.google.com/maps/search/Coffee+Cordillera/@-1.3986068999999999,-78.421138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@-1.4042154,-78.3105989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cafeteria
link: https://www.google.com/maps/search/cafeteria/@-1.3971624999999999,-78.4216404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,URBAN COFFEE EXPRESS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoCyEN8HzCJStw3ifzoMaQomhGWsD9AvYByS_H=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-21:30,Open All Days,+593 98 715 2433,"URBAN COFFEE EXPRESS, Troncal de la Sierra, E Gua Duo Er ",,https://www.google.com/maps/place/URBAN+COFFEE+EXPRESS/data=!4m7!3m6!1s0x91d391b0f6701c9b:0x83e442766270867b!8m2!3d-1.4065875!4d-78.4559499!16s%2Fg%2F11fm794859!19sChIJmxxw9rCR05ERe4ZwYnZC5IM?authuser=0&hl=zh-TW&rclk=1
ChIJ5w9eGtKF05ERcMpV_moqfrI,Abasto Lounge,,False,30,"Name: Kokoa Coffee
link: https://www.google.com/maps/search/Kokoa+Coffee/@-1.330692,-78.5551914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: choko majestic snack bar restaurant
link: https://www.google.com/maps/search/choko+majestic+snack+bar+restaurant/@-1.3308,-78.5431464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CANDO'S Panaderia
link: https://www.google.com/maps/search/CANDO%C2%B4S+Panaderia/@-1.3291351999999999,-78.5424987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hoppers Lounge
link: https://www.google.com/maps/search/Hoppers+Lounge/@-1.3320699999999999,-78.54572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lounge Blue
link: https://www.google.com/maps/search/Lounge+Blue/@-1.3305055,-78.5411499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abasto Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMy0Tu7lnK5nKykrx1FF6kaCMPSsa9uGRzRjH1E=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"MF84+JJ3 Abasto Lounge, Juan de Velasco, Pelileo, E Gua Duo Er ",,https://www.google.com/maps/place/Abasto+Lounge/data=!4m7!3m6!1s0x91d385d21a5e0fe7:0xb27e2a6afe55ca70!8m2!3d-1.3334431!4d-78.5433817!16s%2Fg%2F11t6g7fv0d!19sChIJ5w9eGtKF05ERcMpV_moqfrI?authuser=0&hl=zh-TW&rclk=1
