place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGcbMR3-vjxIRFMoW1puvODU,dar arabica cafe,,False,32,"Name: Cafe monaco
link: https://www.google.com/maps/search/Caf%C3%A9+monaco/@36.6957927,2.9717716999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dark coffee
link: https://www.google.com/maps/search/Dark+coffee/@36.69638810000001,2.9719848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The barista
link: https://www.google.com/maps/search/The+barista/@36.6983372,2.9767981999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa d'El cafe (chicha)
link: https://www.google.com/maps/search/Casa+d%27El+caf%C3%A9+%28chicha%29/@36.6963119,2.9735636999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://dar-arabica-cafe.business.site/?utm_source=gmb&utm_medium=referral,dar arabica cafe (Ye Zhu ),https://www.google.com/maps/contrib/100568046882891915279,https://lh5.googleusercontent.com/p/AF1QipOW6i1zsvG6mEcDCdvOhBQLajyYy3_es1Qc2G0Z=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:30-20:00,Xing Qi Wu ,+213 770 54 32 71,"dar arabica cafe, 16 cite el wiam el madani, Baba Hassen 16081A Er Ji Li Ya ",,https://www.google.com/maps/place/dar+arabica+cafe/data=!4m7!3m6!1s0x128faf7f47ccc619:0x3538af9bd616ca14!8m2!3d36.695194!4d2.9753145!16s%2Fg%2F11h6r1dltp!19sChIJGcbMR3-vjxIRFMoW1puvODU?authuser=0&hl=zh-TW&rclk=1
ChIJY-j3OWiujxIRAerQhNRjlLU,"Cafeteria ""USMA""",,False,30,"Name: Kahvalti Coffee
link: https://www.google.com/maps/search/Kahvalti+Coffee/@36.7155288,2.9964625999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Moto
link: https://www.google.com/maps/search/Caf%C3%A9+Moto/@36.7165213,3.0029223999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Jouda
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Jouda/@36.7103071,2.9944661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.717266699999996,3.0123925999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Mehdi
link: https://www.google.com/maps/search/Caf%C3%A9+Mehdi/@36.7307112,2.9980156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.peace.islam.com/,"Cafeteria ""USMA"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPeuTsllG0DTdMOF7n425kn68vA6ZAblYzSIMaN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-21:00,Open All Days,+213 553 80 01 65,"PX7X+J98 Cafeteria ""USMA"", Rue Ben Chaaban Mouloud, Draria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+%22USMA%22/data=!4m7!3m6!1s0x128fae6839f7e863:0xb59463d484d0ea01!8m2!3d36.7140387!4d2.9984646!16s%2Fg%2F11cn3x24sz!19sChIJY-j3OWiujxIRAerQhNRjlLU?authuser=0&hl=zh-TW&rclk=1
ChIJJ0VBJeOvjxIRxFocsniogqQ,Pizza douera Mouline Glace Douera,,False,11,"Name: Pizza Twins
link: https://www.google.com/maps/search/Pizza+Twins/@36.676395899999996,2.9510220000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: sovrano pizza au feu de bois
link: https://www.google.com/maps/search/sovrano+pizza+au+feu+de+bois/@36.6718134,2.9445075999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: City Center Pizza
link: https://www.google.com/maps/search/City+Center+Pizza/@36.6710807,2.9445419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Pizzeria El Dief Douera
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Pizzeria+El+Dief+Douera/@36.6682366,2.9409335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pizzeria fast food
link: https://www.google.com/maps/search/Pizzeria+fast+food/@36.6683686,2.9483458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://moulineglace.youcan.shop/,Pizza douera Mouline Glace Douera (Ye Zhu ),https://www.google.com/maps/contrib/109054707388233475479,https://lh5.googleusercontent.com/p/AF1QipPgDiA02qYHMNevaUv62VZggzcfndp0S076bm_9=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Fa Shi Bo Bing Can Ting , Tian Pin Dian , Xue Gao Dian ",4,11:00-23:30,Open All Days,,"Pizza douera Mouline Glace Douera, Douera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Pizza+douera+Mouline+Glace+Douera/data=!4m7!3m6!1s0x128fafe325414527:0xa482a878b21c5ac4!8m2!3d36.678481!4d2.9473846!16s%2Fg%2F11j92hrv0n!19sChIJJ0VBJeOvjxIRxFocsniogqQ?authuser=0&hl=zh-TW&rclk=1
ChIJfbKJe7uvjxIRfrQOSD-YKQY,Dark coffee,,False,7,"Name: dar arabica cafe
link: https://www.google.com/maps/search/dar+arabica+cafe/@36.695194,2.9753145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe monaco
link: https://www.google.com/maps/search/Caf%C3%A9+monaco/@36.6957927,2.9717716999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Toumi
link: https://www.google.com/maps/search/Caf%C3%A9+Toumi/@36.6960927,2.9732901999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fetho La d
link: https://www.google.com/maps/search/Fetho+La+d/@36.697060199999996,2.9793382999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Caf%25C3%25A9t%25C3%25A9ria-Dark-coffee-331245141647826/,Dark coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsUb9DIlQ51oJtWXcRoj4kM1lEiQIYA_zxNeLA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,05:30-21:30,Open All Days,+213 551 08 89 70,"MXWC+HQ5 Dark coffee, Baba Hassen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Dark+coffee/data=!4m7!3m6!1s0x128fafbb7b89b27d:0x629983f480eb47e!8m2!3d36.6963881!4d2.9719848!16s%2Fg%2F11mwh6dptn!19sChIJfbKJe7uvjxIRfrQOSD-YKQY?authuser=0&hl=zh-TW&rclk=1
ChIJ9xsgzm-vjxIRQZJGtVQ4D_w,Fetho La d,,False,1,"Name: BABYLONE COFFEE
link: https://www.google.com/maps/search/BABYLONE+COFFEE/@36.68861100000001,2.9663218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe monaco
link: https://www.google.com/maps/search/Caf%C3%A9+monaco/@36.6957927,2.9717716999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dark coffee
link: https://www.google.com/maps/search/Dark+coffee/@36.69638810000001,2.9719848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Titeuf food ""baba hassen""
link: https://www.google.com/maps/search/Titeuf+food+%22baba+hassen%22/@36.6973193,2.971662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://fetho-la-d.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fetho La d (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf1natEpStzJluc1deeSkQVUlz0BhWk3HJuVs1=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 541 83 82 37,"Fetho La d, Baba Hassen Prive, 16081A Er Ji Li Ya ",,https://www.google.com/maps/place/Fetho+La+d/data=!4m7!3m6!1s0x128faf6fce201bf7:0xfc0f3854b5469241!8m2!3d36.6970602!4d2.9793383!16s%2Fg%2F11l3gtyrf1!19sChIJ9xsgzm-vjxIRQZJGtVQ4D_w?authuser=0&hl=zh-TW&rclk=1
ChIJ3Vw27kapjxIR19ME-U0D8uA,Birtouta Centre Ville by'rtwt@ wsT lmdyn@,,False,26,"Name: Belhadi Market
link: https://www.google.com/maps/search/Belhadi+Market/@36.6470446,3.0034853999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria saada (mqh~ ls`d@)
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+saada+%28%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D8%B9%D8%A7%D8%AF%D8%A9%29/@36.6488801,2.9982279999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Birtouta Centre Ville by'rtwt@ wsT lmdyn@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNK3NZaln8ePpQKsrUdE52sXAoGOcpS4ZXdT-uB=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+213 798 58 54 45,"JXVW+MJ8 Birtouta Centre Ville by'rtwt@ wsT lmdyn@, Rue Ali Bouhadja, Birtouta, A Er Ji Li Ya ",,https://www.google.com/maps/place/Birtouta+Centre+Ville+%D8%A8%D8%A6%D8%B1%D8%AA%D9%88%D8%AA%D8%A9+%D9%88%D8%B3%D8%B7+%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128fa946ee365cdd:0xe0f2034df904d3d7!8m2!3d36.6441641!4d2.9965787!16s%2Fg%2F11s4xc25z0!19sChIJ3Vw27kapjxIR19ME-U0D8uA?authuser=0&hl=zh-TW&rclk=1
ChIJpakIjoqvjxIR5V6yirCLnq8,cafeteria,,False,20,"Name: Oh Cafeteria
link: https://www.google.com/maps/search/Oh+Cafeteria/@36.6884965,2.9379513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee djabou
link: https://www.google.com/maps/search/Coffee+djabou/@36.678294,2.9415936000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Si Djabou
link: https://www.google.com/maps/search/Cafe+Si+Djabou/@36.6681507,2.9430163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafesto
link: https://www.google.com/maps/search/Cafesto/@36.672103799999995,2.9396174999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe el mardjan
link: https://www.google.com/maps/search/Caf%C3%A9+el+mardjan/@36.678398699999995,2.9412314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjLH5bXmv1s0tEi1uYCwhrNt-X_Cttgmx0ZmAp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"MWHR+8FX cafeteria, Douera, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteria/data=!4m7!3m6!1s0x128faf8a8e08a9a5:0xaf9e8bb08ab25ee5!8m2!3d36.6783514!4d2.941244!16s%2Fg%2F11q2z3br09!19sChIJpakIjoqvjxIR5V6yirCLnq8?authuser=0&hl=zh-TW&rclk=1
ChIJCwYoLgGvjxIR17Dqy9OXNPg,Glacito Douera,,False,13,"Name: GLACITO
link: https://www.google.com/maps/search/GLACITO/@36.7721,3.0586594999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafetiere L'Pape
link: https://www.google.com/maps/search/Cafeti%C3%A8re+L%27Pape/@36.656192,2.9419652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Classico
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Classico/@36.6749509,2.943418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Glacito Douera (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrZly_k-L24IgrhJ6Rqc8jXOilXymd5tatRS85=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,12:00-00:00,Open All Days,+213 540 14 74 57,"MWFW+H8M Glacito Douera, Rue Mohamed Lazzouni, Douera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Glacito+Douera/data=!4m7!3m6!1s0x128faf012e28060b:0xf83497d3cbeab0d7!8m2!3d36.6739562!4d2.9458099!16s%2Fg%2F11srjm1s_2!19sChIJCwYoLgGvjxIR17Dqy9OXNPg?authuser=0&hl=zh-TW&rclk=1
ChIJxbms30OvjxIRHTCfNlRYWV8,Cafeteria Istanbul,,False,13,"Name: Oh Cafeteria
link: https://www.google.com/maps/search/Oh+Cafeteria/@36.6884965,2.9379513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Si Djabou
link: https://www.google.com/maps/search/Cafe+Si+Djabou/@36.6681507,2.9430163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafesto
link: https://www.google.com/maps/search/Cafesto/@36.672103799999995,2.9396174999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Pizzeria El Dief Douera
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Pizzeria+El+Dief+Douera/@36.6682366,2.9409335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pizzeria Istanbul
link: https://www.google.com/maps/search/Pizzeria+Istanbul/@36.6743488,2.9516775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Istanbul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZrDi9AU54NMvJvosSoVNkLoY03EDFPCwf9MMX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"MXG2+RX3 Cafeteria Istanbul, Douera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Istanbul/data=!4m7!3m6!1s0x128faf43dfacb9c5:0x5f595854369f301d!8m2!3d36.6770097!4d2.9524211!16s%2Fg%2F11fz2s0_cn!19sChIJxbms30OvjxIRHTCfNlRYWV8?authuser=0&hl=zh-TW&rclk=1
ChIJkQDaRlqvjxIRaPdt9T4RTtw,Cafe Place Bilal,,False,12,"Name: Cafe - mqh~
link: https://www.google.com/maps/search/Caf%C3%A9+-+%D9%85%D9%82%D9%87%D9%89/@36.6699646,2.9540851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Place Bilal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUID_cNE3KcAC3KwIZtHhVH7xREHLhRY0NJ2c8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"MWCV+QHX Cafe Place Bilal, N63, Douera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Place+Bilal/data=!4m7!3m6!1s0x128faf5a46da0091:0xdc4e113ef56df768!8m2!3d36.6719794!4d2.9439953!16s%2Fg%2F1hm5wvqds!19sChIJkQDaRlqvjxIRaPdt9T4RTtw?authuser=0&hl=zh-TW&rclk=1
