place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFSxnUWnJ5UcRI6fzWj2ggPM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2949,"Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@48.4338579,2.1704403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1963 reviews

Name: Quick Etampes
link: https://www.google.com/maps/search/Quick+Etampes/@48.4412661,2.1375894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.4404038,2.1402967999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Dersim
link: https://www.google.com/maps/search/Dersim/@48.433703799999996,2.162068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Chicken Family
link: https://www.google.com/maps/search/Chicken+Family/@48.4364835,2.1603893999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.mcdonalds.fr/restaurants/mcdonalds-etampes/261,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113542568068083189519,https://lh5.googleusercontent.com/p/AF1QipOzUSW42UDV0VWWUqBZPuMKu5Z9RXh1fCTq2hK-=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.4,10:30-00:00,Open All Days,+33 1 69 78 19 57,"McDonald's, 1, Rue De Perray, Route Nationale 191, 91150 Etampes, Fa Guo ","Xia Ding , Leng , Zu Zhi , Yi Wang , Zai Nan , Jing Li Ren ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e5c96951672c15:0xf380a03d5af3a723!8m2!3d48.4336111!4d2.1711111!16s%2Fg%2F11b6bkb3bw!19sChIJFSxnUWnJ5UcRI6fzWj2ggPM?authuser=0&hl=zh-TW&rclk=1
ChIJF1RUPkDJ5UcRML6ho_X6h0k,Carrefour,,False,2584,"Name: E.Leclerc ETAMPES
link: https://www.google.com/maps/search/E.Leclerc+ETAMPES/@48.439152199999995,2.1370176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2485 reviews

Name: Centre Commercial Etampes
link: https://www.google.com/maps/search/Centre+Commercial+%C3%89tampes/@48.4301156,2.1600867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.430028,2.1597778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@48.4301326,2.1599065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/etampes,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/106599545560479201085,https://lh5.googleusercontent.com/p/AF1QipOM-z7xDm02CyiGtqwuIgmxdU4CmJfhxQgg3m6w=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.7,08:30-20:30,Xing Qi Yi ,+33 1 60 80 81 79,"Carrefour, Av. de Bonnevaux, 91150 Etampes, Fa Guo ","Xian Mu , Sao Miao , Xiu Xian , Jia You Zhan ",https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x47e5c9403e545417:0x4987faf5a3a1be30!8m2!3d48.429932!4d2.159903!16s%2Fg%2F113jdmnpt!19sChIJF1RUPkDJ5UcRML6ho_X6h0k?authuser=0&hl=zh-TW&rclk=1
ChIJaxdUMsHL5UcRBCuTIEVw1_s,E.Leclerc ETAMPES,,False,2485,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@48.429932,2.1599030000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2583 reviews

Name: E.Leclerc DRIVE Etampes
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Etampes/@48.439088,2.1375382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1525 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.441395799999995,2.1465324999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: Centre Commercial Etampes
link: https://www.google.com/maps/search/Centre+Commercial+%C3%89tampes/@48.4301156,2.1600867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: E-Leclerc service station in Etampes
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Etampes/@48.4410003,2.1383256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://e.leclerc/mag/e-leclerc-etampes,E.Leclerc ETAMPES (Ye Zhu ),https://www.google.com/maps/contrib/109515509789632754474,https://lh5.googleusercontent.com/p/AF1QipOVwoKYwznC3pExoCgJBTAZj3PRdylIIXZaLZXC=w408-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.8,08:30-20:30,Open All Days,+33 1 60 81 16 91,"E.Leclerc ETAMPES, 50 Rue des Lys, 91150 Etampes, Fa Guo ","Sheng Dan , Wu Ru ",https://www.google.com/maps/place/E.Leclerc+ETAMPES/data=!4m7!3m6!1s0x47e5cbc13254176b:0xfbd7704520932b04!8m2!3d48.4391522!4d2.1370176!16s%2Fg%2F11g0mwqc7q!19sChIJaxdUMsHL5UcRBCuTIEVw1_s?authuser=0&hl=zh-TW&rclk=1
ChIJ8-IbS2nJ5UcRBEHIiWNR3KE,Ken De Ji ,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1963,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.43361110000001,2.1711111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2948 reviews

Name: Quick Etampes
link: https://www.google.com/maps/search/Quick+Etampes/@48.4412661,2.1375894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.4404038,2.1402967999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Dersim
link: https://www.google.com/maps/search/Dersim/@48.433703799999996,2.162068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Chicken Family
link: https://www.google.com/maps/search/Chicken+Family/@48.4364835,2.1603893999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://kfc.fr/restaurants/kfc-etampes/,Ken De Ji  (Ye Zhu ),https://www.google.com/maps/contrib/118200070704922603673,https://lh5.googleusercontent.com/p/AF1QipOtt4yl89MgYjvvUqQLbqgktMSU8uJ4wqyp-o0=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",3.8,11:00-22:30,Open All Days,+33 1 69 95 42 13,"Ken De Ji 2 Rue du Perray, 91150 Etampes, Fa Guo ","Su Shi , De Lai Su , Leng , Ce Suo , Ju Kao , Yuan Gong , Bai Pan , Jing Li Ren , Tong ",https://www.google.com/maps/place/%E8%82%AF%E5%BE%B7%E5%9F%BA/data=!4m7!3m6!1s0x47e5c9694b1be2f3:0xa1dc516389c84104!8m2!3d48.4338579!4d2.1704403!16s%2Fg%2F1jkx_kdzb!19sChIJ8-IbS2nJ5UcRBEHIiWNR3KE?authuser=0&hl=zh-TW&rclk=1
ChIJq3YBXMbL5UcREotdqg7f_1o,E.Leclerc DRIVE Etampes,,False,1525,"Name: E.Leclerc ETAMPES
link: https://www.google.com/maps/search/E.Leclerc+ETAMPES/@48.439152199999995,2.1370176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2485 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.441395799999995,2.1465324999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: E-Leclerc service station in Etampes
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Etampes/@48.4410003,2.1383256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Carrefour Drive Etampes
link: https://www.google.com/maps/search/Carrefour+Drive+Etampes/@48.429624499999996,2.1588187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: DRIVE Etampes
link: https://www.google.com/maps/search/DRIVE+Etampes/@48.440622,2.1376066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx%3Fparam%3DMAGASIN139101%26vue%3D32,E.Leclerc DRIVE Etampes (Ye Zhu ),https://www.google.com/maps/contrib/108299126029394122102,https://lh5.googleusercontent.com/p/AF1QipNMXWdfRMQAFIajQSkItNOjiP4_SARk4U2fFA2D=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Pei Song Fu Wu , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",3.8,08:00-19:45,Xing Qi Yi ,+33 1 60 81 65 49,"E.Leclerc DRIVE Etampes, 50 Rue des Lys, 91150 Etampes, Fa Guo ","Xia Ding , Shang Chang , He , Bai Huo , Wen Hua , Ze Ren ",https://www.google.com/maps/place/E.Leclerc+DRIVE+Etampes/data=!4m7!3m6!1s0x47e5cbc65c0176ab:0x5affdf0eaa5d8b12!8m2!3d48.439088!4d2.1375382!16s%2Fg%2F1tht0rrk!19sChIJq3YBXMbL5UcREotdqg7f_1o?authuser=0&hl=zh-TW&rclk=1
ChIJmaEjfWDJ5UcRnVkq5BpdpVE,Quick Etampes,,False,1236,"Name: Buffalo Grill Etampes
link: https://www.google.com/maps/search/Buffalo+Grill+%C3%89tampes/@48.440415599999994,2.1408758999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2438 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@48.4338579,2.1704403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1963 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.4404038,2.1402967999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: BB Tacos
link: https://www.google.com/maps/search/BB+Tacos/@48.4321785,2.1523179999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Chicken Family
link: https://www.google.com/maps/search/Chicken+Family/@48.4364835,2.1603893999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.quick.fr/,Quick Etampes (Ye Zhu ),https://www.google.com/maps/contrib/118098889440195635688,https://lh5.googleusercontent.com/p/AF1QipP6NR0ra82_I76-rZtVoUvr_vbOEnAvAcGQxPn-=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.2,11:00-22:30,Open All Days,+33 1 64 56 08 62,"Quick Etampes, ZAC du Plateau de Guinette, Rte d'Ablis, 91150 Etampes, Fa Guo ","De Lai Su , Yan , Qing Zhen , Ce Suo , You Xi , Tu , Zhu ",https://www.google.com/maps/place/Quick+Etampes/data=!4m7!3m6!1s0x47e5c9607d23a199:0x51a55d1ae42a599d!8m2!3d48.4412661!4d2.1375894!16s%2Fg%2F1hm5c_9h0!19sChIJmaEjfWDJ5UcRnVkq5BpdpVE?authuser=0&hl=zh-TW&rclk=1
ChIJpw3LF5LL5UcR6ExKI46Qo7g,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,1102,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.43361110000001,2.1711111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2948 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@48.4338579,2.1704403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1963 reviews

Name: Quick Etampes
link: https://www.google.com/maps/search/Quick+Etampes/@48.4412661,2.1375894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: BB Tacos
link: https://www.google.com/maps/search/BB+Tacos/@48.4321785,2.1523179999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: 5th Avenue Etampes
link: https://www.google.com/maps/search/5th+Avenue+Etampes/@48.433847199999995,2.1625239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_MTUxNjcxODQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/103657198689742058685,https://lh5.googleusercontent.com/p/AF1QipPoq3JhPO9wBIiA82jKsyYVpS2t_JCvp8tmd_0k=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.7,11:00-22:00,Open All Days,+33 1 64 91 39 80,"Burger King, Zac Du Plateau De Guinette, 91150 Etampes, Fa Guo ","Xia Ding , Zhou Wu , Yang Cong Quan , Jing Li Ren , Jing Zheng , Ju Kao ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47e5cb9217cb0da7:0xb8a3908e234a4ce8!8m2!3d48.4404038!4d2.1402968!16s%2Fg%2F11h8blbv85!19sChIJpw3LF5LL5UcR6ExKI46Qo7g?authuser=0&hl=zh-TW&rclk=1
ChIJg45s3ejL5UcRi_jC0hDy-iU,Action France,,False,1060,"Name: La Foir'Fouille
link: https://www.google.com/maps/search/La+Foir%27Fouille/@48.439022,2.139453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Kiabi
link: https://www.google.com/maps/search/Kiabi/@48.439292699999996,2.1405792999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: DARTY Etampes
link: https://www.google.com/maps/search/DARTY+Etampes/@48.4420915,2.1425331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: CHAUSSEA Etampes
link: https://www.google.com/maps/search/CHAUSSEA+Etampes/@48.4418244,2.143947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Action Emploi
link: https://www.google.com/maps/search/Action+Emploi/@48.438862699999994,2.1616120999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.action.com/fr-fr/points-de-vente/etampes-zac-du-bois-bourdonrue-des-epinants/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4098,Action France (Ye Zhu ),https://www.google.com/maps/contrib/111282590426415122677,https://lh5.googleusercontent.com/p/AF1QipMNHz3XILAD0GSDAqn1wJON3bIu-ruaKXle9aJM=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.1,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action France, ZAC du Bois Bourdon, 12 Rue des Epinants, 91150 Etampes, Fa Guo ","Jia Ge , Shou Yin , E , Mao Yi , Xuan Ze , Xiao Rong ",https://www.google.com/maps/place/Action+France/data=!4m7!3m6!1s0x47e5cbe8dd6c8e83:0x25faf210d2c2f88b!8m2!3d48.4421545!4d2.1424722!16s%2Fg%2F11c0xxvqyp!19sChIJg45s3ejL5UcRi_jC0hDy-iU?authuser=0&hl=zh-TW&rclk=1
ChIJY4lgiEPJ5UcRI-l1nnbCn9Y,Intermarche SUPER Etampes,,False,602,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.441395799999995,2.1465324999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: ALDI Etampes
link: https://www.google.com/maps/search/ALDI+%C3%89tampes/@48.449624899999996,2.1754924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Diagonal Etampes
link: https://www.google.com/maps/search/Diagonal+Etampes/@48.4312782,2.1529319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.4339126,2.1633718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.442890899999995,2.1706847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D07011%26utm_source%3Dgmb,Intermarche SUPER Etampes (Ye Zhu ),https://www.google.com/maps/contrib/116117262463862830862,https://lh5.googleusercontent.com/p/AF1QipPQpTTYwAMSX3DxiOHOXfKdv0wK_jHAe1MDFQ7s=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.6,09:00-19:30,Xing Qi Yi ,+33 1 64 94 22 72,"Intermarche SUPER Etampes, 32 Bd Saint-Michel, 91150 Etampes, Fa Guo ","Shou Yin , Xuan Ze , Zhou Si , Shui Guo , Hai Chan Dian , Zhu Yi ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Etampes/data=!4m7!3m6!1s0x47e5c94388608963:0xd69fc2769e75e923!8m2!3d48.4428191!4d2.1713039!16s%2Fg%2F1pp2t_vgt!19sChIJY4lgiEPJ5UcRI-l1nnbCn9Y?authuser=0&hl=zh-TW&rclk=1
ChIJBUkX-WvJ5UcRnnnVG8WpVJA,Access - TotalEnergies,,False,502,"Name: ESSO VILLESAUVAGE
link: https://www.google.com/maps/search/ESSO+VILLESAUVAGE/@48.4057634,2.1230593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Station Service Carrefour - Etampes
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Etampes/@48.430029999999995,2.157923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Relais Coquerive
link: https://www.google.com/maps/search/Relais+Coquerive/@48.4336262,2.1711591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: E-Leclerc service station in Etampes
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Etampes/@48.4410003,2.1383256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Intermarche station-service Etampes
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Etampes/@48.4429683,2.1704838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://store.totalenergies.fr/fr_FR/NF059681%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Access - TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/115873460678195572552,https://lh5.googleusercontent.com/p/AF1QipMUmybGtwB-WKT3YNMaVrI-F7AyzPNNcSx5zab3=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.7,06:00-22:00,Open All Days,+33 1 69 16 13 81,"Access - TotalEnergies, 8 Av. de Coquerive, 91150 Etampes, Fa Guo ","Jia Ge , Shou Tao , Chai You , Ce Suo , Zhi Fu , Shou Yin , Lun Tai , Xi Di ",https://www.google.com/maps/place/Access+-+TotalEnergies/data=!4m7!3m6!1s0x47e5c96bf9174905:0x9054a9c51bd5799e!8m2!3d48.4334991!4d2.1720956!16s%2Fg%2F1pp2vcrbl!19sChIJBUkX-WvJ5UcRnnnVG8WpVJA?authuser=0&hl=zh-TW&rclk=1
