place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF7zxNOaLSzkRTukKoyMlUHg,New Al Faisal Ice Cream,,False,269,"Name: Matiari Ice Cream
link: https://www.google.com/maps/search/Matiari+Ice+Cream/@25.6025371,68.4432898?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Midway Hotel
link: https://www.google.com/maps/search/Midway+Hotel/@25.596116499999997,68.4442278?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Matiari ice cream & faluda point
link: https://www.google.com/maps/search/Matiari+ice+cream+%26+faluda+point/@25.4061265,68.33930029999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: SALEEM DAIRY MILK SHOP MATIARI
link: https://www.google.com/maps/search/SALEEM+DAIRY+MILK+SHOP+MATIARI/@25.5950395,68.4456445?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Haji Wali Mohammad ice cream and Mawa
link: https://www.google.com/maps/search/Haji+Wali+Mohammad+ice+cream+and+Mawa/@25.5921688,68.4442267?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://play.google.com/store/apps/details?id=com.indusilicon.baharapp,New Al Faisal Ice Cream (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN9KY3jZR88sW7biHhajv8-xK0PFjM6v8O2VmrT=w408-h544-k-no,IJssalon,"IJssalon, Eten en drinken",4.2,06:00-23:30,Open All Days,,"HCRQ+JXX New Al Faisal Ice Cream, Matiari Bypass, Matiari, Sindh, Pakistan","khoa, pistache, amandelboom",https://www.google.com/maps/place/New+Al+Faisal+Ice+Cream/data=!4m7!3m6!1s0x394b8be634f1bc17:0x78502523a30ae94e!8m2!3d25.5916199!4d68.4399734!16s%2Fg%2F12jsl5hc_!19sChIJF7zxNOaLSzkRTukKoyMlUHg?authuser=0&hl=nl&rclk=1
ChIJ8Uq-AkWLSzkRU7nqHZ8qZgE,Agha Juice Matiari,,False,,"Name: New Al Faisal Ice Cream
link: https://www.google.com/maps/search/New+Al+Faisal+Ice+Cream/@25.591619899999998,68.4399734?authuser=0&hl=nl&entry=ttu
Reviews: 269 reviews

Name: Matiari Ice Cream
link: https://www.google.com/maps/search/Matiari+Ice+Cream/@25.6025371,68.4432898?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Zam Zam Fast Food
link: https://www.google.com/maps/search/Zam+Zam+Fast+Food/@25.586157,68.441317?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Haji Wali Muhammad Ice Cream & Special Mava
link: https://www.google.com/maps/search/Haji+Wali+Muhammad+Ice+Cream+%26+Special+Mava/@25.602731,68.4485294?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Haji Wali Mohammad ice cream and Mawa
link: https://www.google.com/maps/search/Haji+Wali+Mohammad+ice+cream+and+Mawa/@25.5921688,68.4442267?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.aghajuice.com.pk/,Agha Juice Matiari (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO1aogRha_iCDEieGraZY09HBVTSKziXIgipmpZ=w426-h240-k-no,IJssalon,IJssalon,,12:00-03:30,Open All Days,+92 323 2178847,"Agha Juice Matiari, ZamZam Cng Station, Main Karachi - Hyderabad Motorway, Matiari, Sindh, Pakistan",,https://www.google.com/maps/place/Agha+Juice+Matiari/data=!4m7!3m6!1s0x394b8b4502be4af1:0x1662a9f1deab953!8m2!3d25.5921688!4d68.4442267!16s%2Fg%2F11fd7gk20f!19sChIJ8Uq-AkWLSzkRU7nqHZ8qZgE?authuser=0&hl=nl&rclk=1
ChIJP94CRfCLSzkRa7YnA2Ua_ao,Matiari Ice Cream,,False,173,"Name: New Al Faisal Ice Cream
link: https://www.google.com/maps/search/New+Al+Faisal+Ice+Cream/@25.591619899999998,68.4399734?authuser=0&hl=nl&entry=ttu
Reviews: 269 reviews

Name: Matiari ice cream & faluda point
link: https://www.google.com/maps/search/Matiari+ice+cream+%26+faluda+point/@25.4061265,68.33930029999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Highway Biryani Matiari
link: https://www.google.com/maps/search/Highway+Biryani+Matiari/@25.5860943,68.44152559999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Agha Juice Matiari
link: https://www.google.com/maps/search/Agha+Juice+Matiari/@25.5921688,68.4442267?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Haji Wali Mohammad ice cream and Mawa
link: https://www.google.com/maps/search/Haji+Wali+Mohammad+ice+cream+and+Mawa/@25.5921688,68.4442267?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Matiari Ice Cream (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMzc_yb48Gc-Dt8u8iGfyptbrm_KjOgwoydMXDx=w408-h544-k-no,Cafe,"Cafe, IJssalon",4,24 uur geopend,Open All Days,+92 300 3037400,"JC3V+287 Matiari Ice Cream, Matiari, Sindh, Pakistan","dessert, smaak",https://www.google.com/maps/place/Matiari+Ice+Cream/data=!4m7!3m6!1s0x394b8bf04502de3f:0xaafd1a650327b66b!8m2!3d25.6025371!4d68.4432898!16s%2Fg%2F11f01qg0hh!19sChIJP94CRfCLSzkRa7YnA2Ua_ao?authuser=0&hl=nl&rclk=1
ChIJIRXMtSSLSzkRt_LOu-LlEyY,Imran Muneer Pakwan centre Matiari,,False,23,"Name: Super Madina Restaurant and BBQ
link: https://www.google.com/maps/search/Super+Madina+Restaurant+and+BBQ/@25.558598,68.4357838?authuser=0&hl=nl&entry=ttu
Reviews: 1819 reviews

Name: Amir Hamza Masjid & Al Tariq Restaurant
link: https://www.google.com/maps/search/Amir+Hamza+Masjid+%26+Al+Tariq+Restaurant/@25.5643556,68.4380436?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Bismillah Abbasi Hotel bsm llh hwttl
link: https://www.google.com/maps/search/Bismillah+Abbasi+Hotel+%D8%A8%D8%B3%D9%85+%D8%A7%D9%84%D9%84%DB%81+%DB%81%D9%88%D9%B9%D9%84/@25.634895699999998,68.4926634?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Highway Biryani Matiari
link: https://www.google.com/maps/search/Highway+Biryani+Matiari/@25.5860943,68.44152559999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Zam Zam Fast Food
link: https://www.google.com/maps/search/Zam+Zam+Fast+Food/@25.586157,68.441317?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Imran Muneer Pakwan centre Matiari (eigenaar),https://www.google.com/maps/contrib/107209009770050340379,https://lh5.googleusercontent.com/p/AF1QipO_G4NhvhJmSRfy7DxgUZqJOeBBQEhWPozUxYxF=w408-h749-k-no,Restaurant,Restaurant,4.2,24 uur geopend,Open All Days,+92 300 3067803,"Imran Muneer Pakwan centre Matiari, opposite sonery bank branch, Matiari, Sindh, Pakistan",,https://www.google.com/maps/place/Imran+Muneer+Pakwan+centre+Matiari/data=!4m7!3m6!1s0x394b8b24b5cc1521:0x2613e5e2bbcef2b7!8m2!3d25.5983125!4d68.4439375!16s%2Fg%2F11f8jjklly!19sChIJIRXMtSSLSzkRt_LOu-LlEyY?authuser=0&hl=nl&rclk=1
ChIJjYZf3-6LSzkRCjcjPa2mQ0w,Midway Hotel,,False,16,"Name: New Al Faisal Ice Cream
link: https://www.google.com/maps/search/New+Al+Faisal+Ice+Cream/@25.591619899999998,68.4399734?authuser=0&hl=nl&entry=ttu
Reviews: 269 reviews

Name: Highway Biryani Matiari
link: https://www.google.com/maps/search/Highway+Biryani+Matiari/@25.5860943,68.44152559999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Zawar Khadim Hussain HOUES
link: https://www.google.com/maps/search/Zawar+Khadim+Hussain+HOUES/@25.59696,68.4481824?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Haji Wali Mohammad ice cream and Mawa
link: https://www.google.com/maps/search/Haji+Wali+Mohammad+ice+cream+and+Mawa/@25.5921688,68.4442267?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Midway Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPItmyRoTR4ChLGy4aJcARR8F8PTUYyluJEBx5j=w426-h240-k-no,IJssalon,IJssalon,3.3,,Open All Days,+92 300 2475253,"HCWV+CMX Midway Hotel, Matiari, Sindh, Pakistan",,https://www.google.com/maps/place/Midway+Hotel/data=!4m7!3m6!1s0x394b8beedf5f868d:0x4c43a6ad3d23370a!8m2!3d25.5961165!4d68.4442278!16s%2Fg%2F11c1xfrj5d!19sChIJjYZf3-6LSzkRCjcjPa2mQ0w?authuser=0&hl=nl&rclk=1
ChIJk_jsNz2LSzkR5qnrnhG3rHw,Matiari Peyala restaurant,,False,7,"Name: Cafe Piyala Hotel & Restaurant
link: https://www.google.com/maps/search/Cafe+Piyala+Hotel+%26+Restaurant/@25.7261143,68.50936879999999?authuser=0&hl=nl&entry=ttu
Reviews: 450 reviews

Name: Amir Hamza Masjid & Al Tariq Restaurant
link: https://www.google.com/maps/search/Amir+Hamza+Masjid+%26+Al+Tariq+Restaurant/@25.5643556,68.4380436?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Bismillah Restaurant
link: https://www.google.com/maps/search/Bismillah+Restaurant/@25.7540895,68.5030706?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Highway Biryani Matiari
link: https://www.google.com/maps/search/Highway+Biryani+Matiari/@25.5860943,68.44152559999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Matiari Peyala restaurant (eigenaar),,,Ontbijtrestaurant,Ontbijtrestaurant,4.9,,Open All Days,,"HCWW+PQ3 Matiari Peyala restaurant, Matiari, Sindh, Pakistan",,https://www.google.com/maps/place/Matiari+Peyala+restaurant/data=!4m7!3m6!1s0x394b8b3d37ecf893:0x7cacb7119eeba9e6!8m2!3d25.597179!4d68.4468124!16s%2Fg%2F11k49tkzq_!19sChIJk_jsNz2LSzkR5qnrnhG3rHw?authuser=0&hl=nl&rclk=1
ChIJvYza4yKLSzkRSHGGgUOgwwU,Highway Biryani Matiari,,False,6,"Name: Super Madina Restaurant and BBQ
link: https://www.google.com/maps/search/Super+Madina+Restaurant+and+BBQ/@25.558598,68.4357838?authuser=0&hl=nl&entry=ttu
Reviews: 1819 reviews

Name: Imran Muneer Pakwan centre Matiari
link: https://www.google.com/maps/search/Imran+Muneer+Pakwan+centre+Matiari/@25.5983125,68.44393749999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Matiari Peyala restaurant
link: https://www.google.com/maps/search/Matiari+Peyala+restaurant/@25.597179,68.4468124?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Zam Zam Fast Food
link: https://www.google.com/maps/search/Zam+Zam+Fast+Food/@25.586157,68.441317?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Highway Biryani Matiari (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMh_R7OidWoyEa-UXwWi8H7g2PpEjerV4qgeAYQ=w408-h247-k-no,Biryani restaurant,Biryani restaurant,4.8,10:00-23:00,Open All Days,+92 313 3393852,"Highway Biryani Matiari, AH2, Matiari, Sindh, Pakistan",,https://www.google.com/maps/place/Highway+Biryani+Matiari/data=!4m7!3m6!1s0x394b8b22e3da8cbd:0x5c3a04381867148!8m2!3d25.5860943!4d68.4415256!16s%2Fg%2F11my94_qkc!19sChIJvYza4yKLSzkRSHGGgUOgwwU?authuser=0&hl=nl&rclk=1
ChIJRY42C-iLSzkRVT214y8x78Y,Zain Hall,,False,5,"Name: Imran Muneer Pakwan centre Matiari
link: https://www.google.com/maps/search/Imran+Muneer+Pakwan+centre+Matiari/@25.5983125,68.44393749999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: ZAIN RESTAURANT
link: https://www.google.com/maps/search/ZAIN+RESTAURANT/@25.7299984,68.51004089999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Zam Zam Fast Food
link: https://www.google.com/maps/search/Zam+Zam+Fast+Food/@25.586157,68.441317?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Super Zain Hotel
link: https://www.google.com/maps/search/Super+Zain+Hotel/@25.814605,68.42454099999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chai Hotel
link: https://www.google.com/maps/search/Chai+Hotel/@25.5885179,68.4416798?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Zain Hall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOuEnoW-W_HK03mDk-KOsPDgBfguiGD1piWWb3m=w408-h544-k-no,Restaurant,Restaurant,3.8,09:00-18:00,Open All Days,,"HCRR+4JC Zain Hall, Marriage Hall, Matiari, Sindh, Pakistan",,https://www.google.com/maps/place/Zain+Hall/data=!4m7!3m6!1s0x394b8be80b368e45:0xc6ef312fe3b53d55!8m2!3d25.5903184!4d68.441511!16s%2Fg%2F11bw1ztnyd!19sChIJRY42C-iLSzkRVT214y8x78Y?authuser=0&hl=nl&rclk=1
ChIJNaoalNqLSzkRmxJzdZb2gjA,Miran Shah Restaurant,,False,4,"Name: CHACHAR RESTUARANT
link: https://www.google.com/maps/search/CHACHAR+RESTUARANT/@25.792952500000002,68.4576891?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: SHAHZAMAN RESTAURANT
link: https://www.google.com/maps/search/SHAHZAMAN+RESTAURANT/@25.638734799999998,68.5949928?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Zam Zam Fast Food
link: https://www.google.com/maps/search/Zam+Zam+Fast+Food/@25.586157,68.441317?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Cafe Naaz
link: https://www.google.com/maps/search/Cafe+Naaz/@25.800106399999997,68.48502049999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Miran Shah Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPE8Bt2jyptFiJfi01LBZiHstscH1FAFalQPVLs=w408-h544-k-no,Theewinkel,Theewinkel,3.5,24 uur geopend,Open All Days,,"HC8Q+RH4 Miran Shah Restaurant, Memon Jee Wasi, Matiari, Sindh, Pakistan",,https://www.google.com/maps/place/Miran+Shah+Restaurant/data=!4m7!3m6!1s0x394b8bda941aaa35:0x3082f6967573129b!8m2!3d25.5667239!4d68.4386455!16s%2Fg%2F11sg1x95zz!19sChIJNaoalNqLSzkRmxJzdZb2gjA?authuser=0&hl=nl&rclk=1
ChIJZeeMpsGLSzkR0FWAer-beWg,qdry astnh mttyry shryf,,False,3,"Name: Pir Sarhandi Dargah Matiari
link: https://www.google.com/maps/search/Pir+Sarhandi+Dargah+Matiari/@25.5968745,68.45106609999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Masjid Dato Bhatti
link: https://www.google.com/maps/search/Masjid+Dato+Bhatti/@25.585949100000004,68.4513899?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: mdrsh jm`h Gwthyh Thryh mttyry
link: https://www.google.com/maps/search/%D9%85%D8%AF%D8%B1%D8%B3%DB%81+%D8%AC%D8%A7%D9%85%D8%B9%DB%81+%D8%BA%D9%88%D8%AB%DB%8C%DB%81+%D8%B7%D8%A7%DA%BE%D8%B1%DB%8C%DB%81+%D9%85%D9%B9%DB%8C%D8%A7%D8%B1%DB%8C/@25.603245899999997,68.4487166?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Afzal Shah Waari Masjid
link: https://www.google.com/maps/search/Afzal+Shah+Waari+Masjid/@25.5984508,68.4474903?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: msjd `ly lmrtDy
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AC%D8%AF+%D8%B9%D9%84%DB%8C+%D8%A7%D9%84%D9%85%D8%B1%D8%AA%D8%B6%D9%B0%DB%8C/@25.5912106,68.4403572?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,qdry astnh mttyry shryf (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM_rvo6DoQVucoo8BbjTFExMMyMXpXTxpU1V13Z=w408-h725-k-no,Gebedshuis,Gebedshuis,5,,Open All Days,+92 304 8632366,"HCVQ+7XM qdry astnh mttyry shryf, Matiari, Sindh, Pakistan",,https://www.google.com/maps/place/%D9%82%D8%A7%D8%AF%D8%B1%DB%8C+%D8%A2%D8%B3%D8%AA%D8%A7%D9%86%DB%81+%D9%85%D9%B9%DB%8C%D8%A7%D8%B1%DB%8C+%D8%B4%D8%B1%DB%8C%D9%81%E2%80%AD/data=!4m7!3m6!1s0x394b8bc1a68ce765:0x68799bbf7a8055d0!8m2!3d25.593207!4d68.4399239!16s%2Fg%2F11pd7y_t53!19sChIJZeeMpsGLSzkR0FWAer-beWg?authuser=0&hl=nl&rclk=1
