place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc7ttbginsQARq2gHmOF8bLE,Confeitaria Prado,,False,1800,"Name: Padaria Lopes
link: https://www.google.com/maps/search/Padaria+Lopes/@-18.8576966,-41.947611099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Prado Gourmet Massas e Cafes
link: https://www.google.com/maps/search/Prado+Gourmet+Massas+e+Caf%C3%A9s/@-18.8566868,-41.9483568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Kit Padaria
link: https://www.google.com/maps/search/Kit+Padaria/@-18.860530699999998,-41.9454462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Esquina do Pao
link: https://www.google.com/maps/search/Esquina+do+P%C3%A3o/@-18.8558935,-41.9515436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sweet Cookie Doceria
link: https://www.google.com/maps/search/Sweet+Cookie+Doceria/@-19.5020095,-42.5725009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/pradoconfeitaria/%3Fhl%3Dpt-br,Confeitaria Prado (Ye Zhu ),https://www.google.com/maps/contrib/115963508082368719753,https://lh5.googleusercontent.com/p/AF1QipPbCzYB9tzCdgLE0QnjLFxpRaG05_fhQTNVC9w0=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Tian Pin Can Ting ",4.7,06:30-19:00,Xing Qi Ri ,+55 33 3271-7690,"Confeitaria Prado - R. Sao Paulo, 718 - Centro, Gov. Valadares - MG, 35010-180Ba Xi ","Xin Yong Qia , Nu Wang , Zhai , Yang Cong ",https://www.google.com/maps/place/Confeitaria+Prado/data=!4m7!3m6!1s0xb1a7086e6dbb73:0xb16c7ce1980768ab!8m2!3d-18.8562451!4d-41.9485917!16s%2Fg%2F1tjdy423!19sChIJc7ttbginsQARq2gHmOF8bLE?authuser=0&hl=zh-TW&rclk=1
ChIJo-LokFKmsQARIVHBkd1olbc,La Paneria,,False,726,"Name: Padaria e Confeitaria Isabela
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Isabela/@-18.867930299999998,-41.962144900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Padaria Guerra
link: https://www.google.com/maps/search/Padaria+Guerra/@-18.8644619,-41.9552761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le Cafe Cafeteria e Lanchonete
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Cafeteria+e+Lanchonete/@-18.856534099999998,-41.9429376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Arte
link: https://www.google.com/maps/search/Caf%C3%A9+Arte/@-18.8677264,-41.962260799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://leadscard.com.br/lapaneria,La Paneria (Ye Zhu ),https://www.google.com/maps/contrib/116793394131402540750,https://lh5.googleusercontent.com/p/AF1QipMvb6iMJVuh9tGxtwQYS27rsLS4HfSXk-udhgC8=w408-h724-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian ",4.5,05:30-20:00,Xing Qi Yi ,+55 33 3275-4007,"La Paneria - Av. Santos Dumont, 1158 - Lourdes, Gov. Valadares - MG, 35032-420Ba Xi ","Chan Pin , Huan Jing , Jia Ge , Qia Bu Qi Nuo , Ka Pei Ting , Xiao Chi , Jia Ting , Zao Can ",https://www.google.com/maps/place/La+Paneria/data=!4m7!3m6!1s0xb1a65290e8e2a3:0xb79568dd91c15121!8m2!3d-18.8635723!4d-41.9609901!16s%2Fg%2F11cn75l2r0!19sChIJo-LokFKmsQARIVHBkd1olbc?authuser=0&hl=zh-TW&rclk=1
ChIJkZYCeRunsQARN763zqc5tp0,Bom Pao Mineiro Gra-Duquesa,,False,473,"Name: Monpane
link: https://www.google.com/maps/search/Monpane/@-18.8393744,-41.951117599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Padaria Granpane
link: https://www.google.com/maps/search/Padaria+Granpane/@-18.843969299999998,-41.947114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Monpane Morada do Vale
link: https://www.google.com/maps/search/Monpane+Morada+do+Vale/@-18.839990999999998,-41.960712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Good Bread Bakery
link: https://www.google.com/maps/search/Good+Bread+Bakery/@-18.8829378,-41.9667515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Padaria Paris
link: https://www.google.com/maps/search/Padaria+Paris/@-18.843635499999998,-41.958878299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://www.facebook.com/monpane/,Bom Pao Mineiro Gra-Duquesa (Ye Zhu ),https://www.google.com/maps/contrib/111361149697244237723,https://lh5.googleusercontent.com/p/AF1QipMFSzJb0BuciOX3VffFj633kghWJdrXUprmdxBy=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.3,05:45-20:30,Open All Days,+55 33 3276-2362,"Bom Pao Mineiro Gra-Duquesa - Av. Lisboa, 38 - Gra-Duquesa, Gov. Valadares - MG, 35057-450Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Qing Shi , Zhu Zi Bao ",https://www.google.com/maps/place/Bom+P%C3%A3o+Mineiro+Gr%C3%A3-Duquesa/data=!4m7!3m6!1s0xb1a71b79029691:0x9db639a7ceb7be37!8m2!3d-18.844814!4d-41.953887!16s%2Fg%2F1tkvb_bk!19sChIJkZYCeRunsQARN763zqc5tp0?authuser=0&hl=zh-TW&rclk=1
ChIJeZ2-7QansQARoNi6MY2M9zY,Cacau Show,,False,456,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-18.853900799999998,-41.952417800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: CS (Governor Valadares Shopping)
link: https://www.google.com/maps/search/CS+%28Governor+Valadares+Shopping%29/@-18.8534601,-41.95235170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Casa do Chocolate
link: https://www.google.com/maps/search/Casa+do+Chocolate/@-18.859991,-41.948308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Kopenhagen Gov. Valadares
link: https://www.google.com/maps/search/Kopenhagen+Gov.+Valadares/@-18.8514506,-41.9420916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sergio's Calcados GV Shopping
link: https://www.google.com/maps/search/Sergio%27s+Cal%C3%A7ados+GV+Shopping/@-18.8537483,-41.952596799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/118205029930417866140,https://lh5.googleusercontent.com/p/AF1QipOt_7SnBpNC4NvfCh7gW76dSsFv-Sqrtr5q74EW=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,10:00-22:00,Open All Days,+55 33 3272-4069,"Cacau Show - R. 7 de Setembro, 3500 - Centro, Gov. Valadares - MG, 35010-173Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xb1a706edbe9d79:0x36f78c8d31bad8a0!8m2!3d-18.8537483!4d-41.9525968!16s%2Fg%2F11f51xhxms!19sChIJeZ2-7QansQARoNi6MY2M9zY?authuser=0&hl=zh-TW&rclk=1
ChIJg0xRpRKnsQARzgqy0oJOBdU,ISABELLA FRAGA BOLERIA,,False,320,"Name: La Paneria
link: https://www.google.com/maps/search/La+Paneria/@-18.863572299999998,-41.9609901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Padaria e Confeitaria Isabela
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Isabela/@-18.867930299999998,-41.962144900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Jardins Brigaderia
link: https://www.google.com/maps/search/Jardins+Brigaderia/@-18.8488793,-41.9379674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Gostosuras e afeto
link: https://www.google.com/maps/search/Gostosuras+e+afeto/@-18.8559368,-41.947722899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Le Cafe Cafeteria e Lanchonete
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Cafeteria+e+Lanchonete/@-18.856534099999998,-41.9429376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://isabellafragaboleria.com/,ISABELLA FRAGA BOLERIA (Ye Zhu ),https://www.google.com/maps/contrib/117134550407632880131,https://lh5.googleusercontent.com/p/AF1QipOv61WNk3nI4g9lJsMfsHjxxB8EABy3uxSNYeNX=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Zi Zhu Can , Mei Shi Can Che Dian , Guo Zhi Dian , Gao Bing Dian ",4.4,10:00-19:00,Xing Qi Ri ,+55 33 3021-0886,"ISABELLA FRAGA BOLERIA - R. Afonso Pena, 2051 - Esplanada, Gov. Valadares - MG, 35010-000Ba Xi ","Dan Gao , Huan Jing , Chan Pin , Jia Ge , Guo Jiang , Pai , Qia Bu Qi Nuo , Jing Yan ",https://www.google.com/maps/place/ISABELLA+FRAGA+BOLERIA/data=!4m7!3m6!1s0xb1a712a5514c83:0xd5054e82d2b20ace!8m2!3d-18.8508202!4d-41.9403063!16s%2Fg%2F11b8_r0nz4!19sChIJg0xRpRKnsQARzgqy0oJOBdU?authuser=0&hl=zh-TW&rclk=1
ChIJSzSoeR2nsQARxjktb78Vdz4,Padaria Paris,,False,155,"Name: Padaria Lopes
link: https://www.google.com/maps/search/Padaria+Lopes/@-18.8576966,-41.947611099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Padaria e Confeitaria Guanabara
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Guanabara/@-18.8504121,-41.9397787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Bakery D 'Lourdes
link: https://www.google.com/maps/search/Bakery+D+%27Lourdes/@-18.8651153,-41.9597696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Bom Pao Mineiro Gra-Duquesa
link: https://www.google.com/maps/search/Bom+P%C3%A3o+Mineiro+Gr%C3%A3-Duquesa/@-18.844814,-41.953886999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Padaria Pao Gostoso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Gostoso/@-18.870513799999998,-41.963873199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://m.facebook.com/pages/category/Bakery/DOM-ARTE-181607498953973/%3Flocale2%3Dpt_BR,Padaria Paris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjL5syNq_oNCpvNGcgvS7AYK8tTSGaHZ5Ofc7U=w408-h527-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Can Ting ",4.4,06:00-20:00,Xing Qi Ri ,+55 33 3273-8501,"Padaria Paris - Av. Paris, 378 - Gra-Duquesa, Gov. Valadares - MG, 35057-590Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Bing Gan ",https://www.google.com/maps/place/Padaria+Paris/data=!4m7!3m6!1s0xb1a71d79a8344b:0x3e7715bf6f2d39c6!8m2!3d-18.8436355!4d-41.9588783!16s%2Fg%2F11bwp1swn7!19sChIJSzSoeR2nsQARxjktb78Vdz4?authuser=0&hl=zh-TW&rclk=1
ChIJc5oOl2ensQAR--2RYtqyZQc,Panificadora Leal Massas,,False,149,"Name: Nobreza Massas & Cia
link: https://www.google.com/maps/search/Nobreza+Massas+%26+Cia/@-18.8558879,-41.9435618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Monpane Sao Pedro
link: https://www.google.com/maps/search/Monpane+S%C3%A3o+Pedro/@-18.8455871,-41.9272724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Panificadora Bonanza
link: https://www.google.com/maps/search/Panificadora+Bonanza/@-18.8376404,-41.9454354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria e Confeitaria Bel Rio
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Bel+Rio/@-18.8453454,-41.9290291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria e Confeitaria Boa Massa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Boa+Massa/@-18.8639561,-41.956393299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/lealmassas/,Panificadora Leal Massas (Ye Zhu ),https://www.google.com/maps/contrib/103262942111530835236,https://lh5.googleusercontent.com/p/AF1QipOH43LbrbznFDEfElGSAdzjaGk-g4oWOc6ohlkZ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:00,Xing Qi Ri ,+55 33 3225-3132,"Panificadora Leal Massas - R. Otoniel Mota, 226 - Sao Pedro, Gov. Valadares - MG, 35020-410Ba Xi ","Chan Pin , Jia Ge , Ke Ren ",https://www.google.com/maps/place/Panificadora+Leal+Massas/data=!4m7!3m6!1s0xb1a767970e9a73:0x765b2da6291edfb!8m2!3d-18.8453333!4d-41.9290318!16s%2Fg%2F1tdzmt8x!19sChIJc5oOl2ensQAR--2RYtqyZQc?authuser=0&hl=zh-TW&rclk=1
ChIJpRwyOGUYqwcRZ3VudU2QHt0,Cacau Show barbara heliodora 584,,False,106,"Name: Casa do Chocolate
link: https://www.google.com/maps/search/Casa+do+Chocolate/@-18.859991,-41.948308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Kopenhagen Gov. Valadares
link: https://www.google.com/maps/search/Kopenhagen+Gov.+Valadares/@-18.8514506,-41.9420916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Floricultura Papoula Flores
link: https://www.google.com/maps/search/Floricultura+Papoula+Flores/@-18.855881999999998,-41.946684999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Chocolate Modas
link: https://www.google.com/maps/search/Chocolate+Modas/@-18.856552,-41.945648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: cacau show
link: https://www.google.com/maps/search/cacau+show/@-18.8559293,-41.9446617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show barbara heliodora 584 (Ye Zhu ),https://www.google.com/maps/contrib/117498871380972480784,https://lh5.googleusercontent.com/p/AF1QipOfCq9A40osF8PkKTRFaYRc0V-0NmQS_cQyjtsk=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Yi ,+55 33 3021-2780,"Cacau Show barbara heliodora 584 - R. Barbara Heliodora, 584 - Centro, Gov. Valadares - MG, 35010-040Ba Xi ",,https://www.google.com/maps/place/Cacau+Show+b%C3%A1rbara+heliodora+584/data=!4m7!3m6!1s0x7ab186538321ca5:0xdd1e904d756e7567!8m2!3d-18.8556819!4d-41.946834!16s%2Fg%2F1tdy4p65!19sChIJpRwyOGUYqwcRZ3VudU2QHt0?authuser=0&hl=zh-TW&rclk=1
ChIJU12T5WynsQARQBHsK2Ndcc0,Jardins Brigaderia,,False,73,"Name: ISABELLA FRAGA BOLERIA
link: https://www.google.com/maps/search/ISABELLA+FRAGA+BOLERIA/@-18.850820199999998,-41.940306299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Sabores
link: https://www.google.com/maps/search/Caf%C3%A9+Sabores/@-18.8571253,-41.9442776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-18.8562759,-41.9445644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cafeteria Cafe com Oracao
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+com+Ora%C3%A7%C3%A3o/@-18.856127,-41.949407199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Caramello GV
link: https://www.google.com/maps/search/Caf%C3%A9+Caramello+GV/@-18.8560662,-41.9477409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bit.ly/jardinsbrigaderiagv,Jardins Brigaderia (Ye Zhu ),https://www.google.com/maps/contrib/106528571157702235397,https://lh5.googleusercontent.com/p/AF1QipMDBm1VTvB29r0p3eLlMBtCiwyvK4Ygyrg_1z-j=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+55 33 98830-6238,"Jardins Brigaderia - R. Afonso Pena, 1702 - Esplanada, Gov. Valadares - MG, 35020-010Ba Xi ","Huan Jing , Jing Yan , Jia Ting ",https://www.google.com/maps/place/Jardins+Brigaderia/data=!4m7!3m6!1s0xb1a76ce5935d53:0xcd715d632bec1140!8m2!3d-18.8488793!4d-41.9379674!16s%2Fg%2F11gfgv12z2!19sChIJU12T5WynsQARQBHsK2Ndcc0?authuser=0&hl=zh-TW&rclk=1
ChIJ_9lLg1OnsQARmZp0aqoH-eo,Kopenhagen Gov. Valadares,,False,59,"Name: Padaria e Confeitaria Guanabara
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Guanabara/@-18.8504121,-41.9397787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-18.8537483,-41.952596799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Casa do Chocolate
link: https://www.google.com/maps/search/Casa+do+Chocolate/@-18.859991,-41.948308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Chocolate Modas
link: https://www.google.com/maps/search/Chocolate+Modas/@-18.856552,-41.945648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chocolate Campos do Jordao
link: https://www.google.com/maps/search/Chocolate+Campos+do+Jord%C3%A3o/@-18.8549751,-41.945217799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.kopenhagen.com.br/,Kopenhagen Gov. Valadares (Ye Zhu ),https://www.google.com/maps/contrib/116678122189488934234,https://lh5.googleusercontent.com/p/AF1QipOGrjoWVi2DRi4_o5A81Fv1QfUu2oV96X7fL3xP=w408-h408-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 33 99988-3701,"Kopenhagen Gov. Valadares - R. Afonso Pena, 2240 - Centro, Gov. Valadares - MG, 35010-000Ba Xi ",,https://www.google.com/maps/place/Kopenhagen+Gov.+Valadares/data=!4m7!3m6!1s0xb1a753834bd9ff:0xeaf907aa6a749a99!8m2!3d-18.8514506!4d-41.9420916!16s%2Fg%2F11lh3b05xq!19sChIJ_9lLg1OnsQARmZp0aqoH-eo?authuser=0&hl=zh-TW&rclk=1
