place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtX2A5SYHtwARJD5g3_MKxzg,Cafe Meridiano,,False,70,"Name: Cafeteria Good Coffee
link: https://www.google.com/maps/search/Cafeteria+Good+Coffee/@-19.5385207,-40.635391899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Nicchio Sobrinho Cafe S/A
link: https://www.google.com/maps/search/Nicchio+Sobrinho+Caf%C3%A9+S%2FA/@-19.4957446,-40.6636406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Nicchio Cafe S/A Exportacao e Importacao
link: https://www.google.com/maps/search/Nicchio+Caf%C3%A9+S%2FA+Exporta%C3%A7%C3%A3o+e+Importa%C3%A7%C3%A3o/@-19.499821,-40.6609556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Expedicionario Industria Comercio
link: https://www.google.com/maps/search/Caf%C3%A9+Expedicion%C3%A1rio+Ind%C3%BAstria+Com%C3%A9rcio/@-19.518320499999998,-40.6055591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.meridiano.com.br/,Cafe Meridiano (Ye Zhu ),https://www.google.com/maps/contrib/118434611993619864041,https://lh5.googleusercontent.com/p/AF1QipMTAySfJQpYD-XeYyZIUi5Ud7IgJEpodLFiDLml=w425-h240-k-no,Zhi Zao Shang ,"Zhi Zao Shang , Ka Pei Dian , Ka Pei Fan Mai Ji ",4.6,,Open All Days,+55 27 3770-6800,"Cafe Meridiano - Rod. Gether Lopes de Farias, 3660 - Carlos Germano Naumann, Colatina - ES, 29705-390Ba Xi ","Chan Pin , Sheng Yi , Fu Wu ",https://www.google.com/maps/place/Caf%C3%A9+Meridiano/data=!4m7!3m6!1s0xb70726e5807db5:0x38c70af3df603e24!8m2!3d-19.4896494!4d-40.6722799!16s%2Fg%2F1thssmjr!19sChIJtX2A5SYHtwARJD5g3_MKxzg?authuser=0&hl=zh-TW&rclk=1
ChIJ2Zmviw8HtwARHI5_e9JxsBE,Cafeteria Good Coffee,,False,39,"Name: Doctor Coffee Cafeteria
link: https://www.google.com/maps/search/Doctor+Coffee+Cafeteria/@-19.537464399999998,-40.6310186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe do Beco
link: https://www.google.com/maps/search/Caf%C3%A9+do+Beco/@-19.536813199999997,-40.6297569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Expedicionario Industria Comercio
link: https://www.google.com/maps/search/Caf%C3%A9+Expedicion%C3%A1rio+Ind%C3%BAstria+Com%C3%A9rcio/@-19.518320499999998,-40.6055591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coffee Box Colatina
link: https://www.google.com/maps/search/Coffee+Box+Colatina/@-19.5339486,-40.621416499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafeteria_goodcoffee%3Figshid%3Dg3y72wl1f0z4,Cafeteria Good Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113321447523841093295,https://lh5.googleusercontent.com/p/AF1QipOxvAF5eoINsY7-vPChx6wsJFYYZAb8KVHrSyvu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-18:30,"Xing Qi Ri , Xing Qi Liu ",+55 27 99913-0773,"Cafeteria Good Coffee - R. Dr. Joaquim Ribeiro Filho, 180 - Vila Nova, Colatina - ES, 29702-660Ba Xi ",Dan Gao ,https://www.google.com/maps/place/Cafeteria+Good+Coffee/data=!4m7!3m6!1s0xb7070f8baf99d9:0x11b071d27b7f8e1c!8m2!3d-19.5385207!4d-40.6353919!16s%2Fg%2F11ls_l2wvm!19sChIJ2Zmviw8HtwARHI5_e9JxsBE?authuser=0&hl=zh-TW&rclk=1
ChIJp95skhSptwARYVTeY_Pf0kQ,Blend Cafe - Importacao e Exportacao de Cafe,,False,30,"Name: Doctor Coffee Cafeteria
link: https://www.google.com/maps/search/Doctor+Coffee+Cafeteria/@-19.537464399999998,-40.6310186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Nicchio Sobrinho Cafe S/A
link: https://www.google.com/maps/search/Nicchio+Sobrinho+Caf%C3%A9+S%2FA/@-19.4957446,-40.6636406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Nicchio Cafe S/A Exportacao e Importacao
link: https://www.google.com/maps/search/Nicchio+Caf%C3%A9+S%2FA+Exporta%C3%A7%C3%A3o+e+Importa%C3%A7%C3%A3o/@-19.499821,-40.6609556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Expedicionario Industria Comercio
link: https://www.google.com/maps/search/Caf%C3%A9+Expedicion%C3%A1rio+Ind%C3%BAstria+Com%C3%A9rcio/@-19.518320499999998,-40.6055591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Imperio Comercio de Cafe LTDA
link: https://www.google.com/maps/search/Imp%C3%A9rio+Com%C3%A9rcio+de+Caf%C3%A9+LTDA/@-19.5172798,-40.648012400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://blendcafe.com.br/,Blend Cafe - Importacao e Exportacao de Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_Sf3PCcBSfqOQa1ZuqCBoyEb3G0mTve3fVL8P=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-17:30,"Xing Qi Ri , Xing Qi Liu ",+55 27 3722-5208,"Blend Cafe - Importacao e Exportacao de Cafe - Av. das Nacoes - Benjamin Carlos dos Santos, Colatina - ES, 29712-408Ba Xi ",,https://www.google.com/maps/place/Blend+Caf%C3%A9+%E2%80%93+Importa%C3%A7%C3%A3o+e+Exporta%C3%A7%C3%A3o+de+Caf%C3%A9/data=!4m7!3m6!1s0xb7a914926cdea7:0x44d2dff363de5461!8m2!3d-19.5181702!4d-40.6034612!16s%2Fg%2F11fd4cy7mn!19sChIJp95skhSptwARYVTeY_Pf0kQ?authuser=0&hl=zh-TW&rclk=1
ChIJY0uZvLyptwARlxAsZs2UOoc,Cafe Expedicionario Industria Comercio,,False,23,"Name: Cafeteria Good Coffee
link: https://www.google.com/maps/search/Cafeteria+Good+Coffee/@-19.5385207,-40.635391899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Nicchio Sobrinho Cafe S/A
link: https://www.google.com/maps/search/Nicchio+Sobrinho+Caf%C3%A9+S%2FA/@-19.4957446,-40.6636406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Blend Cafe - Importacao e Exportacao de Cafe
link: https://www.google.com/maps/search/Blend+Caf%C3%A9+%E2%80%93+Importa%C3%A7%C3%A3o+e+Exporta%C3%A7%C3%A3o+de+Caf%C3%A9/@-19.5181702,-40.6034612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Imperio Comercio de Cafe LTDA
link: https://www.google.com/maps/search/Imp%C3%A9rio+Com%C3%A9rcio+de+Caf%C3%A9+LTDA/@-19.5172798,-40.648012400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.cafeexpedicionario.com.br/,Cafe Expedicionario Industria Comercio (Ye Zhu ),https://www.google.com/maps/contrib/116768006104846377804,https://lh5.googleusercontent.com/p/AF1QipOho4hYfwNb4cWTAF56WGMYNpNvhljVQfZJ27GK=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,"07:30-11:00, 13:00-17:30","Xing Qi Ri , Xing Qi Liu ",,"Cafe Expedicionario Industria Comercio - Av. das Nacoes, 2962 - Benjamin Carlos dos Santos, Colatina - ES, 29712-408Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Expedicion%C3%A1rio+Ind%C3%BAstria+Com%C3%A9rcio/data=!4m7!3m6!1s0xb7a9bcbc994b63:0x873a94cd662c1097!8m2!3d-19.5183205!4d-40.6055591!16s%2Fg%2F11bv19ggcz!19sChIJY0uZvLyptwARlxAsZs2UOoc?authuser=0&hl=zh-TW&rclk=1
ChIJy_F9zXYHtwARBhvtCFKCtFw,Imperio Comercio de Cafe LTDA,,False,22,"Name: Nicchio Sobrinho Cafe S/A
link: https://www.google.com/maps/search/Nicchio+Sobrinho+Caf%C3%A9+S%2FA/@-19.4957446,-40.6636406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Blend Cafe - Importacao e Exportacao de Cafe
link: https://www.google.com/maps/search/Blend+Caf%C3%A9+%E2%80%93+Importa%C3%A7%C3%A3o+e+Exporta%C3%A7%C3%A3o+de+Caf%C3%A9/@-19.5181702,-40.6034612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Expedicionario Industria Comercio
link: https://www.google.com/maps/search/Caf%C3%A9+Expedicion%C3%A1rio+Ind%C3%BAstria+Com%C3%A9rcio/@-19.518320499999998,-40.6055591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Nicchio Cafe S/A Exportacao e Importacao
link: https://www.google.com/maps/search/Nicchio+Caf%C3%A9+S%2FA+Exporta%C3%A7%C3%A3o+e+Importa%C3%A7%C3%A3o/@-19.5268005,-40.6345998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Imperio do Acai
link: https://www.google.com/maps/search/Imp%C3%A9rio+do+A%C3%A7a%C3%AD/@-19.5209747,-40.651371999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://imperiocafe.com.br/,Imperio Comercio de Cafe LTDA (Ye Zhu ),https://www.google.com/maps/contrib/106883970195099338009,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_tFK5eglV24OYTPNg5UqNQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.707966&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.7,"08:00-12:00, 13:15-18:00",Xing Qi Ri ,+55 27 3721-7117,"Imperio Comercio de Cafe LTDA - Av. Silvio Avidos, 2226 - Sao Silvano, Colatina - ES, 29706-010Ba Xi ",,https://www.google.com/maps/place/Imp%C3%A9rio+Com%C3%A9rcio+de+Caf%C3%A9+LTDA/data=!4m7!3m6!1s0xb70776cd7df1cb:0x5cb4825208ed1b06!8m2!3d-19.5172798!4d-40.6480124!16s%2Fg%2F11dxdgqwjb!19sChIJy_F9zXYHtwARBhvtCFKCtFw?authuser=0&hl=zh-TW&rclk=1
ChIJOSdeIvmptwARsB7jWgoULJ4,Kopenhagen Colatina,,False,12,"Name: Loja do Chocolate
link: https://www.google.com/maps/search/Loja+do+Chocolate/@-19.534509500000002,-40.6298846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cheirin Bao colatina
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+colatina/@-19.5356311,-40.6320872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.5362404,-40.630659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Doce Mania Colatina
link: https://www.google.com/maps/search/Doce+Mania+Colatina/@-19.536241999999998,-40.6330944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Nhac coxinhas
link: https://www.google.com/maps/search/Nhac+coxinhas/@-19.5342933,-40.629590199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kopenhagen.com.br/,Kopenhagen Colatina (Ye Zhu ),https://www.google.com/maps/contrib/114497969670799019641,https://lh5.googleusercontent.com/p/AF1QipObrTB__dTQg3Hp4Rb3ddSXyavJPVFtOd6d4vKm=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Dian , Xue Gao Dian ",4.3,08:00-18:00,Xing Qi Ri ,+55 27 99285-3169,"Kopenhagen Colatina - R. Cassiano Castelo, 151 - Centro, Colatina - ES, 29700-060Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Kopenhagen+Colatina/data=!4m7!3m6!1s0xb7a9f9225e2739:0x9e2c140a5ae31eb0!8m2!3d-19.5355595!4d-40.6303816!16s%2Fg%2F11t5l7c00t!19sChIJOSdeIvmptwARsB7jWgoULJ4?authuser=0&hl=zh-TW&rclk=1
ChIJL7LdX3kHtwARLY4FcnZLJsc,Clonal Corretora de Cafe,,False,8,"Name: Leo Costa - Corretor de Imoveis
link: https://www.google.com/maps/search/L%C3%A9o+Costa+-+Corretor+de+Im%C3%B3veis/@-19.518955500000004,-40.627109100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Blend Cafe - Importacao e Exportacao de Cafe
link: https://www.google.com/maps/search/Blend+Caf%C3%A9+%E2%80%93+Importa%C3%A7%C3%A3o+e+Exporta%C3%A7%C3%A3o+de+Caf%C3%A9/@-19.5181702,-40.6034612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Imperio Comercio de Cafe LTDA
link: https://www.google.com/maps/search/Imp%C3%A9rio+Com%C3%A9rcio+de+Caf%C3%A9+LTDA/@-19.5172798,-40.648012400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: CVC
link: https://www.google.com/maps/search/CVC/@-19.5191665,-40.6408937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.clonalcafe.com.br/,Clonal Corretora de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109924846952200823821,https://lh5.googleusercontent.com/p/AF1QipPXAft3MG0UzRyN6Mi_FBSNjq59xcpCBSCk4BQv=w425-h240-k-no,Shang Ye Jing Ji Ren ,"Shang Ye Jing Ji Ren , Ka Pei Dian , Jin Rong Jing Ji Ren , Shi Chang Yan Jiu Gong Si ",4.8,07:00-17:30,"Xing Qi Ri , Xing Qi Liu ",+55 27 99987-5754,"Clonal Corretora de Cafe - Av. Silvio Avidos, 1527 - 1 piso - Sao Silvano, Colatina - ES, 29703-147Ba Xi ",,https://www.google.com/maps/place/Clonal+Corretora+de+Caf%C3%A9/data=!4m7!3m6!1s0xb707795fddb22f:0xc7264b7672058e2d!8m2!3d-19.5190629!4d-40.6418073!16s%2Fg%2F1v75t4hb!19sChIJL7LdX3kHtwARLY4FcnZLJsc?authuser=0&hl=zh-TW&rclk=1
ChIJC5xl_PWptwARKW9lH0bBtEM,Cafezar - Coffee & Beer,,False,2,"Name: Doctor Coffee Cafeteria
link: https://www.google.com/maps/search/Doctor+Coffee+Cafeteria/@-19.537464399999998,-40.6310186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe do Beco
link: https://www.google.com/maps/search/Caf%C3%A9+do+Beco/@-19.536813199999997,-40.6297569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe com Pimenta
link: https://www.google.com/maps/search/Caf%C3%A9+com+Pimenta/@-19.5349957,-40.6298618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafezar,Cafezar - Coffee & Beer (Ye Zhu ),https://www.google.com/maps/contrib/116567888168558333961,https://lh5.googleusercontent.com/p/AF1QipP-RXfV0xxsFUg_0vgqPFZs2pBi4rg6rp4O6i94=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-20:00,Xing Qi Ri ,+55 27 99632-8217,"Cafezar - Coffee & Beer - R. Santa Maria, 186 - Centro, Colatina - ES, 29700-200Ba Xi ",,https://www.google.com/maps/place/Cafezar+-+Coffee+%26+Beer/data=!4m7!3m6!1s0xb7a9f5fc659c0b:0x43b4c1461f656f29!8m2!3d-19.5365943!4d-40.6293676!16s%2Fg%2F11rzfwk77r!19sChIJC5xl_PWptwARKW9lH0bBtEM?authuser=0&hl=zh-TW&rclk=1
ChIJLVi9IYeptwARQZ4srTo7dls,Doctor Coffee Cafeteria,,False,105,"Name: Cafe do Beco
link: https://www.google.com/maps/search/Caf%C3%A9+do+Beco/@-19.536813199999997,-40.6297569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Duckbill
link: https://www.google.com/maps/search/Duckbill/@-19.5364963,-40.6309658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafeteria Good Coffee
link: https://www.google.com/maps/search/Cafeteria+Good+Coffee/@-19.5385207,-40.635391899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Doctor Coffee Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/107873829294490713422,https://lh5.googleusercontent.com/p/AF1QipPcHnQUaPb4hNcudlzNQAKI2Zb-JF0gpY6lgl5Y=w408-h240-k-no-pi1.1311122-ya359.94394-ro2.8368478-fo100,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-18:30,Open All Days,+55 27 3113-2333,"Doctor Coffee Cafeteria - R. Santa Maria, 390 - Centro, Colatina - ES, 29700-200Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Doctor+Coffee+Cafeteria/data=!4m7!3m6!1s0xb7a98721bd582d:0x5b763b3aad2c9e41!8m2!3d-19.5374644!4d-40.6310186!16s%2Fg%2F11q83jbrfc!19sChIJLVi9IYeptwARQZ4srTo7dls?authuser=0&hl=zh-TW&rclk=1
ChIJQdP-YsCptwARTzbPFW9mOS8,Cafe do Beco,,False,73,"Name: Doctor Coffee Cafeteria
link: https://www.google.com/maps/search/Doctor+Coffee+Cafeteria/@-19.537464399999998,-40.6310186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Duckbill
link: https://www.google.com/maps/search/Duckbill/@-19.5364963,-40.6309658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafeteria Good Coffee
link: https://www.google.com/maps/search/Cafeteria+Good+Coffee/@-19.5385207,-40.635391899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cheirin Bao colatina
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+colatina/@-19.5356311,-40.6320872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Cafe do Beco (Ye Zhu ),https://www.google.com/maps/contrib/108263347670976661042,https://lh5.googleusercontent.com/p/AF1QipMUubsTo7cuuqfAIRjt_1ESk0ZDcyaY3nTAB7CB=w421-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-18:00,Open All Days,+55 27 99747-7392,"Cafe do Beco - R. Santa Maria, 240 - Centro, Colatina - ES, 29700-200Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+do+Beco/data=!4m7!3m6!1s0xb7a9c062fed341:0x2f39666f15cf364f!8m2!3d-19.5368132!4d-40.6297569!16s%2Fg%2F11rm0qgbvx!19sChIJQdP-YsCptwARTzbPFW9mOS8?authuser=0&hl=zh-TW&rclk=1
