place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzb7N1JaWNzoROvcYfHdhJfY,Brucy Tea Point,,False,57,"Name: TEA HOUSE
link: https://www.google.com/maps/search/TEA+HOUSE/@16.8660376,81.9150129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nandhu Tea house
link: https://www.google.com/maps/search/Nandhu+Tea+house/@16.854339799999998,81.92258729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://brucy-tea-point.business.site/,Brucy Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/101224368385515106618,https://lh5.googleusercontent.com/p/AF1QipNH5-NJ-oNnHxYOvtfodQKcv82e_Gv9CCKivHCE=w408-h361-k-no,Cha Xie Dian ,Cha Xie Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 99595 11786,"Brucy Tea Point, Mandapeta, Andhra Pradesh 533308Yin Du ",,https://www.google.com/maps/place/Brucy+Tea+Point/data=!4m7!3m6!1s0x3a379696d4cdbecd:0xf62561777c18f73a!8m2!3d16.8625351!4d81.926204!16s%2Fg%2F11fy955m9k!19sChIJzb7N1JaWNzoROvcYfHdhJfY?authuser=0&hl=zh-TW&rclk=1
ChIJ5R4-oJeWNzoRnUP4XEGeR2E,jai santoshi xerox,,False,8,"Name: Meenakshi Internet
link: https://www.google.com/maps/search/Meenakshi+Internet/@16.863055,81.9280471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://jai-santoshi-xerox.business.site/,jai santoshi xerox (Ye Zhu ),https://www.google.com/maps/contrib/114049929089006277172,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wW4_ZzNmHnLxraqGTExlfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=96.3055&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,3.6,,Open All Days,,"jai santoshi xerox, Valluri Vari Street, Mandapeta, Andhra Pradesh 533308Yin Du ",,https://www.google.com/maps/place/jai+santoshi+xerox/data=!4m7!3m6!1s0x3a379697a03e1ee5:0x61479e415cf8439d!8m2!3d16.8625393!4d81.9266195!16s%2Fg%2F11c72kfl4g!19sChIJ5R4-oJeWNzoRnUP4XEGeR2E?authuser=0&hl=zh-TW&rclk=1
ChIJd3ApePKXNzoRS2xBJrLSAg8,TEA HOUSE,,False,1,"Name: Brucy Tea Point
link: https://www.google.com/maps/search/Brucy+Tea+Point/@16.8625351,81.926204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: TEA BREAK
link: https://www.google.com/maps/search/TEA+BREAK/@16.88929,81.92486439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nandhu Tea house
link: https://www.google.com/maps/search/Nandhu+Tea+house/@16.854339799999998,81.92258729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://teahousegroup.com/,TEA HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/109394193502675288144,https://lh5.googleusercontent.com/p/AF1QipNLZx14KIwg98wrSQs-udZa9tZ5DANX9dWFiPit=w408-h903-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian ",5,,Open All Days,+91 97010 07333,"SHOP NO 1, TEA HOUSE, NEAR, MAIN ROAD, Mandapeta, Andhra Pradesh 533308Yin Du ",,https://www.google.com/maps/place/TEA+HOUSE/data=!4m7!3m6!1s0x3a3797f278297077:0xf02d2b226416c4b!8m2!3d16.8660376!4d81.9150129!16s%2Fg%2F11snvkls1v!19sChIJd3ApePKXNzoRS2xBJrLSAg8?authuser=0&hl=zh-TW&rclk=1
ChIJ303pVtGXNzoRWfuJHJY1kgo,Nandhu Tea house,,False,,"Name: TEA HOUSE
link: https://www.google.com/maps/search/TEA+HOUSE/@16.8660376,81.9150129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SRINU TEA STALL
link: https://www.google.com/maps/search/SRINU+TEA+STALL/@16.860955699999998,81.9307187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://nandhu-tea-house.business.site/?utm_source=gmb&utm_medium=referral,Nandhu Tea house (Ye Zhu ),https://www.google.com/maps/contrib/106507682491041945544,https://lh5.googleusercontent.com/p/AF1QipMUiNtStkxwekCXbd0MlKhY9Zg-WB3dG48O0CBJ=w408-h884-k-no,Cha Xie Dian ,Cha Xie Dian ,,05:00-21:30,Xing Qi Er ,,"Nandhu Tea house, Ayyppa swamy temple, rood Main rood, beside Sahasra restaurant, Aalamuru, Mandapeta, Andhra Pradesh 533308Yin Du ",,https://www.google.com/maps/place/Nandhu+Tea+house/data=!4m7!3m6!1s0x3a3797d156e94ddf:0xa9235961c89fb59!8m2!3d16.8543398!4d81.9225873!16s%2Fg%2F11jt5nvg4z!19sChIJ303pVtGXNzoRWfuJHJY1kgo?authuser=0&hl=zh-TW&rclk=1
ChIJDSwuCZqWNzoRaJeJxjAw4oc,Krishna Kalyani Family Restaurant,,False,3395,"Name: Sri krishna kalyani the venue
link: https://www.google.com/maps/search/Sri+krishna+kalyani+the+venue/@17.007348699999998,81.7907681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: Sri Kuber Family Restaurant
link: https://www.google.com/maps/search/Sri+Kuber+Family+Restaurant/@16.8627954,81.925525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Star family restaurant
link: https://www.google.com/maps/search/Star+family+restaurant/@16.8592488,81.92526889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lakshmi Prasana Family Restaurant and Dhaba
link: https://www.google.com/maps/search/Lakshmi+Prasana+Family+Restaurant+and+Dhaba/@16.8602611,81.9258807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Krishna Kalyani Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115323393619913768237,https://lh5.googleusercontent.com/p/AF1QipPI472eEfA9pDknSl6bzE1vHhjVvdSdhaRzifJD=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Kuai Can Dian ",4,"12:00-15:30, 18:30-22:30",Open All Days,+91 99496 77977,"Krishna Kalyani Family Restaurant, Alamuru Road, beside Annapurna High School, Sangita Venkat Reddy Nagar, Mandapeta, Andhra Pradesh 533308Yin Du ","Xiang Liao , Shi Wu Pin Zhi , Yang Rou , Kai Wei Cai ",https://www.google.com/maps/place/Krishna+Kalyani+Family+Restaurant/data=!4m7!3m6!1s0x3a37969a092e2c0d:0x87e23030c6899768!8m2!3d16.859645!4d81.925531!16s%2Fg%2F11h0blygn!19sChIJDSwuCZqWNzoRaJeJxjAw4oc?authuser=0&hl=zh-TW&rclk=1
ChIJo_ewd7iXNzoRTCLLuEj0TYM,Victory Bazar new,,False,388,"Name: Victory Bazar
link: https://www.google.com/maps/search/Victory+Bazar/@16.874807099999998,81.92873589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Victory Super Bazar
link: https://www.google.com/maps/search/Victory+Super+Bazar/@16.931336299999998,81.9541186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Victory Bazar
link: https://www.google.com/maps/search/Victory+Bazar/@16.7635067,81.8414279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sathi Babu Kirana
link: https://www.google.com/maps/search/Sathi+Babu+Kirana/@16.8629831,81.92699840000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Victory Bazar new (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEfbgrPl4VfCPC0DFuekY5ed21R5GFGQ8oZTF-=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.9,11:06-18:00,Open All Days,,"VW6G+P9W Victory Bazar new, Mandapeta, Andhra Pradesh 533308Yin Du ","Chan Pin , Jia Ge , Gou Wu Zhong Xin , Jing Yan ",https://www.google.com/maps/place/Victory+Bazar+new/data=!4m7!3m6!1s0x3a3797b877b0f7a3:0x834df448b8cb224c!8m2!3d16.861864!4d81.9259554!16s%2Fg%2F11h6f4ftb0!19sChIJo_ewd7iXNzoRTCLLuEj0TYM?authuser=0&hl=zh-TW&rclk=1
ChIJc7O715aWNzoRVyNE9PlEj9s,Krishna Kalyani Cake House,,False,258,"Name: SRI SUPREME CAKES&BAKES
link: https://www.google.com/maps/search/SRI+SUPREME+CAKES%26BAKES/@16.859185099999998,81.9249741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: BANGALORE IYYANGAR BAKERY
link: https://www.google.com/maps/search/BANGALORE+IYYANGAR+BAKERY/@16.867482499999998,81.92753859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sri Sai Decorations and Cream World home bakery
link: https://www.google.com/maps/search/Sri+Sai+Decorations+and+Cream+World+home+bakery/@16.8616839,81.93280299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Krishna Kalyani Cake House (Ye Zhu ),https://www.google.com/maps/contrib/108670254621992740063,https://lh5.googleusercontent.com/p/AF1QipNYe_pHaV8p25XTqHQGvaRrL9-m6zSA3YtMWBU=w408-h240-k-no-pi-10-ya302.2672-ro-0-fo100,Xi Bing Dian ,Xi Bing Dian ,4.1,09:00-22:00,Open All Days,+91 92462 00222,"Krishna Kalyani Cake House, Kapileswarapuram Road, KP Rd, near Kaluvapuvvu Center, Mandapeta, Andhra Pradesh 533308Yin Du ",,https://www.google.com/maps/place/Krishna+Kalyani+Cake+House/data=!4m7!3m6!1s0x3a379696d7bbb373:0xdb8f44f9f4442357!8m2!3d16.8625102!4d81.9267654!16s%2Fg%2F11b6ghmf8n!19sChIJc7O715aWNzoRVyNE9PlEj9s?authuser=0&hl=zh-TW&rclk=1
ChIJcTaicZyXNzoRB7WYSTYQgHQ,SRI GAYATARI FOODS HOTBOX 99+ CAFE,,False,187,"Name: Dwarakamayi Tiffin's
link: https://www.google.com/maps/search/Dwarakamayi+Tiffin%27s/@16.8620658,81.9258163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1252 reviews

Name: Krispy foods
link: https://www.google.com/maps/search/Krispy+foods/@16.8663138,81.9270317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Marvels Family Restaurant
link: https://www.google.com/maps/search/Marvels+Family+Restaurant/@16.8711631,81.9253726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",,SRI GAYATARI FOODS HOTBOX 99+ CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114719799973914771238,https://lh5.googleusercontent.com/p/AF1QipPyrIa4EVgaB9lQk3rcotLDxYTORi2SFl9E9Gnv=w408-h282-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jiu Dian ",4.2,,Open All Days,+91 91004 97014,"SRI GAYATARI FOODS HOTBOX 99+ CAFE, Shop no 11 Municipal Shopping Complex, main road, Mandapeta, Andhra Pradesh 533308Yin Du ",,https://www.google.com/maps/place/SRI+GAYATARI+FOODS+HOTBOX+99%2B+CAFE/data=!4m7!3m6!1s0x3a37979c71a23671:0x748010364998b507!8m2!3d16.8664228!4d81.9270516!16s%2Fg%2F11r2jd32zl!19sChIJcTaicZyXNzoRB7WYSTYQgHQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2XzoxJSWNzoRLwl3QDICt1M,Nagalaxmi Hotel,,False,59,"Name: Bhaskar Rao Hotel
link: https://www.google.com/maps/search/Bhaskar+Rao+Hotel/@16.868748000000004,81.92862199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Lakshmi Prasana Family Restaurant and Dhaba
link: https://www.google.com/maps/search/Lakshmi+Prasana+Family+Restaurant+and+Dhaba/@16.8602611,81.9258807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mubarak biryani
link: https://www.google.com/maps/search/Mubarak+biryani/@16.8692265,81.92795480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Nagalaxmi Hotel (Ye Zhu ),https://www.google.com/maps/contrib/100803925483333425175,https://lh5.googleusercontent.com/p/AF1QipMIHZaylX1fUV85_XBNgIXmGteGFrkIR04Ly6bd=w426-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.9,"07:00-11:00, 16:00-22:00",Open All Days,+91 90008 35252,"Nagalaxmi Hotel, Srinagar, Mandapeta, Andhra Pradesh 533308Yin Du ",Kao Shi ,https://www.google.com/maps/place/Nagalaxmi+Hotel/data=!4m7!3m6!1s0x3a379694c4e87cd9:0x53b702324077092f!8m2!3d16.870264!4d81.928151!16s%2Fg%2F11b_3fyvp3!19sChIJ2XzoxJSWNzoRLwl3QDICt1M?authuser=0&hl=zh-TW&rclk=1
ChIJ69KqhBWTNzoRhfX6RUyZF7Q,Devansh Tea House & milkshakes,,False,31,"Name: TEA HOUSE
link: https://www.google.com/maps/search/TEA+HOUSE/@16.8660376,81.9150129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nandhu Tea house
link: https://www.google.com/maps/search/Nandhu+Tea+house/@16.854339799999998,81.92258729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Devansh Tea House & milkshakes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8W6F26Rxdkm3keHZm3B3RQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=167.857&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,07:05-22:00,Open All Days,,"R2V6+PJQ Devansh Tea House & milkshakes, Mandapeta - Ramachandrapuram Rd, Pasalapudi, Andhra Pradesh 533255Yin Du ",,https://www.google.com/maps/place/Devansh+Tea+House+%26+milkshakes/data=!4m7!3m6!1s0x3a37931584aad2eb:0xb417994c45faf585!8m2!3d16.8443392!4d82.0116036!16s%2Fg%2F11q95l1nl2!19sChIJ69KqhBWTNzoRhfX6RUyZF7Q?authuser=0&hl=zh-TW&rclk=1
