place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqVn5coCJ5DkRwDkfo4Ry21Q,Cafe Zero Point,,False,184,"Name: Nirob 2 Restaurant
link: https://www.google.com/maps/search/Nirob+2+Restaurant/@26.3311189,88.5562386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Dhansiri Restaurant
link: https://www.google.com/maps/search/Dhansiri+Restaurant/@26.3334063,88.56098109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: caa Point
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE+Point/@26.335158699999997,88.55481639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe Hot And Sour
link: https://www.google.com/maps/search/Cafe+Hot+And+Sour/@26.332953699999997,88.56025509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: aalii cttptti endd maamaa haalim
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A7%80+%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE+%E0%A6%B9%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%AE/@26.3309468,88.5559239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://cafezeropoint.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Zero Point (Ye Zhu ),https://www.google.com/maps/contrib/105558555427864359063,https://lh5.googleusercontent.com/p/AF1QipNj86xTxUhlqFThAgXGEgvaLVCXnPIuZpWDv9Ts=w426-h240-k-no,Can Ting ,Can Ting ,4.2,10:00-22:00,Open All Days,+880 1688-048084,"Cafe Zero Point, Moqbular Rahman Government College, Road, Panchagarh 5000Meng Jia La ","Huan Jing , Su Shi , Jia Ge ",https://www.google.com/maps/place/Cafe+Zero+Point/data=!4m7!3m6!1s0x39e4898072f959a9:0x54db7284a31f39c0!8m2!3d26.3381227!4d88.5541086!16s%2Fg%2F11k5_b0vvx!19sChIJqVn5coCJ5DkRwDkfo4Ry21Q?authuser=0&hl=zh-TW&rclk=1
ChIJ3VmXHM-J5DkRYQx5Wi21Dsg,Kazi Farms Kitchen-Panchagarh,,False,59,"Name: Dhansiri Restaurant
link: https://www.google.com/maps/search/Dhansiri+Restaurant/@26.3334063,88.56098109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: CFC
link: https://www.google.com/maps/search/CFC/@26.3314183,88.5560606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Kazi Farms Guest House
link: https://www.google.com/maps/search/Kazi+Farms+Guest+House/@26.3385836,88.55614890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panchagarh Fastfood and Mini chineese
link: https://www.google.com/maps/search/Panchagarh+Fastfood+and+Mini+chineese/@26.331285599999998,88.55497129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kazi Farms Group Old PRO Office
link: https://www.google.com/maps/search/Kazi+Farms+Group+Old+PRO+Office/@26.3302126,88.5591621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kazi-farms-kitchen-panchagarh.business.site/?utm_source=gmb&utm_medium=referral,Kazi Farms Kitchen-Panchagarh (Ye Zhu ),https://www.google.com/maps/contrib/103886241079587974910,https://lh5.googleusercontent.com/p/AF1QipN3ntHSc2P9lcKW3Dzvn9kHsfpEw61qzVkm2sCf=w426-h240-k-no,Zhong Can Guan ,Zhong Can Guan ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+880 1713-708195,"8HP7+VMF Kazi Farms Kitchen-Panchagarh, Panchagarh, Meng Jia La ",Han Bao ,https://www.google.com/maps/place/Kazi+Farms+Kitchen-Panchagarh/data=!4m7!3m6!1s0x39e489cf1c9759dd:0xc80eb52d5a790c61!8m2!3d26.3372033!4d88.5643453!16s%2Fg%2F11rmr8hbjz!19sChIJ3VmXHM-J5DkRYQx5Wi21Dsg?authuser=0&hl=zh-TW&rclk=1
ChIJe7GYLJ5d5DkRitvpUBYGufk,Regal Emporium - Panchagarh,,False,56,"Name: RFL Best Buy - Panchagarh
link: https://www.google.com/maps/search/RFL+Best+Buy+%E2%80%93+Panchagarh/@26.337513899999998,88.5573213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: M/S Shah Furniture
link: https://www.google.com/maps/search/M%2FS+Shah+Furniture/@26.332813299999998,88.5603651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dhanshiri Furniture Gallery
link: https://www.google.com/maps/search/Dhanshiri+Furniture+Gallery/@26.3340849,88.5616225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: pnycgrr pnycgrr inttaarpraaij
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%97%E0%A7%9C+%E0%A6%AA%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%97%E0%A7%9C+%E0%A6%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9C/@26.3378502,88.5553807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Regal Furniture Showroom (Exclusive)
link: https://www.google.com/maps/search/Regal+Furniture+Showroom+%28Exclusive%29/@26.0302319,88.47030260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.regalfurniturebd.com/,Regal Emporium - Panchagarh (Ye Zhu ),https://www.google.com/maps/contrib/111456430891114868536,https://lh5.googleusercontent.com/p/AF1QipOw4wUDEa--wAZrpJvr1HriLyUP2RCAs09jL7cA=w408-h306-k-no,Jia Dian ,Jia Dian ,4.3,09:00-21:00,Open All Days,+880 1841-665436,"Regal Emporium - Panchagarh, Islambag, Road, Panchagarh 5000Meng Jia La ",,https://www.google.com/maps/place/Regal+Emporium+-+Panchagarh/data=!4m7!3m6!1s0x39e45d9e2c98b17b:0xf9b9061650e9db8a!8m2!3d26.3349852!4d88.5548013!16s%2Fg%2F11f9vk_pkd!19sChIJe7GYLJ5d5DkRitvpUBYGufk?authuser=0&hl=zh-TW&rclk=1
ChIJ3xd8tWOJ5DkR3IlrfvjFxLQ,Musfika Best Coffee Shop in Panchagarh,,False,3,"Name: Cafe Hot And Sour
link: https://www.google.com/maps/search/Cafe+Hot+And+Sour/@26.332953699999997,88.56025509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe aaddddaa
link: https://www.google.com/maps/search/Cafe+%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE/@26.3352832,88.5570126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Nur Tea House
link: https://www.google.com/maps/search/Nur+Tea+House/@26.335376,88.551698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CLASSIC COFFEE HOUSE
link: https://www.google.com/maps/search/CLASSIC+COFFEE+HOUSE/@26.335431,88.588402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maamaa bhaaginaa caa ghr
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE+%E0%A6%AD%E0%A6%BE%E0%A6%97%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%9A%E0%A6%BE+%E0%A6%98%E0%A6%B0/@26.3326668,88.55580959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://musfikacoffeeshop711.blogspot.com/,Musfika Best Coffee Shop in Panchagarh (Ye Zhu ),https://www.google.com/maps/contrib/110490509055139916139,https://lh5.googleusercontent.com/p/AF1QipMW-0PPQVK7bNpXJ-NNxNekM1He7th_nzaNaKZP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Musfika Best Coffee Shop in Panchagarh, Mohila College Road, Panchagarh 5000Meng Jia La ",,https://www.google.com/maps/place/Musfika+Best+Coffee+Shop+in+Panchagarh/data=!4m7!3m6!1s0x39e48963b57c17df:0xb4c4c5f87e6b89dc!8m2!3d26.3378314!4d88.5616345!16s%2Fg%2F11jtzg7d59!19sChIJ3xd8tWOJ5DkR3IlrfvjFxLQ?authuser=0&hl=zh-TW&rclk=1
ChIJxVt_4PqJ5DkRAHCtd6Ujxn8,SHAI Tea,,False,3,,http://www.shaitea.com/,SHAI Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMM33LSauWAUaN9ahceRErGR8CxTtDA7ijnW4jh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:30-23:00,Open All Days,+880 1601-137050,"CH45+3G5 SHAI Tea, Meng Jia La ",,https://www.google.com/maps/place/SHAI+Tea/data=!4m7!3m6!1s0x39e489fae07f5bc5:0x7fc623a577ad7000!8m2!3d26.4051316!4d88.5588478!16s%2Fg%2F11rm0qm65k!19sChIJxVt_4PqJ5DkRAHCtd6Ujxn8?authuser=0&hl=zh-TW&rclk=1
ChIJx8dBvoGL5DkRHs_nCpXGt8I,Lava java,,False,2,,http://facebook.com/lavajavabd,Lava java (Ye Zhu ),https://www.google.com/maps/contrib/112325095091398867302,https://lh5.googleusercontent.com/p/AF1QipPtspAwqYwX0s9To1brOJ59-rNbOTcoFkB8gAXH=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,+880 1914-416645,"Lava java, shhiid tslim kmpleks dhaakkaa maaraa, Panchagarh, Meng Jia La ",,https://www.google.com/maps/place/Lava+java/data=!4m7!3m6!1s0x39e48b81be41c7c7:0xc2b7c6950ae7cf1e!8m2!3d26.3282198!4d88.5456607!16s%2Fg%2F11y21ym0wl!19sChIJx8dBvoGL5DkRHs_nCpXGt8I?authuser=0&hl=zh-TW&rclk=1
ChIJRWcuLuKL5DkRwtOM56IMUr4,Red Point,,False,218,"Name: Nirob 2 Restaurant
link: https://www.google.com/maps/search/Nirob+2+Restaurant/@26.3311189,88.5562386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Cafe Zero Point
link: https://www.google.com/maps/search/Cafe+Zero+Point/@26.338122700000003,88.55410859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Dhansiri Restaurant
link: https://www.google.com/maps/search/Dhansiri+Restaurant/@26.3334063,88.56098109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe Hot And Sour
link: https://www.google.com/maps/search/Cafe+Hot+And+Sour/@26.332953699999997,88.56025509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: aalii cttptti endd maamaa haalim
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A7%80+%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE+%E0%A6%B9%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%AE/@26.3309468,88.5559239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Red Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMn29WmBEMMzyJsct2Eb-nyIDCiEy_DcxkhTE7g=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-22:00,Open All Days,+880 1713-730250,"8HM3+VQH Red Point, Panchagarh, Meng Jia La ","Su Shi , Zhuang Shi , Jia Ge , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Red+Point/data=!4m7!3m6!1s0x39e48be22e2e6745:0xbe520ca2e78cd3c2!8m2!3d26.3346763!4d88.5544864!16s%2Fg%2F11d_bc2ygh!19sChIJRWcuLuKL5DkRwtOM56IMUr4?authuser=0&hl=zh-TW&rclk=1
ChIJZYneNgKM5DkR0cUY7oYZFlA,Simanto Canteen,,False,69,"Name: Swapnil Simanto BGB Canteen
link: https://www.google.com/maps/search/Swapnil+Simanto+BGB+Canteen/@25.8812262,88.86797039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: caa Point
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE+Point/@26.335158699999997,88.55481639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Syspi
link: https://www.google.com/maps/search/Syspi/@26.337697799999997,88.5554717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sadin Shop
link: https://www.google.com/maps/search/Sadin+Shop/@26.083277,88.4666505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: College canteen
link: https://www.google.com/maps/search/College+canteen/@26.038559499999998,88.4516774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Simanto Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3N9TuLjfJshFx3ItxCViVMWSjDZXxxfjXyws=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-20:00,Open All Days,,"8H63+7RP Simanto Canteen, Dhaka - Rangpur Hwy, 5000Meng Jia La ",,https://www.google.com/maps/place/Simanto+Canteen/data=!4m7!3m6!1s0x39e48c0236de8965:0x50161986ee18c5d1!8m2!3d26.3107135!4d88.5545783!16s%2Fg%2F11clyv9kr4!19sChIJZYneNgKM5DkR0cUY7oYZFlA?authuser=0&hl=zh-TW&rclk=1
ChIJyVwi42qL5DkRUSZmoexFXq4,R Rahman Foods | aar rhmaan phudds,,False,55,"Name: Rahmania Hotel & Restaurantt
link: https://www.google.com/maps/search/Rahmania+Hotel+%26+Restaurantt/@26.3344161,88.5545953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: sonaar baaNlaa hottel endd restturentt
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%B0+%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@26.3387648,88.5669259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Dhansiri Restaurant
link: https://www.google.com/maps/search/Dhansiri+Restaurant/@26.3334063,88.56098109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Nirob Classic Hotel and Restaurant
link: https://www.google.com/maps/search/Nirob+Classic+Hotel+and+Restaurant/@26.3270547,88.5489451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: aalii cttptti endd maamaa haalim
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A7%80+%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE+%E0%A6%B9%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%AE/@26.3309468,88.5559239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,R Rahman Foods | aar rhmaan phudds (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRgZkZfKoZy5MMxntqFinq1xsW2goF5Nm50y_j=w408-h545-k-no,Can Ting ,Can Ting ,3.7,10:00-22:00,Open All Days,+880 1783-933554,"8GHW+768 R Rahman Foods | aar rhmaan phudds, Panchagarh, Meng Jia La ",,https://www.google.com/maps/place/R+Rahman+Foods+%7C+%E0%A6%86%E0%A6%B0+%E0%A6%B0%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%AB%E0%A7%81%E0%A6%A1%E0%A6%B8/data=!4m7!3m6!1s0x39e48b6ae3225cc9:0xae5e45eca1662651!8m2!3d26.3281601!4d88.5455645!16s%2Fg%2F11lgfyvs64!19sChIJyVwi42qL5DkRUSZmoexFXq4?authuser=0&hl=zh-TW&rclk=1
ChIJMTWHmeKL5DkR8iVfSq42vbg,CFC,,False,55,"Name: Cafe Zero Point
link: https://www.google.com/maps/search/Cafe+Zero+Point/@26.338122700000003,88.55410859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Dhansiri Restaurant
link: https://www.google.com/maps/search/Dhansiri+Restaurant/@26.3334063,88.56098109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: R Rahman Foods | aar rhmaan phudds
link: https://www.google.com/maps/search/R+Rahman+Foods+%7C+%E0%A6%86%E0%A6%B0+%E0%A6%B0%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%AB%E0%A7%81%E0%A6%A1%E0%A6%B8/@26.328160099999998,88.5455645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Hot And Sour
link: https://www.google.com/maps/search/Cafe+Hot+And+Sour/@26.332953699999997,88.56025509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Panchagarh Fastfood and Mini chineese
link: https://www.google.com/maps/search/Panchagarh+Fastfood+and+Mini+chineese/@26.331285599999998,88.55497129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CFC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYgmqfkPJMJoFMA2CZPwXb0XSfnJFvVkm7E-V4=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,10:00-22:00,Open All Days,,"CFC, Central plaza, Panchagarh 5000Meng Jia La ",,https://www.google.com/maps/place/CFC/data=!4m7!3m6!1s0x39e48be299873531:0xb8bd36ae4a5f25f2!8m2!3d26.3314183!4d88.5560606!16s%2Fg%2F11cs12f27m!19sChIJMTWHmeKL5DkR8iVfSq42vbg?authuser=0&hl=zh-TW&rclk=1
