place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj-ChaGtH0i0RRNETL2TBFbo,"Pison, Petitenget",,False,4101,"Name: Titik Temu Cafe - Uma Seminyak
link: https://www.google.com/maps/search/Titik+Temu+Cafe+-+Uma+Seminyak/@-8.683482999999999,115.157397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1586 reviews

Name: Coffee Cartel
link: https://www.google.com/maps/search/Coffee+Cartel/@-8.6763304,115.1581261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1083 reviews

Name: Expat. Roasters
link: https://www.google.com/maps/search/Expat.+Roasters/@-8.6720975,115.1606826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: The Koop Roaster & Cafe
link: https://www.google.com/maps/search/The+Koop+Roaster+%26+Cafe/@-8.6896341,115.1653745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Public resto & cafe
link: https://www.google.com/maps/search/Public+resto+%26+cafe/@-8.6894796,115.1651912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/pisoncoffee/,"Pison, Petitenget (Ye Zhu )",https://www.google.com/maps/contrib/104551377190375194261,https://lh5.googleusercontent.com/p/AF1QipOCMInxYF_q4Hzf1UUaJyD0Qnl1xFel4bCv24uG=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-01:00,Open All Days,+62 821-4456-0066,"Pison, Petitenget, Jl. Petitenget No.19A, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Chao Fan , Dai Ke Bo Che , Yan Chang Hui , Wu Hua Rou , Le Tuan , Niu Wei , Mo Yu Zhi ","https://www.google.com/maps/place/Pison,+Petitenget/data=!4m7!3m6!1s0x2dd2476b68a1e08f:0xba15c1642f13d144!8m2!3d-8.6726601!4d115.160101!16s%2Fg%2F11b70khnwh!19sChIJj-ChaGtH0i0RRNETL2TBFbo?authuser=0&hl=zh-TW&rclk=1"
ChIJOaEQDnk40i0Rzhou4NcRx-w,Crate Cafe,,False,3752,"Name: Copenhagen Canggu
link: https://www.google.com/maps/search/Copenhagen+Canggu/@-8.6461042,115.13377939999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1329 reviews

Name: The Common
link: https://www.google.com/maps/search/The+Common/@-8.650692200000002,115.135678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Rise & Shine Cafe
link: https://www.google.com/maps/search/Rise+%26+Shine+Cafe/@-8.6460926,115.13385649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Canggu Cafe
link: https://www.google.com/maps/search/Canggu+Cafe/@-8.6593852,115.13079919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://lifescrate.com/,Crate Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100503723571904640835,https://lh5.googleusercontent.com/p/AF1QipNJ-zGLtusYV3h1sSYKM-MUR-OrpuPgxQr5EAD0=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,06:00-17:00,Open All Days,+62 812-3894-3040,"Crate Cafe, Jl. Canggu Padang Linjong No.49F, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351Yin Ni ","Jian Kang Yin Shi , Wen Qing , Shui ",https://www.google.com/maps/place/Crate+Cafe/data=!4m7!3m6!1s0x2dd238790e10a139:0xecc711d7e02e1ace!8m2!3d-8.6486866!4d115.1371844!16s%2Fg%2F11b7gt2198!19sChIJOaEQDnk40i0Rzhou4NcRx-w?authuser=0&hl=zh-TW&rclk=1
ChIJr9bHQS050i0RW_GuYHY3vaU,Sensorium Bali,,False,2691,"Name: M. MASON Bar | Grill Canggu
link: https://www.google.com/maps/search/M.+MASON+Bar+%7C+Grill+Canggu/@-8.653979099999999,115.13183670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1429 reviews

Name: Cafe Vida Organic
link: https://www.google.com/maps/search/Cafe+Vida+Organic/@-8.6500922,115.1367344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1255 reviews

Name: Canteen Cafe
link: https://www.google.com/maps/search/Canteen+Cafe/@-8.6526336,115.13077309999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: ZIN Cafe
link: https://www.google.com/maps/search/ZIN+Cafe/@-8.660006400000002,115.13353930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Green Spot Cafe
link: https://www.google.com/maps/search/Green+Spot+Cafe/@-8.6536707,115.12649899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://sensoriumbali.co.id/,Sensorium Bali (Ye Zhu ),https://www.google.com/maps/contrib/110257230077685042214,https://lh5.googleusercontent.com/p/AF1QipN_5xguz-LHZBNh-6CrvURnu2vkhqdoDTGUX8NY=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Can Ting ",4.7,09:00-16:00,Open All Days,,"Sensorium Bali, Jl. Pantai Batu Mejan, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351Yin Ni ","La Mian , Zhu Chu , fusion, Wei Cheng ",https://www.google.com/maps/place/Sensorium+Bali/data=!4m7!3m6!1s0x2dd2392d41c7d6af:0xa5bd377660aef15b!8m2!3d-8.6496188!4d115.1306997!16s%2Fg%2F11h2g18_3l!19sChIJr9bHQS050i0RW_GuYHY3vaU?authuser=0&hl=zh-TW&rclk=1
ChIJI3fw3n1H0i0RuMkOSYRJueQ,SATUSATU COFFEE COMPANY,,False,1856,"Name: Stuja Coffee Bali
link: https://www.google.com/maps/search/Stuja+Coffee+Bali/@-8.6631441,115.16830349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: Cinta cafe
link: https://www.google.com/maps/search/Cinta+cafe/@-8.660346299999999,115.14103449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1355 reviews

Name: duatiga
link: https://www.google.com/maps/search/duatiga/@-8.6599322,115.1400401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Matcha Cafe Bali
link: https://www.google.com/maps/search/Matcha+Cafe+Bali/@-8.6604116,115.13954969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Jikaa Coffee x Eatery
link: https://www.google.com/maps/search/Jikaa+Coffee+x+Eatery/@-8.651513,115.1492466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews",https://satusatucoffeecompany.com/,SATUSATU COFFEE COMPANY (Ye Zhu ),https://www.google.com/maps/contrib/109686544900855347055,https://lh5.googleusercontent.com/p/AF1QipMrJqv6et0UdcSJxGBhzjnktEWpFaQLTZUZLq8y=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.7,07:30-16:00,Open All Days,+62 878-6207-7011,"SATUSATU COFFEE COMPANY, Jl. Pantai Berawa No.36, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Shui , Song Bing , Ban Ni Di Ke Dan , Jian Kang Yin Shi , Ou Mu Dan ",https://www.google.com/maps/place/SATUSATU+COFFEE+COMPANY/data=!4m7!3m6!1s0x2dd2477ddef07723:0xe4b94984490ec9b8!8m2!3d-8.6558639!4d115.1475222!16s%2Fg%2F11b7rttvkv!19sChIJI3fw3n1H0i0RuMkOSYRJueQ?authuser=0&hl=zh-TW&rclk=1
ChIJa2bVbaxcBAURDMj_jEzGDqI,Hungry Bird Coffee Roaster,,False,1809,"Name: Cafe Vida Organic
link: https://www.google.com/maps/search/Cafe+Vida+Organic/@-8.6500922,115.1367344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1255 reviews

Name: Revolver Canggu
link: https://www.google.com/maps/search/Revolver+Canggu/@-8.6532029,115.1355902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Miel Coffee Canggu
link: https://www.google.com/maps/search/Miel+Coffee+Canggu/@-8.6428392,115.1423293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Daily Grind Coffee Shop & Roastery
link: https://www.google.com/maps/search/Daily+Grind+Coffee+Shop+%26+Roastery/@-8.6595453,115.1388214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://hungrybird.coffee/,Hungry Bird Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/118154200224325208204,https://lh5.googleusercontent.com/p/AF1QipPrGH84HVoG8w1BveUg-z716V8RGe0U0C--aCdM=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,08:00-17:00,Open All Days,+62 361 9075646,"Hungry Bird Coffee Roaster, Jl. Raya Semat Jl. Segara Perancak No.86, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Song Bing , Dou , La Hua , flat white, Ban Ni Di Ke Dan , Liang Shi , taco",https://www.google.com/maps/place/Hungry+Bird+Coffee+Roaster/data=!4m7!3m6!1s0x5045cac6dd5666b:0xa20ec64c8cffc80c!8m2!3d-8.6559798!4d115.1410373!16s%2Fg%2F11b7256y6f!19sChIJa2bVbaxcBAURDMj_jEzGDqI?authuser=0&hl=zh-TW&rclk=1
ChIJyzvgQ3k40i0ROS0Y11H7FQM,Monsieur Spoon Canggu,,False,1740,"Name: BAKED. Berawa
link: https://www.google.com/maps/search/BAKED.+Berawa/@-8.6583413,115.1402954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1906 reviews

Name: Butterman
link: https://www.google.com/maps/search/Butterman/@-8.6574136,115.14715989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: Mades Banana Flour Bakery
link: https://www.google.com/maps/search/Mades+Banana+Flour+Bakery/@-8.6481848,115.13877939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: I Make The Pies
link: https://www.google.com/maps/search/I+Make+The+Pies/@-8.6505034,115.13415589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Mr. CK Bakery & Pastry
link: https://www.google.com/maps/search/Mr.+CK+Bakery+%26+Pastry/@-8.6232663,115.1539579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.monsieurspoon.com/,Monsieur Spoon Canggu (Ye Zhu ),https://www.google.com/maps/contrib/116237212519390956436,https://lh5.googleusercontent.com/p/AF1QipPiEyvc7wbK-loM6Ddc-H39P6nYBP0PPrN1Y4Er=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,07:00-21:00,Open All Days,+62 819-1707-2020,"Monsieur Spoon Canggu, Jl. Pantai Batu Bolong No.55, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Qiao Ke Li Ke Song , Fa Shi , Wan , Bei Guo , Bing Sha , flat white",https://www.google.com/maps/place/Monsieur+Spoon+Canggu/data=!4m7!3m6!1s0x2dd2387943e03bcb:0x315fb51d7182d39!8m2!3d-8.6516022!4d115.1341951!16s%2Fg%2F12hk3j_td!19sChIJyzvgQ3k40i0ROS0Y11H7FQM?authuser=0&hl=zh-TW&rclk=1
ChIJ36pywXk40i0Rh9ZZCRMb1fQ,The Avocado Factory,,False,1639,"Name: Shady Shack
link: https://www.google.com/maps/search/Shady+Shack/@-8.6515497,115.1314393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2230 reviews

Name: Cinta cafe
link: https://www.google.com/maps/search/Cinta+cafe/@-8.660346299999999,115.14103449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1355 reviews

Name: Cafe Vida Organic
link: https://www.google.com/maps/search/Cafe+Vida+Organic/@-8.6500922,115.1367344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1255 reviews

Name: Motion Cafe
link: https://www.google.com/maps/search/Motion+Cafe/@-8.6509743,115.1352591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Doppio Cafe
link: https://www.google.com/maps/search/Doppio+Cafe/@-8.6559156,115.13494929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews",https://tavologroup.com/theavocadofactory/,The Avocado Factory (Ye Zhu ),https://www.google.com/maps/contrib/114953597614879186946,https://lh5.googleusercontent.com/p/AF1QipPKtD6kz-zYmigTGEsn2-J96CGVdrp_RPSB8y85=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Fu Zhi Shi Pin Can Ting , Jian Kang Shi Pin Can Ting , Wu Can Can Ting , Can Ting , Chun Su Can Ting ",4.4,07:00-22:30,Open All Days,+62 813-3738-2521,"The Avocado Factory, Jl. Batu Mejan Canggu, Canggu, Kuta Utara, Badung Regency, Bali 80351Yin Ni ","Ban Ni Di Ke Dan , Song Lu , vegan, Zao Wu Can , Jian Kang Yin Shi , poke, Luo Li Jiang ",https://www.google.com/maps/place/The+Avocado+Factory/data=!4m7!3m6!1s0x2dd23879c172aadf:0xf4d51b130959d687!8m2!3d-8.6522516!4d115.1316934!16s%2Fg%2F11fztvdf91!19sChIJ36pywXk40i0Rh9ZZCRMb1fQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ6Jj8oFH0i0R0sKhEJMIyd8,Nude,,False,1566,"Name: Nudel Cafe Canggu
link: https://www.google.com/maps/search/Nudel+Cafe+Canggu/@-8.636959,115.147268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1209 reviews

Name: Manggis in Canggu
link: https://www.google.com/maps/search/Manggis+in+Canggu/@-8.6593117,115.13812539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Secret Spot Canggu
link: https://www.google.com/maps/search/Secret+Spot+Canggu/@-8.6507835,115.13432389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Naked Bun
link: https://www.google.com/maps/search/Naked+Bun/@-8.6521913,115.1299438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cafe The Daun
link: https://www.google.com/maps/search/Cafe+The+Daun/@-8.6544449,115.1355073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews",https://www.nudeincanggu.com/,Nude (Ye Zhu ),https://www.google.com/maps/contrib/104616924388708199609,https://lh5.googleusercontent.com/p/AF1QipMoepO89XfT_brBiCBYYRHOF6UZ6ZKfMge6ox5i=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting , Chun Su Can Ting ",4.5,07:00-22:00,Open All Days,+62 852-3821-4003,"Nude, Jl. Pantai Berawa No.33, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Han Bao , Leng Qi , Song Bing , Fang Jian , Kai Sa Sha La , Jie Gua ",https://www.google.com/maps/place/Nude/data=!4m7!3m6!1s0x2dd24781f263a267:0xdfc9089310a1c2d2!8m2!3d-8.6597143!4d115.1401094!16s%2Fg%2F11c58xy6ff!19sChIJZ6Jj8oFH0i0R0sKhEJMIyd8?authuser=0&hl=zh-TW&rclk=1
ChIJubCLsXhH0i0RKZzHHnUTgF8,Cinta cafe,,False,1356,"Name: Cafe Vida Organic
link: https://www.google.com/maps/search/Cafe+Vida+Organic/@-8.6500922,115.1367344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1255 reviews

Name: The Common
link: https://www.google.com/maps/search/The+Common/@-8.650692200000002,115.135678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: ZIN Cafe
link: https://www.google.com/maps/search/ZIN+Cafe/@-8.660006400000002,115.13353930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Canggu Cafe
link: https://www.google.com/maps/search/Canggu+Cafe/@-8.6593852,115.13079919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://cintacafe.com/,Cinta cafe (Ye Zhu ),https://www.google.com/maps/contrib/117539354474162401483,https://lh5.googleusercontent.com/p/AF1QipMW3ehEpj1CCddbxZa34qpoRorpVOFkAMGc0Zhd=w408-h272-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Xian Chang Yin Le Jiu Ba ",4.5,08:00-23:00,Open All Days,+62 812-3817-2422,"Cinta cafe, Jl. Pantai Berawa No.69, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Dao Tian , wifi, Song Bing , Bi Dian , Na Po Lun ",https://www.google.com/maps/place/Cinta+cafe/data=!4m7!3m6!1s0x2dd24778b18bb0b9:0x5f8013751ec79c29!8m2!3d-8.6603463!4d115.1410345!16s%2Fg%2F11bv2p98dm!19sChIJubCLsXhH0i0RKZzHHnUTgF8?authuser=0&hl=zh-TW&rclk=1
ChIJcYpksxVH0i0RCDMFafUy5N4,Lusa By/Suka - Cafe & Restaurant,,False,1259,"Name: Ruko Cafe
link: https://www.google.com/maps/search/Ruko+Cafe/@-8.664092799999999,115.13983669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Amolas Cafe
link: https://www.google.com/maps/search/Amolas+Cafe/@-8.641256,115.14611420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: duatiga
link: https://www.google.com/maps/search/duatiga/@-8.6599322,115.1400401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews",http://lusabysuka.com/,Lusa By/Suka - Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102480400004598662973,https://lh5.googleusercontent.com/p/AF1QipPPgLeHBYb4A3uyAJZ8HpKXxDGKeQw0NeJsT7v0=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4.7,07:30-22:00,Open All Days,+62 812-3708-9261,"Lusa By/Suka - Cafe & Restaurant, Jl. Pantai Berawa, Tibubeneng, Kuta Utara, Badung Regency, Bali 80361Yin Ni ","Yan Chang Hui , Bing Sha , Jue Shi Le ",https://www.google.com/maps/place/Lusa+By%2FSuka+-+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x2dd24715b3648a71:0xdee432f569053308!8m2!3d-8.6602217!4d115.1397652!16s%2Fg%2F11pd7x81cs!19sChIJcYpksxVH0i0RCDMFafUy5N4?authuser=0&hl=zh-TW&rclk=1
