place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3cuXthSd-5QRcTqlnT--hNw,Complexo 34 - Restaurante e Posto de combustivel,,False,723,"Name: Sanpa Gourmet
link: https://www.google.com/maps/search/Sanpa+Gourmet/@-27.3583911,-53.3958394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Frigideiras Bar
link: https://www.google.com/maps/search/Frigideiras+Bar/@-27.355795999999998,-53.396065899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Stalus Restaurante e Panquecaria
link: https://www.google.com/maps/search/Stalus+Restaurante+e+Panquecaria/@-27.358776000000002,-53.39763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Restaurante e Parrilla Alecrim
link: https://www.google.com/maps/search/Restaurante+e+Parrilla+Alecrim/@-27.355729099999998,-53.3970367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Complexo 34 - Entrega de Gas
link: https://www.google.com/maps/search/Complexo+34+-+Entrega+de+G%C3%A1s/@-27.3649567,-53.3925087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.instagram.com/complexo34/,Complexo 34 - Restaurante e Posto de combustivel (Ye Zhu ),https://www.google.com/maps/contrib/111975830332516922293,https://lh5.googleusercontent.com/p/AF1QipOMn9mXZXIG02u84M3_LR8cygcQH4ICvQNZ4tJL=w408-h272-k-no,Can Ting ,"Can Ting , Fan He Gong Ying Shang , Tian Pin Zi Zhu Can , Zheng Liu Ka Pei Ba , Tian Ran Qi Gong Si , You Zhan , San Wen Zhi Dian ",4.6,05:00-00:00,Open All Days,+55 55 3744-7404,"Complexo 34 - Restaurante e Posto de combustivel - BR 386, KM 34, BR-386, Frederico Westphalen - RS, 98400-000Ba Xi ","Huan Jing , Jia Ge , Chi Dao Bao , Wu Can , Tuan Dui , Yu Shi , Ka Pei , Chan Pin ",https://www.google.com/maps/place/Complexo+34+-+Restaurante+e+Posto+de+combust%C3%ADvel/data=!4m7!3m6!1s0x94fb9d14b697cbdd:0xdc84be3f9da53a71!8m2!3d-27.3645413!4d-53.3929737!16s%2Fg%2F11j4lq8b3q!19sChIJ3cuXthSd-5QRcTqlnT--hNw?authuser=0&hl=zh-TW&rclk=1
ChIJYyUvwwOe-5QRorIQ9G32naA,Vitrola - A marca da emocao (Cafeteria - Livraria - Loja - Presentes),,False,676,"Name: Frigideiras Bar
link: https://www.google.com/maps/search/Frigideiras+Bar/@-27.355795999999998,-53.396065899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Carioquex: Cafe & Bar
link: https://www.google.com/maps/search/Carioqu%C3%AAx%3A+Caf%C3%A9+%26+Bar/@-27.3588919,-53.397756699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Livraria Diocesana
link: https://www.google.com/maps/search/Livraria+Diocesana/@-27.3576747,-53.3954588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vitrola
link: https://www.google.com/maps/search/Vitrola/@-27.368740000000003,-53.4047317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Woody Presentes
link: https://www.google.com/maps/search/Woody+Presentes/@-27.3590056,-53.398704699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/vitrolafrederico/,Vitrola - A marca da emocao (Cafeteria - Livraria - Loja - Presentes) (Ye Zhu ),https://www.google.com/maps/contrib/114901542964955532169,https://lh5.googleusercontent.com/p/AF1QipOwHySbvUni81ddOHpDz6xbuwzK2H8a5tvVi1F-=w408-h271-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Shu Dian , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Shi Nei Zhuang Shi Shi , Jing Pin Dian , Jiu Pin Zhuan Mai Dian ",4.7,10:00-21:00,Xing Qi Ri ,+55 55 3744-6699,"Vitrola - A marca da emocao (Cafeteria - Livraria - Loja - Presentes) - R. Alfredo Haubert, 762 - Centro, Frederico Westphalen - RS, 98400-000Ba Xi ","Ka Pei , Shu , Pai , Chan Pin , Xiao Chi , Kong Jian , happy hour, Zhuang Xiu , Fen Wei ",https://www.google.com/maps/place/Vitrola+-+A+marca+da+emo%C3%A7%C3%A3o+%28Cafeteria+-+Livraria+-+Loja+-+Presentes%29/data=!4m7!3m6!1s0x94fb9e03c32f2563:0xa09df66df410b2a2!8m2!3d-27.3563402!4d-53.3944656!16s%2Fg%2F11b6d_ryd9!19sChIJYyUvwwOe-5QRorIQ9G32naA?authuser=0&hl=zh-TW&rclk=1
ChIJe8ZD7AOe-5QRRAyWKI_2Td4,Refugio Acai - Frederico Westphalen,,False,318,"Name: Sanpa Gourmet
link: https://www.google.com/maps/search/Sanpa+Gourmet/@-27.3583911,-53.3958394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Frigideiras Bar
link: https://www.google.com/maps/search/Frigideiras+Bar/@-27.355795999999998,-53.396065899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Sabor & Cia
link: https://www.google.com/maps/search/Sabor+%26+Cia/@-27.3562108,-53.3956899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Acai da Barra Frederico Westphalen
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Barra+Frederico+Westphalen/@-27.3594513,-53.395318599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Delivery DE Acai
link: https://www.google.com/maps/search/Delivery+DE+A%C3%A7a%C3%AD/@-27.3602365,-53.393642799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/RefugioAcaiFrederico/,Refugio Acai - Frederico Westphalen (Ye Zhu ),https://www.google.com/maps/contrib/109502546496848346714,https://lh5.googleusercontent.com/p/AF1QipOHmfvbEbxpDX_kM2OhI2XM1gLV5qjFrkpyf7Ya=w408-h530-k-no,Can Ting ,Can Ting ,4.6,13:00-23:00,Open All Days,+55 55 3199-4055,"Refugio Acai - Frederico Westphalen - R. do Comercio, 907 - Sala 102 - Centro, Frederico Westphalen - RS, 98400-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Ref%C3%BAgio+A%C3%A7a%C3%AD+-+Frederico+Westphalen/data=!4m7!3m6!1s0x94fb9e03ec43c67b:0xde4df68f28960c44!8m2!3d-27.359578!4d-53.3964609!16s%2Fg%2F11ddx2j7sk!19sChIJe8ZD7AOe-5QRRAyWKI_2Td4?authuser=0&hl=zh-TW&rclk=1
ChIJQRtFEo-f-5QRciRPQqUfy9M,Emporio Loja Gourmet,,False,49,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-27.3587353,-53.3959591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Chopp Express Frederico Westphalen
link: https://www.google.com/maps/search/Chopp+Express+Frederico+Westphalen/@-27.3592172,-53.391090899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Materia Prima Suplementos Frederico Westphalen
link: https://www.google.com/maps/search/Mat%C3%A9ria+Prima+Suplementos+Frederico+Westphalen/@-27.360624299999998,-53.3980318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Emporio Vital Produtos Naturais
link: https://www.google.com/maps/search/Emp%C3%B3rio+Vital+Produtos+Naturais/@-27.3543529,-53.3966455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/emporio_fw/,Emporio Loja Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/117654272314973537508,https://lh5.googleusercontent.com/p/AF1QipODcxJ1QUub3jFmWxkx_3cPskbfllzuqech8VAk=w408-h306-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Zhi Shi Zhuan Mai Dian , Zhu Gu Li Dian , Jing Pin Dian , Wu Jiu Jing Yin Liao Dian , Zhou Li Jiu Pu ",5,"08:30-12:00, 13:30-18:30",Xing Qi Ri ,+55 55 98401-7985,"Emporio Loja Gourmet - R. do Comercio, 769 - Sala C - Centro, Frederico Westphalen - RS, 98400-000Ba Xi ",Zhu Yi ,https://www.google.com/maps/place/Emp%C3%B3rio+Loja+Gourmet/data=!4m7!3m6!1s0x94fb9f8f12451b41:0xd3cb1fa5424f2472!8m2!3d-27.3582735!4d-53.3962382!16s%2Fg%2F11h65_kpx2!19sChIJQRtFEo-f-5QRciRPQqUfy9M?authuser=0&hl=zh-TW&rclk=1
ChIJbbE0lAOe-5QRdI4dRWGqDgU,Cacau Show,,False,41,"Name: Emporio Loja Gourmet
link: https://www.google.com/maps/search/Emp%C3%B3rio+Loja+Gourmet/@-27.3582735,-53.3962382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Doce Tentacao
link: https://www.google.com/maps/search/Doce+Tentac%C3%A3o/@-27.3550179,-53.394036199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria e Chocolataria LUGANO
link: https://www.google.com/maps/search/Cafeteria+e+Chocolataria+LUGANO/@-27.356538699999998,-53.3963214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-27.1731506,-53.711932700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lojas Show de Precos FW
link: https://www.google.com/maps/search/Lojas+Show+de+Pre%C3%A7os+FW/@-27.3563555,-53.3943753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109684381593620910305,https://lh5.googleusercontent.com/p/AF1QipOZsE7a62U3fdHUXtotc9wnbsHrtq0MUY1BtDnb=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-19:00,Xing Qi Ri ,+55 21 99702-3085,"Cacau Show - R. do Comercio, 808 - Centro, Frederico Westphalen - RS, 98400-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94fb9e039434b16d:0x50eaa61451d8e74!8m2!3d-27.3587353!4d-53.3959591!16s%2Fg%2F11f6nr8b9y!19sChIJbbE0lAOe-5QRdI4dRWGqDgU?authuser=0&hl=zh-TW&rclk=1
ChIJCXQ3XYef-5QRVC9R5jVfx4s,Bendito Donut - FW,,False,8,,https://benditodonutfw.ola.click/,Bendito Donut - FW (Ye Zhu ),https://www.google.com/maps/contrib/102093060261870779430,https://lh5.googleusercontent.com/p/AF1QipP2xnzEtM3kc9fOknGdcFoH7DwNtg2EJf3cDyeF=w408-h544-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Su Di Fu Wu , Tian Pin Dian , Zheng Liu Ka Pei Ba , Wai Song Su Di Can Ting , Jing Pin Dian ",5,11:30-19:00,"Xing Qi Liu , Xing Qi Ri ",+55 47 99181-7270,"Bendito Donut - FW - R. Mauricio Cardoso, 535 - Centro, Frederico Westphalen - RS, 98400-000Ba Xi ",,https://www.google.com/maps/place/Bendito+Donut+-+FW/data=!4m7!3m6!1s0x94fb9f875d377409:0x8bc75f35e6512f54!8m2!3d-27.3601211!4d-53.4001822!16s%2Fg%2F11vj652zg4!19sChIJCXQ3XYef-5QRVC9R5jVfx4s?authuser=0&hl=zh-TW&rclk=1
ChIJGQzZ4CSf-5QRz_Ys1oG4UmI,Prosa & Cafe,,False,5,,https://www.instagram.com/invites/contact/%3Fi%3D19sz21dyq248l%26utm_content%3Drpl0vn7,Prosa & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110923414642531190701,https://lh5.googleusercontent.com/p/AF1QipN3g9qt2owG4a-jIfgq_8FnfAEjAHecExHf3la9=w469-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-19:00,Open All Days,+55 55 2010-6365,"Prosa & Cafe - R. do Comercio, 915 - Centro, Frederico Westphalen - RS, 98400-000Ba Xi ",,https://www.google.com/maps/place/Prosa+%26+Caf%C3%A9/data=!4m7!3m6!1s0x94fb9f24e0d90c19:0x6252b881d62cf6cf!8m2!3d-27.3597159!4d-53.3964447!16s%2Fg%2F11v9k6d56f!19sChIJGQzZ4CSf-5QRz_Ys1oG4UmI?authuser=0&hl=zh-TW&rclk=1
ChIJk5aeTrmf-5QRfLuWyjfypiE,Go Coffee - Frederico,,False,5,"Name: Refugio Acai - Frederico Westphalen
link: https://www.google.com/maps/search/Ref%C3%BAgio+A%C3%A7a%C3%AD+-+Frederico+Westphalen/@-27.359578000000003,-53.3964609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Carioquex: Cafe & Bar
link: https://www.google.com/maps/search/Carioqu%C3%AAx%3A+Caf%C3%A9+%26+Bar/@-27.3588919,-53.397756699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Casa Das Cucas
link: https://www.google.com/maps/search/Casa+Das+Cucas/@-27.3656093,-53.396850699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Hermes Restaurante | Frederico Westphalen
link: https://www.google.com/maps/search/Hermes+Restaurante+%7C+Frederico+Westphalen/@-27.3604371,-53.400182199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Flor de Cafe - Frederico Westphalen
link: https://www.google.com/maps/search/Flor+de+Caf%C3%A9+-+Frederico+Westphalen/@-27.3582735,-53.3962382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://gocoffee.com.br/,Go Coffee - Frederico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9ENahhoWbn-HfOj2BBo-2WQS678I32vNJiMSe=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"Go Coffee - Frederico - R. Mauricio Cardoso, 22 - Centro, Frederico Westphalen - RS, 98400-000Ba Xi ",,https://www.google.com/maps/place/Go+Coffee+-+Frederico/data=!4m7!3m6!1s0x94fb9fb94e9e9693:0x21a6f237ca96bb7c!8m2!3d-27.3582454!4d-53.3964586!16s%2Fg%2F11s0pnsw15!19sChIJk5aeTrmf-5QRfLuWyjfypiE?authuser=0&hl=zh-TW&rclk=1
ChIJr6SZzH6f-5QRrvpFtddd4po,Conveniencia AmPm - Ipiranga,,False,,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-27.3548825,-53.394720899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Ipiranga
link: https://www.google.com/maps/search/Ipiranga/@-27.3642231,-53.3928188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tabacaria do Oriente
link: https://www.google.com/maps/search/Tabacaria+do+Oriente/@-27.3564346,-53.3950032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Duda Conveniencia
link: https://www.google.com/maps/search/Duda+Conveni%C3%AAncia/@-27.3593074,-53.4053775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/105031823196231474288,https://lh5.googleusercontent.com/p/AF1QipOuI4_oXrzbNRGliN3mGkTfAEm8H6Ht3X0a0fIf=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,07:00-23:00,Open All Days,+55 55 99645-7690,"Conveniencia AmPm - Ipiranga - R. do Comercio, 389 - Centro, Frederico Westphalen - RS, 98400-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x94fb9f7ecc99a4af:0x9ae25dd7b545faae!8m2!3d-27.3549252!4d-53.3948513!16s%2Fg%2F11gvwm8ml3!19sChIJr6SZzH6f-5QRrvpFtddd4po?authuser=0&hl=zh-TW&rclk=1
ChIJV3P74U6f-5QRTZ9bF7kblZI,Conveniencia AmPm - Ipiranga,,False,,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-27.3585176,-53.3969131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-27.3548825,-53.394720899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bella Vista cafe
link: https://www.google.com/maps/search/Bella+Vista+caf%C3%A9/@-27.3861986,-53.3989883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tabacaria do Oriente
link: https://www.google.com/maps/search/Tabacaria+do+Oriente/@-27.3564346,-53.3950032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Duda Conveniencia
link: https://www.google.com/maps/search/Duda+Conveni%C3%AAncia/@-27.3593074,-53.4053775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/105950354262611113657,https://lh5.googleusercontent.com/p/AF1QipNsuingXlI2J3vKvqcBwS2g0ZkcEHZqY_3stfLk=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,07:00-23:00,Open All Days,+55 55 3744-7766,"Conveniencia AmPm - Ipiranga - R. Mauricio Cardoso, 106 - Centro, Frederico Westphalen - RS, 98400-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x94fb9f4ee1fb7357:0x92951bb9175b9f4d!8m2!3d-27.358537!4d-53.3971059!16s%2Fg%2F11gvszs0fl!19sChIJV3P74U6f-5QRTZ9bF7kblZI?authuser=0&hl=zh-TW&rclk=1
