place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdZTyI66x-zARTejmrX14RZs,Yatharsone Bakery & Cafe rsaacuN mun'ttiuk,,False,23,"Name: Hla Than kiukke:kiuk
link: https://www.google.com/maps/search/Hla+Than+%E1%80%80%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA%E1%80%80%E1%80%BC%E1%80%B1%E1%80%B8%E1%80%80%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@12.4431128,98.6010092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: niu'ae:chiung
link: https://www.google.com/maps/search/%E1%80%94%E1%80%AD%E1%80%AF%E1%80%B7%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@12.443299999999999,98.60226899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Aung Kaung Pyae
link: https://www.google.com/maps/search/Aung+Kaung+Pyae/@12.4537528,98.61326419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Daw tin khing(teashop)
link: https://www.google.com/maps/search/Daw+tin+khing%28teashop%29/@12.4365682,98.61890729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mee Mee Bakery mii:mii:mun'ttiuk
link: https://www.google.com/maps/search/Mee+Mee+Bakery+%E1%80%99%E1%80%AE%E1%80%B8%E1%80%99%E1%80%AE%E1%80%B8%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@12.4395113,98.6141517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Ya-Thar-Sone-Coffee-Bakery-House-1650672868520227/%3Fref%3Dbookmarks,Yatharsone Bakery & Cafe rsaacuN mun'ttiuk (Ye Zhu ),https://www.google.com/maps/contrib/110999421754961049112,https://lh5.googleusercontent.com/p/AF1QipNRx2SlBGeurWAY8UY8naxqbJcor_mK8H35emrO=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4,06:30-18:30,Open All Days,+95 9 787 761834,"Yatharsone Bakery & Cafe rsaacuN mun'ttiuk, Myeik, Mian Dian ",,https://www.google.com/maps/place/Yatharsone+Bakery+%26+Cafe+%E1%80%9B%E1%80%9E%E1%80%AC%E1%80%85%E1%80%AF%E1%80%B6+%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/data=!4m7!3m6!1s0x30fbb1ae23f29475:0x9b45787dade6e84d!8m2!3d12.449372!4d98.6088911!16s%2Fg%2F11g7kn5dl5!19sChIJdZTyI66x-zARTejmrX14RZs?authuser=0&hl=zh-TW&rclk=1
ChIJjbnWqVux-zAR2X2bcKgQgjY,DD Cafe - caa:seaakchiung,,False,2,"Name: The Goody Cafe
link: https://www.google.com/maps/search/The+Goody+Cafe/@12.4568883,98.597993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Golden bean Myanmar Arabica Coffee
link: https://www.google.com/maps/search/Golden+bean+Myanmar+Arabica+Coffee/@12.4555603,98.5980362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Daw Aye Mon Cafe
link: https://www.google.com/maps/search/Daw+Aye+Mon+Cafe/@12.426375600000002,98.60259029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Burma Cafe' and Food Center
link: https://www.google.com/maps/search/Burma+Cafe%27+and+Food+Center/@12.449196899999999,98.60864099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/ddrestaurants/,DD Cafe - caa:seaakchiung (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcDkuMPnwint9w6oGL8Cv2lMd7hzbQuwkIy-dJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"DD Cafe - caa:seaakchiung, 42 Myay Ni Rd, Myeik, Mian Dian ",,https://www.google.com/maps/place/DD+Cafe+-+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30fbb15ba9d6b98d:0x368210a8709b7dd9!8m2!3d12.4453283!4d98.6111538!16s%2Fg%2F11h0bqyyw6!19sChIJjbnWqVux-zAR2X2bcKgQgjY?authuser=0&hl=zh-TW&rclk=1
ChIJt3vdBcGx-zAR6DFRoPC-GDI,The Goody Cafe,,False,159,"Name: Golden bean Myanmar Arabica Coffee
link: https://www.google.com/maps/search/Golden+bean+Myanmar+Arabica+Coffee/@12.4555603,98.5980362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: GOODY CAFE
link: https://www.google.com/maps/search/GOODY+CAF%C3%89/@12.4651306,98.5972487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: DD Cafe - caa:seaakchiung
link: https://www.google.com/maps/search/DD+Cafe+-+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@12.4453283,98.6111538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,The Goody Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPTwuZxBhbSGlluTxlGmNLT9Om4G_Uq499tnvK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-22:00,Open All Days,+95 9 254 822 811,"FH4X+Q55 The Goody Cafe, Myeik, Mian Dian ",Jia Ge ,https://www.google.com/maps/place/The+Goody+Cafe/data=!4m7!3m6!1s0x30fbb1c105dd7bb7:0x3218bef0a05131e8!8m2!3d12.4568883!4d98.597993!16s%2Fg%2F11fzffz347!19sChIJt3vdBcGx-zAR6DFRoPC-GDI?authuser=0&hl=zh-TW&rclk=1
ChIJ76HiBPGx-zARPEFXynr-tNM,My Mergui Bar and Restaurant,,False,128,"Name: reraacu
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%9B%E1%80%AC%E1%80%85%E1%80%AF/@12.4539632,98.59795869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Ngwe Zar Yan Restaurant
link: https://www.google.com/maps/search/Ngwe+Zar+Yan+Restaurant/@12.447546299999999,98.61505989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Myeik Coral Seafood Garden
link: https://www.google.com/maps/search/Myeik+Coral+Seafood+Garden/@12.457274199999999,98.62065559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurant MERGUI
link: https://www.google.com/maps/search/Restaurant+MERGUI/@12.4668519,98.5984252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: sngkett Tinkayta Dim Sum and Seafood Restaurant
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%84%E1%80%BA%E1%80%B9%E1%80%80%E1%80%B1%E1%80%90+Tinkayta+Dim+Sum+and+Seafood+Restaurant/@12.4299425,98.6014185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,My Mergui Bar and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112704515108771875042,https://lh5.googleusercontent.com/p/AF1QipNEF4BXLLzUovFMb_0-Jo6W4q2crWPXs7_8xu7D=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,14:00-22:00,Open All Days,+95 9 787 886600,"My Mergui Bar and Restaurant, End of Kan Nar street, Myeik, Mian Dian ","Hai Xian , Jia Ge ",https://www.google.com/maps/place/My+Mergui+Bar+and+Restaurant/data=!4m7!3m6!1s0x30fbb1f104e2a1ef:0xd3b4fe7aca57413c!8m2!3d12.4655005!4d98.5971577!16s%2Fg%2F11g1km8468!19sChIJ76HiBPGx-zARPEFXynr-tNM?authuser=0&hl=zh-TW&rclk=1
ChIJbRkLzqOx-zAR41HMSkFStX4,YYA Cafe and Bakery,,False,62,"Name: Pwint Khaung
link: https://www.google.com/maps/search/Pwint+Khaung/@12.4436214,98.5994747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Daw Aye Mon Cafe
link: https://www.google.com/maps/search/Daw+Aye+Mon+Cafe/@12.426375600000002,98.60259029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: lng:lng:aeaang caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9C%E1%80%84%E1%80%BA%E1%80%B8%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@12.4433832,98.59701319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: khruupnglkphkrnnychiung
link: https://www.google.com/maps/search/%E1%80%81%E1%80%9B%E1%80%B0%E1%80%95%E1%80%84%E1%80%BA%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@12.4438921,98.59699049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,YYA Cafe and Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxaBAevl18g_gCGrenVj8nqVeR0UHJxrSJ_VZ_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-21:00,Open All Days,+95 59 42 662,"CHVW+9RW YYA Cafe and Bakery, C Rd, Myeik, Mian Dian ",,https://www.google.com/maps/place/YYA+Caf%C3%A9+and+Bakery/data=!4m7!3m6!1s0x30fbb1a3ce0b196d:0x7eb552414acc51e3!8m2!3d12.4434974!4d98.5970633!16s%2Fg%2F1ptwg6wf7!19sChIJbRkLzqOx-zAR41HMSkFStX4?authuser=0&hl=zh-TW&rclk=1
ChIJHW7oXqGx-zARLlVkL4REJpo,Pwint Khaung,,False,51,"Name: YYA Cafe and Bakery
link: https://www.google.com/maps/search/YYA+Caf%C3%A9+and+Bakery/@12.4434974,98.5970633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: U Htun Win Cafe
link: https://www.google.com/maps/search/U+Htun+Win+Cafe/@12.4510857,98.5984544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pwint Kaung
link: https://www.google.com/maps/search/Pwint+Kaung/@12.4381307,98.6005381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pa Gan Gyi Burmese Restaurant
link: https://www.google.com/maps/search/Pa+Gan+Gyi+Burmese+Restaurant/@12.443855399999999,98.60062789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aeaangkii:lkphkrnnychiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@12.456873499999999,98.60252559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pwint Khaung (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfyp5lx4Vo1mTDHrDexBcjFiv9rRtRXegJTkhE=w408-h240-k-no-pi-0-ya141-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.4,06:00-22:00,Open All Days,+95 9 778 689674,"Pwint Khaung, 43 Myit Nge St, Myeik, Mian Dian ",,https://www.google.com/maps/place/Pwint+Khaung/data=!4m7!3m6!1s0x30fbb1a15ee86e1d:0x9a2644842f64552e!8m2!3d12.4436214!4d98.5994747!16s%2Fg%2F11c1c7xnr0!19sChIJHW7oXqGx-zARLlVkL4REJpo?authuser=0&hl=zh-TW&rclk=1
ChIJ8TPcHKGx-zARpcjjYLHtGV8,Shwe Nan Daw,,False,48,"Name: YYA Cafe and Bakery
link: https://www.google.com/maps/search/YYA+Caf%C3%A9+and+Bakery/@12.4434974,98.5970633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Shwe Mon
link: https://www.google.com/maps/search/Shwe+Mon/@12.439159,98.59553470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: reaiu:kii:(rnkunmun'hng:kh:)
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%A1%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8%28%E1%80%9B%E1%80%94%E1%80%BA%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%9F%E1%80%84%E1%80%BA%E1%80%B8%E1%80%81%E1%80%AB%E1%80%B8%29/@12.4461783,98.6149114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cNtteaamii (thiu:mun'lupngn:)
link: https://www.google.com/maps/search/%E1%80%85%E1%80%B6%E1%80%90%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%99%E1%80%BE%E1%80%AE+%28%E1%80%91%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%9C%E1%80%AF%E1%80%95%E1%80%BA%E1%80%84%E1%80%94%E1%80%BA%E1%80%B8%29/@12.430375,98.598452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: me:me:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%B8%E1%80%99%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%B8/@12.4615285,98.6006417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shwe Nan Daw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnw8dDiL1HXoMW3nQiUcYY3Mvx9O-JjFzRE-qm=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-21:00,Open All Days,+95 9 40030 0009,"8, Shwe Nan Daw, Myeik, Mian Dian ",,https://www.google.com/maps/place/Shwe+Nan+Daw/data=!4m7!3m6!1s0x30fbb1a11cdc33f1:0x5f19edb160e3c8a5!8m2!3d12.4418637!4d98.5975901!16s%2Fg%2F1q5blbbn0!19sChIJ8TPcHKGx-zARpcjjYLHtGV8?authuser=0&hl=zh-TW&rclk=1
ChIJd3T0Jhqx-zAR-FlqDb8w4n4,Daw Chit Than Tea House,,False,43,"Name: Daw Aye Mon Cafe
link: https://www.google.com/maps/search/Daw+Aye+Mon+Cafe/@12.426375600000002,98.60259029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cherry May (lkbhkrnny aae:nng' caa:phycuN
link: https://www.google.com/maps/search/Cherry+May+%28%E1%80%9C%E1%80%80%E1%80%BA%E1%80%98%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA+%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@12.448228799999999,98.615021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Daw Aye Cho
link: https://www.google.com/maps/search/Daw+Aye+Cho/@12.4333276,98.6057345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Daw tin khing(teashop)
link: https://www.google.com/maps/search/Daw+tin+khing%28teashop%29/@12.4365682,98.61890729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Daw Chit Than Tea House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRKCig-ctlRxLAWPoP5TvOysvWquFOcTir6wYH=w408-h279-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,,Open All Days,+95 9 42269 9853,"CJC4+MQP Daw Chit Than Tea House, Myeik, Mian Dian ",,https://www.google.com/maps/place/Daw+Chit+Than+Tea+House/data=!4m7!3m6!1s0x30fbb11a26f47477:0x7ee230bf0d6a59f8!8m2!3d12.4217219!4d98.6069429!16s%2Fg%2F11dymmj2h3!19sChIJd3T0Jhqx-zAR-FlqDb8w4n4?authuser=0&hl=zh-TW&rclk=1
ChIJl_TmIumx-zARbGdnrH0RVzo,Myeik Shopping Center Food Court,,False,39,"Name: Myeik Shopping Center
link: https://www.google.com/maps/search/Myeik+Shopping+Center/@12.457447,98.5983467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Market Garden Myeik
link: https://www.google.com/maps/search/Market+Garden+Myeik/@12.455778299999999,98.59848389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: WOW! Ramen & Kyay Oh
link: https://www.google.com/maps/search/WOW%21+Ramen+%26+Kyay+Oh/@12.4508479,98.60877180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Myeik Ar Pone Shop (local dessert)
link: https://www.google.com/maps/search/Myeik+Ar+Pone+Shop+%28local+dessert%29/@12.475857099999999,98.6793027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: knnynuu: mnmaathmng:chiung
link: https://www.google.com/maps/search/%E1%80%80%E1%80%BC%E1%80%8A%E1%80%BA%E1%80%94%E1%80%B0%E1%80%B8+%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@12.4569491,98.59864809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Myeik Shopping Center Food Court (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCn5GkLx-jJSVyJZbXZtNXdutHeKct_MjxYXJW=w426-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4,06:00-21:00,Open All Days,,"FH4X+VFJ Myeik Shopping Center Food Court, Unnamed Road, Myeik, Mian Dian ",,https://www.google.com/maps/place/Myeik+Shopping+Center+Food+Court/data=!4m7!3m6!1s0x30fbb1e922e6f497:0x3a57117dac67676c!8m2!3d12.4572041!4d98.5986374!16s%2Fg%2F11hds1nf4s!19sChIJl_TmIumx-zARbGdnrH0RVzo?authuser=0&hl=zh-TW&rclk=1
ChIJJ_VUQAux-zARlYs8b77Hnx0,Daw Win Kyi,,False,38,"Name: mnuwe liung:ae:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%94%E1%80%AF%E1%80%9D%E1%80%B1+%E1%80%9C%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%B8%E1%80%A1%E1%80%B1%E1%80%B8/@12.4338644,98.597994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Daw Win Yi
link: https://www.google.com/maps/search/Daw+Win+Yi%E2%98%95/@12.4762089,98.6759682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Daw Hla Win(Tea And Breakfast)
link: https://www.google.com/maps/search/Daw+Hla+Win%28Tea+And+Breakfast%29/@12.4359063,98.60660349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Daw Win Cho
link: https://www.google.com/maps/search/Daw+Win+Cho/@12.4440668,98.59789760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Daw Win Kyi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHSQ6LUDcJZWTCdgWBiuQJqQZkY1Uz_8PDot-v=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"CHMX+F6R Daw Win Kyi, Myeik, Mian Dian ",,https://www.google.com/maps/place/Daw+Win+Kyi/data=!4m7!3m6!1s0x30fbb10b4054f527:0x1d9fc7be6f3c8b95!8m2!3d12.4337356!4d98.598017!16s%2Fg%2F11g9qjh0mg!19sChIJJ_VUQAux-zARlYs8b77Hnx0?authuser=0&hl=zh-TW&rclk=1
