place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpapaHIVejhIR1jGwSpbP91Q,Cafeteria Cristal,,False,24,"Name: mqh~ lshrq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D8%B1%D9%82/@36.64494020000001,3.3684502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ krystl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%B1%D9%8A%D8%B3%D8%AA%D8%A7%D9%84/@36.6399246,3.3708814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe brahim dara
link: https://www.google.com/maps/search/Caf%C3%A9+brahim+dara/@36.6377522,3.3707445000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Cristal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrlKFKBDwwPnzq0YJ92mToyPMLFZ9X9SEYjSK1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,04:30-22:00,Open All Days,,"J9QC+X87 Cafeteria Cristal, Larbatache, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Cristal/data=!4m7!3m6!1s0x128e5e851c5aaaa5:0x54f7cf964ab031d6!8m2!3d36.6399188!4d3.3708105!16s%2Fg%2F11c2l924d_!19sChIJpapaHIVejhIR1jGwSpbP91Q?authuser=0&hl=zh-TW&rclk=1
ChIJt3nVVk9djhIRSIOUwbAXJ0Y,Cafe Assile,,False,4,"Name: mqh~ lfSwl lrb`@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B5%D9%88%D9%84+%D8%A7%D9%84%D8%A7%D8%B1%D8%A8%D8%B9%D8%A9/@36.6861313,3.3642282999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: coffee
link: https://www.google.com/maps/search/coffee/@36.6843522,3.3687609999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Alik
link: https://www.google.com/maps/search/Cafe+Alik/@36.713777799999995,3.3359115999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria salim
link: https://www.google.com/maps/search/Cafeteria+salim/@36.6720743,3.3670367999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe de Lazib
link: https://www.google.com/maps/search/Caf%C3%A9+de+Lazib/@36.6829299,3.3672133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Assile (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjORGfhkp9Z36MtN6cI6tKusSCzh6Wafm8ev4=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+213 558 50 06 61,"M928+5P3 Cafe Assile, Unnamed Road, Larbatache, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Assile/data=!4m7!3m6!1s0x128e5d4f56d579b7:0x462717b0c1948348!8m2!3d36.6503807!4d3.3667855!16s%2Fg%2F11sn7qlfvq!19sChIJt3nVVk9djhIRSIOUwbAXJ0Y?authuser=0&hl=zh-TW&rclk=1
ChIJif8dD-VdjhIRYDzG13VfLTo,mqh~ jml,,False,4,"Name: mqh~ rDwn w`bdw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%B6%D9%88%D8%A7%D9%86+%D9%88%D8%B9%D8%A8%D8%AF%D9%88/@36.6778851,3.3429491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: coffee yassine
link: https://www.google.com/maps/search/coffee+yassine/@36.663170199999996,3.3674104999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: wld l`rby mqh@ `zldyn
link: https://www.google.com/maps/search/%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A+%D9%85%D9%82%D9%87%D8%A9+%D8%B9%D8%B2%D8%A7%D9%84%D8%AF%D9%8A%D9%86/@36.6831738,3.3377382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh SlH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D8%A7+%D8%B5%D8%A7%D9%84%D8%AD/@36.689971799999995,3.3304951999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ jml (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"M8FR+WRR mqh~ jml, 'wld l`rby,A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%85%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128e5de50f1dff89:0x3a2d5f75d7c63c60!8m2!3d36.6748729!4d3.3420126!16s%2Fg%2F11lrchz8j6!19sChIJif8dD-VdjhIRYDzG13VfLTo?authuser=0&hl=zh-TW&rclk=1
ChIJOZdhBnNbjhIR7NWAsIblPGQ,lbn lbrk@,,False,4,"Name: Cafe Khetab
link: https://www.google.com/maps/search/Caf%C3%A9+Khetab/@36.6396227,3.3218962999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: swbyrt lbrk@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@36.6514886,3.3317429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ khmys lkhshn@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AE%D9%85%D9%8A%D8%B3+%D8%A7%D9%84%D8%AE%D8%B4%D9%86%D8%A9/@36.649340099999996,3.3336816999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lHry@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@36.6990798,3.3027233999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqhy lHry@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@36.6505181,3.3315452999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,lbn lbrk@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5CyEldaEKVmKw0xTtTLD6pfA-kPJFxlwodJkN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"P73X+CJJ lbn lbrk@, W121, Khemis El Khechna, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%84%D8%A8%D8%A7%D9%86+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128e5b7306619739:0x643ce586b080d5ec!8m2!3d36.7035814!4d3.2990028!16s%2Fg%2F11rn064rd_!19sChIJOZdhBnNbjhIR7NWAsIblPGQ?authuser=0&hl=zh-TW&rclk=1
ChIJccD6QnFfjhIR_N3n88YwE6Q,Cafe Gostoo,,False,3,"Name: Cafe Gosto
link: https://www.google.com/maps/search/Cafe+Gosto/@36.7582667,3.4589694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe gostoo
link: https://www.google.com/maps/search/Caf%C3%A9+gostoo/@36.733048,3.0596501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe ElGosto
link: https://www.google.com/maps/search/Caf%C3%A9+ElGosto/@36.701233099999996,3.3008305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Derango
link: https://www.google.com/maps/search/Caf%C3%A9+Derango/@36.6378451,3.3711096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ bqyd
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%82%D8%A7%D9%8A%D8%AF/@36.6410742,3.3700811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Gostoo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpUdfqWQ-Dc9m3ora5wbXChlzhwqsk3C-UkqgC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+213 550 55 85 01,"J9R9+GXP Cafe Gostoo, Unnamed Road, Larbatache, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Gostoo/data=!4m7!3m6!1s0x128e5f7142fac071:0xa41330c6f3e7ddfc!8m2!3d36.6413434!4d3.369959!16s%2Fg%2F11fqb4gp60!19sChIJccD6QnFfjhIR_N3n88YwE6Q?authuser=0&hl=zh-TW&rclk=1
ChIJm739UeRdjhIRyxpLcmrfehM,coffee yassine,,False,3,"Name: mqh~ lfSwl lrb`@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B5%D9%88%D9%84+%D8%A7%D9%84%D8%A7%D8%B1%D8%A8%D8%B9%D8%A9/@36.6861313,3.3642282999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mqh~ zQyb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%DA%A8%D9%8A%D8%A8/@36.6900993,3.3985597999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe de Lazib
link: https://www.google.com/maps/search/Caf%C3%A9+de+Lazib/@36.6829299,3.3672133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@36.6902934,3.3674682000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria salim
link: https://www.google.com/maps/search/Cafeteria+salim/@36.6720743,3.3670367999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,coffee yassine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHAbYoJhmCb_YoloPy_3cLpOH5Sc11TMElo5oY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"M978+7X7 coffee yassine, Ouled MoussaA Er Ji Li Ya ",,https://www.google.com/maps/place/coffee+yassine/data=!4m7!3m6!1s0x128e5de451fdbd9b:0x137adf6a724b1acb!8m2!3d36.6631702!4d3.3674105!16s%2Fg%2F11j7ygj_jl!19sChIJm739UeRdjhIRyxpLcmrfehM?authuser=0&hl=zh-TW&rclk=1
ChIJG6DtUKRdjhIRZrQ8SMY66g8,Cafe el torki,,False,3,"Name: Restaurant Le Toureg
link: https://www.google.com/maps/search/Restaurant+Le+Toureg/@36.686864299999996,3.3740563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7177583,3.2747713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lHj `mr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D9%85%D8%B1/@36.6557843,3.4103041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Chez idir
link: https://www.google.com/maps/search/Caf%C3%A9+Chez+idir/@36.625649599999996,3.7348084000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe el torki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1xerzRsAM2K2WxzMtavJt4jKAr8b25x3B-jaQ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,04:00-22:00,Open All Days,,"MC44+GX2 Cafe el torki, N29, El Kharrouba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+el+torki/data=!4m7!3m6!1s0x128e5da450eda01b:0xfea3ac6483cb466!8m2!3d36.6562587!4d3.4073969!16s%2Fg%2F11frqhf2p2!19sChIJG6DtUKRdjhIRZrQ8SMY66g8?authuser=0&hl=zh-TW&rclk=1
ChIJz-bk_JRZjhIRY6p24JNZt8I,Cafe Khetab,,False,3,"Name: cafe akad
link: https://www.google.com/maps/search/caf%C3%A9+akad/@36.63824770000001,3.3206656999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kafe khaouni
link: https://www.google.com/maps/search/kafe+khaouni/@36.6490046,3.3342953000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The chinoi chez berboucha djamel
link: https://www.google.com/maps/search/Th%C3%A9+chinoi+chez+berboucha+djamel/@36.644090399999996,3.3232603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqhy lHry@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@36.6505181,3.3315452999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Khetab (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"J8QC+RQR Cafe Khetab, Unnamed Road, Khemis El Khechna, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Khetab/data=!4m7!3m6!1s0x128e5994fce4e6cf:0xc2b75993e076aa63!8m2!3d36.6396227!4d3.3218963!16s%2Fg%2F11gm9fx8s9!19sChIJz-bk_JRZjhIRY6p24JNZt8I?authuser=0&hl=zh-TW&rclk=1
ChIJNcyguhFdjhIRx7a3JhG9-yg,mqh~ lshyb,,False,2,"Name: Coffee and tea qhw@ w shy
link: https://www.google.com/maps/search/Coffee+and+tea+%D9%82%D9%87%D9%88%D8%A9+%D9%88+%D8%B4%D8%A7%D9%8A/@36.545009799999995,3.4279908999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lHj `mr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D9%85%D8%B1/@36.6557843,3.4103041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ byb
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%8A%D8%A8%D8%A7/@36.6443282,3.3208004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lshyb (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"MC44+JQP mqh~ lshyb, El KharroubaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x128e5d11baa0cc35:0x28fbbd1126b7b6c7!8m2!3d36.6565947!4d3.4069677!16s%2Fg%2F11qpqbmf4h!19sChIJNcyguhFdjhIRx7a3JhG9-yg?authuser=0&hl=zh-TW&rclk=1
ChIJFQghdFBcjhIR3fFJWv6dBkI,Cafe Chaabani,,False,2,"Name: mqh~ bw`kz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B9%D9%83%D8%A7%D8%B2/@36.6832142,3.2600619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee and tea qhw@ w shy
link: https://www.google.com/maps/search/Coffee+and+tea+%D9%82%D9%87%D9%88%D8%A9+%D9%88+%D8%B4%D8%A7%D9%8A/@36.545009799999995,3.4279908999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@36.6902934,3.3674682000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria mqh~
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%D9%85%D9%82%D9%87%D9%89/@36.6872115,3.3623117999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Chaabani (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"M9J9+WM4 Cafe Chaabani, Ouled Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Chaabani/data=!4m7!3m6!1s0x128e5c5074210815:0x42069dfe5a49f1dd!8m2!3d36.6822737!4d3.3692149!16s%2Fg%2F11dxkxndld!19sChIJFQghdFBcjhIR3fFJWv6dBkI?authuser=0&hl=zh-TW&rclk=1
