place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxcd9UQfvlzMRsHI0LQOz5dw,Concordian Signature Coffee,,False,9,"Name: Giardinos
link: https://www.google.com/maps/search/Giardinos/@14.423171799999999,121.44654339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SweeTealicious
link: https://www.google.com/maps/search/SweeTealicious/@14.4165142,121.44382019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Alejandro's Cafe
link: https://www.google.com/maps/search/Alejandro%27s+Cafe/@14.4212232,121.44711910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Don Manolo's Cafe
link: https://www.google.com/maps/search/Don+Manolo%E2%80%98s+Cafe/@14.4219558,121.44645450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BrewVery Siniloan
link: https://www.google.com/maps/search/BrewVery+Siniloan/@14.421085,121.44563550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/concordiansignature/,Concordian Signature Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBtFWi76Z9csYFpYEetJIPwKgIaU6-SMzax3xf=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+63 995 468 6126,"Concordian Signature Coffee, 620 Pakil - Pangil - Mabitac Rd, Siniloan, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Concordian+Signature+Coffee/data=!4m7!3m6!1s0x3397ef07517dc7c5:0xdce5b3032d3472b0!8m2!3d14.4237472!4d121.4424443!16s%2Fg%2F11qyqdrf65!19sChIJxcd9UQfvlzMRsHI0LQOz5dw?authuser=0&hl=zh-TW&rclk=1
ChIJbU5GEbQBBDQRRvoeuWVex9U,Bu Zi Shi Ka Pei  (You Ma Di ),,False,59,"Name: Kubrick
link: https://www.google.com/maps/search/Kubrick/@22.310768900000003,114.1689492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Da An Cha Bing Ting 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%89%E8%8C%B6%E6%B0%B7%E5%BB%B3/@22.3133868,114.1684446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.307698,114.171577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Ma Bu Zai Jia 
link: https://www.google.com/maps/search/%E5%AA%BD%E4%B8%8D%E5%9C%A8%E5%AE%B6/@22.3111934,114.1698342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",,Bu Zi Shi Ka Pei  (You Ma Di ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg86CEe5rhtrI1pPnNypSqjUZ6wAgasi5_Oyu-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,11:00-21:00,Open All Days,,You Ma Di Mi Dun Dao Wen Hao Ge Bu Zi Shi Ka Pei  (You Ma Di ),"Bian Yi Fen , Da Xia , Xie Rou , Zi , Wu Dong , Wei Cheng , Ji Yi , Gao Shan Cha , Niu You Guo , Hai Yan ",https://www.google.com/maps/place/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/data=!4m7!3m6!1s0x340401b411464e6d:0xd5c75e65b91efa46!8m2!3d22.3102453!4d114.1714564!16s%2Fg%2F11q3th_fj7!19sChIJbU5GEbQBBDQRRvoeuWVex9U?authuser=0&hl=zh-TW&rclk=1
ChIJk4vBF5TvlzMRc9B2G2wITPA,Tea korner,,False,9,"Name: Cafe Emeterio
link: https://www.google.com/maps/search/Caf%C3%A9+Emeterio/@14.3879447,121.4770093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Thirtea Ann Milktea Shop - Pangil Branch
link: https://www.google.com/maps/search/Thirtea+Ann+Milktea+Shop+-+Pangil+Branch/@14.3986018,121.46689389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea Korner Pakil
link: https://www.google.com/maps/search/Tea+Korner+Pakil/@14.3902595,121.4759713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Istorya Cafe
link: https://www.google.com/maps/search/Istorya+Caf%C3%A9/@14.4052518,121.4661545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Micro Tea
link: https://www.google.com/maps/search/Micro+Tea/@14.394026000000002,121.47427499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea korner (Ye Zhu ),https://www.google.com/maps/contrib/109363765508284821092,https://lh5.googleusercontent.com/p/AF1QipOydC-YDvrBrJy8zDZIBugx1p8VkhRzROL2P1-v=w408-h527-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-21:00,Open All Days,+63 910 564 7547,"Tea korner, Purok 2 Brgy, asupre, Pangil, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Tea+korner/data=!4m7!3m6!1s0x3397ef9417c18b93:0xf04c086c1b76d073!8m2!3d14.4074227!4d121.4856066!16s%2Fg%2F11jp47gjhm!19sChIJk4vBF5TvlzMRc9B2G2wITPA?authuser=0&hl=zh-TW&rclk=1
ChIJ--mc3TnwlzMR5sQdF2zWIuU,HAZEL CHRISTINE'S BAKESHOP,,False,5,"Name: Bake n' Churn Ice Cream Cake
link: https://www.google.com/maps/search/Bake+n%27+Churn+Ice+Cream+Cake/@14.4026759,121.46814149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Haw's Bakeshop
link: https://www.google.com/maps/search/Haw%27s+Bakeshop/@14.364222799999999,121.48233529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: helen`s eatery
link: https://www.google.com/maps/search/helen%60s+eatery/@14.404428000000001,121.48846239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sweet_CONZepts
link: https://www.google.com/maps/search/sweet_CONZepts/@14.393194699999999,121.4752111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Twins Sweet Room
link: https://www.google.com/maps/search/Twins+Sweet+Room/@14.4062058,121.46414829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HAZEL CHRISTINE'S BAKESHOP (Ye Zhu ),https://www.google.com/maps/contrib/108609791838230281506,https://lh5.googleusercontent.com/p/AF1QipPA3wC1k7tE-qRLzI71VaE9ww9MIc70I61THSRG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-22:00,Open All Days,+63 977 256 4626,"HAZEL CHRISTINE'S BAKESHOP, Brgy, Pangil, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/HAZEL+CHRISTINE%27S+BAKESHOP/data=!4m7!3m6!1s0x3397f039dd9ce9fb:0xe522d66c171dc4e6!8m2!3d14.4051679!4d121.464394!16s%2Fg%2F11hbvtp2yq!19sChIJ--mc3TnwlzMR5sQdF2zWIuU?authuser=0&hl=zh-TW&rclk=1
ChIJh-ObN3T9lzMRIE4AH22XTVM,Naz Coffee,,False,4,"Name: Taza Mia Coffee
link: https://www.google.com/maps/search/Taza+Mia+Coffee/@14.273373,121.44961679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Plaza Cafe
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9/@14.2732881,121.4537569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Xie Xie Coffee House
link: https://www.google.com/maps/search/Xie+Xie+Coffee+House/@14.279466099999999,121.4570263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bara-sweet Coffee Shop
link: https://www.google.com/maps/search/Bara-sweet+Coffee+Shop/@14.273252999999999,121.4488375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Naz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106041018048265796544,https://lh5.googleusercontent.com/p/AF1QipMzKHFeFEC8CnYRsHEL51bl2JTdISg-PiyRx1q1=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,14:00-23:00,Open All Days,+63 917 274 1129,"Naz Coffee, National Hwy, Pangil, 4018 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Naz+Coffee/data=!4m7!3m6!1s0x3397fd74379be387:0x534d976d1f004e20!8m2!3d14.3951619!4d121.4762284!16s%2Fg%2F11qg38xql6!19sChIJh-ObN3T9lzMRIE4AH22XTVM?authuser=0&hl=zh-TW&rclk=1
ChIJC1bTnPPxlzMRoMRK6mSXD9Q,Thirtea Ann Milktea Shop - Pangil Branch,,False,4,"Name: Tea korner
link: https://www.google.com/maps/search/Tea+korner/@14.407422699999998,121.4856066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: My cup-o'-tea by: TG Milk Tea
link: https://www.google.com/maps/search/My+cup-o%27-tea+by%3A+TG+Milk+Tea/@14.4147342,121.44767639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ThirTea Ann Poblacion Makati
link: https://www.google.com/maps/search/ThirTea+Ann+Poblacion+Makati/@14.565396300000002,121.03194880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thir Tea Ann - Putatan Branch
link: https://www.google.com/maps/search/Thir+Tea+Ann+-+Putatan+Branch/@14.398845299999998,121.0463073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ThirTea Ann - Sta Rosa, Laguna
link: https://www.google.com/maps/search/ThirTea+Ann+-+Sta+Rosa%2C+Laguna/@14.305245399999999,121.1156417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Thirtea Ann Milktea Shop - Pangil Branch (Ye Zhu ),https://www.google.com/maps/contrib/111084704637289019648,https://lh5.googleusercontent.com/p/AF1QipNn_FlI-Y75M5irBvZLpBnokIQb1KXH5w8z_dE=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Thirtea Ann Milktea Shop - Pangil Branch, Pangil, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Thirtea+Ann+Milktea+Shop+-+Pangil+Branch/data=!4m7!3m6!1s0x3397f1f39cd3560b:0xd40f9764ea4ac4a0!8m2!3d14.3986018!4d121.4668939!16s%2Fg%2F11lgg95tvp!19sChIJC1bTnPPxlzMRoMRK6mSXD9Q?authuser=0&hl=zh-TW&rclk=1
ChIJzUDZ9_jxlzMRdvOBYUh0epw,Big Mouth Cafe,,False,3,"Name: Kainan sa BAHAY BA'TO
link: https://www.google.com/maps/search/Kainan+sa+BAHAY+BA%27TO/@14.4029657,121.4741702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mangeons Resto
link: https://www.google.com/maps/search/Mangeons+Resto/@14.3950514,121.47652810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: JUAN DISH
link: https://www.google.com/maps/search/JUAN+DISH/@14.395049900000002,121.47652199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Thelma's Goto Hauz
link: https://www.google.com/maps/search/Thelma%27s+Goto+Hauz/@14.404404099999999,121.469522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Barato Family Restaurant
link: https://www.google.com/maps/search/Barato+Family+Restaurant/@14.407992100000001,121.46612890000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Big Mouth Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110341093153373314485,https://lh5.googleusercontent.com/p/AF1QipMm1Yur876BpxGMa4ZEPN2lYItrVfTTof9hmfrv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-21:00,Xing Qi Yi ,+63 916 693 2988,"Big Mouth Cafe, 61 San Marcos St, Pangil, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Big+Mouth+Caf%C3%A9/data=!4m7!3m6!1s0x3397f1f8f7d940cd:0x9c7a74486181f376!8m2!3d14.3959597!4d121.4729705!16s%2Fg%2F11rfbg417j!19sChIJzUDZ9_jxlzMRdvOBYUh0epw?authuser=0&hl=zh-TW&rclk=1
ChIJtxGrmZrllzMRXNeOSCnK_lY,Telebong's Cafe,,False,2,"Name: Cafe Emeterio
link: https://www.google.com/maps/search/Caf%C3%A9+Emeterio/@14.3879447,121.4770093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Tea Korner Pakil
link: https://www.google.com/maps/search/Tea+Korner+Pakil/@14.3902595,121.4759713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Bruh Ph
link: https://www.google.com/maps/search/Coffee+Bruh+Ph/@14.385000599999998,121.47986109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Sweet Cup- Kabulusan
link: https://www.google.com/maps/search/The+Sweet+Cup-+Kabulusan/@14.367177300000002,121.40268180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Basteakoy kabulusan
link: https://www.google.com/maps/search/Basteakoy+kabulusan/@14.368740299999999,121.3898962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Telebong's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvI9nM5NpqdE_KiuqxPVrv0L5JH3tQSlKsmvHw=w408-h251-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"994R+F97 Telebong's Cafe, Pakil, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Telebong%27s+Cafe/data=!4m7!3m6!1s0x3397e59a99ab11b7:0x56feca29488ed75c!8m2!3d14.3561551!4d121.3909249!16s%2Fg%2F11tmw6bbkm!19sChIJtxGrmZrllzMRXNeOSCnK_lY?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZMeahnllzMRscPfL_qfOfM,Bigbrew Mabato-Azufre,,False,1,,,Bigbrew Mabato-Azufre (Ye Zhu ),https://www.google.com/maps/contrib/116045293455649609293,https://lh5.googleusercontent.com/p/AF1QipNedcYmr9k6eg_3lrcgfR7k_xTahcxSjGZLsz6j=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,12:00-22:00,Open All Days,+63 928 733 3196,"Bigbrew Mabato-Azufre, Pangil, 4018 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Bigbrew+Mabato-Azufre/data=!4m7!3m6!1s0x3397e5196a1e93fd:0xf3399ffa2fdfc3b1!8m2!3d14.3860367!4d121.4051074!16s%2Fg%2F11vl0lbfb_!19sChIJ_ZMeahnllzMRscPfL_qfOfM?authuser=0&hl=zh-TW&rclk=1
ChIJF-ycjyHxlzMRorQ0rnBbdiY,Unica Hijos',,False,,"Name: IGOK Cafe
link: https://www.google.com/maps/search/IGOK+Cafe/@14.4314211,121.4493679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: KKOPI.Tea- Tunhac II, Famy Laguna
link: https://www.google.com/maps/search/KKOPI.Tea-+Tunhac+II%2C+Famy+Laguna/@14.441894900000001,121.45269590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cakefrost
link: https://www.google.com/maps/search/Cakefrost/@14.402624299999998,121.4683618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: KA ALDEN's LUGAW PARES MAMI
link: https://www.google.com/maps/search/KA+ALDEN%27s+LUGAW+PARES+MAMI/@14.4054747,121.46276899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Don Manolo's Cafe
link: https://www.google.com/maps/search/Don+Manolo%E2%80%98s+Cafe/@14.4219558,121.44645450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Unica Hijos' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxcC6RpP2tf0_kyqYKlRJhUPZlQ9wOw8G7KXAV=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,16:00-22:00,Open All Days,+63 995 994 8207,"Unica Hijos', 0097 National Rd, Pangil, 4018 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Unica+Hijos%27/data=!4m7!3m6!1s0x3397f1218f9cec17:0x26765b70ae34b4a2!8m2!3d14.4043585!4d121.465673!16s%2Fg%2F11rhqk62t3!19sChIJF-ycjyHxlzMRorQ0rnBbdiY?authuser=0&hl=zh-TW&rclk=1
