place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkwZRcHzPqRQRKwybCe8fkww,Trypokaridos,,False,1079,"Name: Tratamento Poikilia Gefseon (Variety of Flavors)
link: https://www.google.com/maps/search/Tratam%C3%A9nto+Poikil%C3%ADa+G%C3%A9fseon+%28Variety+of+Flavors%29/@40.9917181,22.876401599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1288 reviews

Name: Brother's
link: https://www.google.com/maps/search/Brother%27s/@40.991764499999995,22.8727074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: To Araxoboli
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%91%CF%81%CE%B1%CE%BE%CE%BF%CE%B2%CF%8C%CE%BB%CE%B9/@40.9927317,22.8768404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: To Neo Patari
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%9D%CE%AD%CE%BF+%CE%A0%CE%B1%CF%84%CE%AC%CF%81%CE%B9/@40.9942223,22.8738125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Platanos
link: https://www.google.com/maps/search/Platanos/@40.9928792,22.875335999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/tripokaridos.kilkis/,Trypokaridos (Ye Zhu ),https://www.google.com/maps/contrib/113360261608009019499,https://lh5.googleusercontent.com/p/AF1QipNS8YUi2yfnAp-0MfvQPlURTJS5eNOW4dvr4lQX=w408-h271-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Ying Shi Gao Ji Jiu Ba ",4.7,07:00-00:00,Open All Days,+30 2341 020210,"Trypokaridos, Al. Gialamidi 3, Kilkis 611 00Xi La ","Pi Jiu , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Trypokaridos/data=!4m7!3m6!1s0x14a9cf7c70510693:0xc931fef099b0c2b!8m2!3d40.9926414!4d22.8662586!16s%2Fg%2F11btxm7b38!19sChIJkwZRcHzPqRQRKwybCe8fkww?authuser=0&hl=zh-TW&rclk=1
ChIJkbjGp2PPqRQRnIFhzmGSL6c,Mikel Coffee Kilkis,,False,874,"Name: Delicious Coffee and More
link: https://www.google.com/maps/search/Delicious+Coffee+and+More/@40.984920699999996,22.864989599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Dali
link: https://www.google.com/maps/search/Dali/@40.993176299999995,22.8744789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: coffeespot
link: https://www.google.com/maps/search/coffeespot/@40.995300400000005,22.8762667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Bonjour Cafe
link: https://www.google.com/maps/search/Bonjour+Cafe/@40.99286,22.8741682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.mikelcoffee.com/,Mikel Coffee Kilkis (Ye Zhu ),https://www.google.com/maps/contrib/103162480075418393100,https://lh5.googleusercontent.com/p/AF1QipNEs77UFcB_rK3USL7KtbeRoxmtGBg-fwxvGTkE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+30 2341 025500,"Mikel Coffee Kilkis, 21is Iouniou 85, Kilkis 611 00Xi La ",Jia Ge ,https://www.google.com/maps/place/Mikel+Coffee+%CE%9A%CE%B9%CE%BB%CE%BA%CE%AF%CF%82/data=!4m7!3m6!1s0x14a9cf63a7c6b891:0xa72f9261ce61819c!8m2!3d40.9923757!4d22.8732025!16s%2Fg%2F11cnph1w15!19sChIJkbjGp2PPqRQRnIFhzmGSL6c?authuser=0&hl=zh-TW&rclk=1
ChIJ7Vd7BWLPqRQRKrmasxz5jiA,Ampazour,,False,667,"Name: Mikel Coffee Kilkis
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%9A%CE%B9%CE%BB%CE%BA%CE%AF%CF%82/@40.9923757,22.873202499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Bonjour Coffeestores
link: https://www.google.com/maps/search/Bonjour+Coffeestores/@40.9946136,22.8759819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Dinos Spyridon L.
link: https://www.google.com/maps/search/Dinos+Spyridon+L./@40.9943974,22.8754705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Bonjour Cafe
link: https://www.google.com/maps/search/Bonjour+Cafe/@40.99286,22.8741682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Gambler kaphe
link: https://www.google.com/maps/search/Gambler+%CE%BA%CE%B1%CF%86%CE%AD/@40.992306299999996,22.8763905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/Ampazourcafe,Ampazour (Ye Zhu ),https://www.google.com/maps/contrib/111775811801197126244,https://lh5.googleusercontent.com/p/AF1QipMXb_eLSTSdxtlM8fVK4WmI6z_yV0Pq_yJMcn9B=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-00:30,Open All Days,,"Ampazour, Charitonos, Kilkis 611 00Xi La ",,https://www.google.com/maps/place/Ampazo%C3%BAr/data=!4m7!3m6!1s0x14a9cf62057b57ed:0x208ef91cb39ab92a!8m2!3d40.9946352!4d22.8754251!16s%2Fg%2F1ptz8zwgx!19sChIJ7Vd7BWLPqRQRKrmasxz5jiA?authuser=0&hl=zh-TW&rclk=1
ChIJW3HAN2LPqRQRtQNrEtj3Ark,Da Vinci Espresso & Wine Bar,,False,590,"Name: Mikel Coffee Kilkis
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%9A%CE%B9%CE%BB%CE%BA%CE%AF%CF%82/@40.9923757,22.873202499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Twenty One | Bistro * Bar
link: https://www.google.com/maps/search/Twenty+One+%7C+Bistro+%E2%80%A2+Bar/@40.9919158,22.871982799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Dinos Spyridon L.
link: https://www.google.com/maps/search/Dinos+Spyridon+L./@40.9943974,22.8754705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Dali
link: https://www.google.com/maps/search/Dali/@40.993176299999995,22.8744789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.facebook.com/davinciespressobar/,Da Vinci Espresso & Wine Bar (Ye Zhu ),https://www.google.com/maps/contrib/113938381750662860300,https://lh5.googleusercontent.com/p/AF1QipN_o2gvrIXsOn3Pymr96zO8eEQfIfxVH4noaqlT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-00:30,Open All Days,+30 2341 079828,"Da Vinci Espresso & Wine Bar, 21is Iouniou 82, Kilkis 611 00Xi La ",,https://www.google.com/maps/place/Da+Vinci+Espresso+%26+Wine+Bar/data=!4m7!3m6!1s0x14a9cf6237c0715b:0xb902f7d8126b03b5!8m2!3d40.99325!4d22.8748572!16s%2Fg%2F11b7c4_m00!19sChIJW3HAN2LPqRQRtQNrEtj3Ark?authuser=0&hl=zh-TW&rclk=1
ChIJIygH4onFqRQRA7ZFKbU0NpU,Space Monkeyz,,False,356,"Name: Beer House Art Cafe
link: https://www.google.com/maps/search/Beer+House+Art+Cafe/@40.9927535,22.8748138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: coffeespot
link: https://www.google.com/maps/search/coffeespot/@40.995300400000005,22.8762667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Kafe-bar LIVE
link: https://www.google.com/maps/search/Kafe-bar+LIVE/@40.9934279,22.8759513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://georgesmirnof0078.wixsite.com/space-monkeyz,Space Monkeyz (Ye Zhu ),https://www.google.com/maps/contrib/100993241624050714914,https://lh5.googleusercontent.com/p/AF1QipMco2TFX1Gv8hFC_FigPDb5Pq0znToJE_G-5dwB=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.5,10:00-04:00,Open All Days,,"Space Monkeyz, Charitonos, Kilkis 611 00Xi La ",,https://www.google.com/maps/place/Space+Monkeyz/data=!4m7!3m6!1s0x14a9c589e2072823:0x953634b52945b603!8m2!3d40.9950657!4d22.8751523!16s%2Fg%2F1pw3x_pt_!19sChIJIygH4onFqRQRA7ZFKbU0NpU?authuser=0&hl=zh-TW&rclk=1
ChIJvXpWQorFqRQRo-U-Kbeo48E,Stoa Cafe - Stoa Bar - Stoa Garden,,False,334,"Name: Lophos Cafe Bar | Breakfast, Lunch, Coffee, Dinner
link: https://www.google.com/maps/search/%CE%9B%CF%8C%CF%86%CE%BF%CF%82+Cafe+Bar+%7C+Breakfast%2C+Lunch%2C+Coffee%2C+Dinner/@41.0001707,22.8733108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Friends Cafe Bar
link: https://www.google.com/maps/search/Friends+Cafe+Bar/@40.9918737,22.876174799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Dali
link: https://www.google.com/maps/search/Dali/@40.993176299999995,22.8744789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: coffeespot
link: https://www.google.com/maps/search/coffeespot/@40.995300400000005,22.8762667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: SANTO
link: https://www.google.com/maps/search/SANTO/@40.9939088,22.8751684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Stoa-Cafe-Stoa-Bar-161260477828398/,Stoa Cafe - Stoa Bar - Stoa Garden (Ye Zhu ),https://www.google.com/maps/contrib/105707550918773703076,https://lh5.googleusercontent.com/p/AF1QipNjkKvbz9y-ivRq1d1s3QTqIou_Uq99XVKackto=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-03:30,Open All Days,+30 2341 103760,"Stoa Cafe - Stoa Bar - Stoa Garden, 21es Iouniou, Papatheofilou 172, Kilkis 611 00Xi La ",,https://www.google.com/maps/place/Stoa+Cafe+-+Stoa+Bar+-+Stoa+Garden/data=!4m7!3m6!1s0x14a9c58a42567abd:0xc1e3a8b7293ee5a3!8m2!3d40.9959646!4d22.8779567!16s%2Fg%2F11c37h1b7p!19sChIJvXpWQorFqRQRo-U-Kbeo48E?authuser=0&hl=zh-TW&rclk=1
ChIJ___vymPPqRQRjKIsPil5RHQ,Coffee Island,,False,255,"Name: Mikel Coffee Kilkis
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%9A%CE%B9%CE%BB%CE%BA%CE%AF%CF%82/@40.9923757,22.873202499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Da Vinci Espresso & Wine Bar
link: https://www.google.com/maps/search/Da+Vinci+Espresso+%26+Wine+Bar/@40.993249999999996,22.874857199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Dali
link: https://www.google.com/maps/search/Dali/@40.993176299999995,22.8744789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: coffeespot
link: https://www.google.com/maps/search/coffeespot/@40.995300400000005,22.8762667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/103232815556587020247,https://lh5.googleusercontent.com/p/AF1QipP3jf-K3ycYwx0pO2Ssm77booXJLaBWwkr5I70=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+30 2341 400333,"Coffee Island, 25is Martiou 1, Kilkis 611 00Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a9cf63caefffff:0x744479293e2ca28c!8m2!3d40.992851!4d22.8744752!16s%2Fg%2F11c7swzqcp!19sChIJ___vymPPqRQRjKIsPil5RHQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ5AKDOPPqRQR0UHfGs6N5Lk,Madon Inner Pleasure,,False,111,"Name: Dinos Spyridon L.
link: https://www.google.com/maps/search/Dinos+Spyridon+L./@40.9943974,22.8754705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Edison
link: https://www.google.com/maps/search/Edison/@40.991721999999996,22.8763774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Manifesto Espresso Wine Bar
link: https://www.google.com/maps/search/Manifesto+Espresso+Wine+Bar/@40.991721999999996,22.8763774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kafe-bar LIVE
link: https://www.google.com/maps/search/Kafe-bar+LIVE/@40.9934279,22.8759513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/MADONCafeBar/,Madon Inner Pleasure (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMGQWRWWbP4UXHS0y62JIvIi2MqcN_4ehMa3r1=w408-h510-k-no,Jiu Ba ,Jiu Ba ,4,09:00-03:00,Open All Days,,"Madon Inner Pleasure, 25is Martiou 14-24, Kilkis 611 00Xi La ",,https://www.google.com/maps/place/Madon+Inner+Pleasure/data=!4m7!3m6!1s0x14a9cfe30c0a9027:0xb9e48dce1adf41d1!8m2!3d40.991959!4d22.8759357!16s%2Fg%2F11g2xrv38t!19sChIJJ5AKDOPPqRQR0UHfGs6N5Lk?authuser=0&hl=zh-TW&rclk=1
ChIJKw5lCWPPqRQRSxhzOTrk3iI,Mylos,,False,97,"Name: Bake my Day
link: https://www.google.com/maps/search/Bake+my+Day/@41.0001093,22.8801693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: bake my day
link: https://www.google.com/maps/search/bake+my+day/@40.9949139,22.8752385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: GEORGIOS ARTOS
link: https://www.google.com/maps/search/%CE%93%CE%95%CE%A9%CE%A1%CE%93%CE%99%CE%9F%CE%A3+%CE%91%CE%A1%CE%A4%CE%9F%CE%A3/@41.0005695,22.880373900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: To Karbeli
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%9A%CE%B1%CF%81%CE%B2%CE%AD%CE%BB%CE%B9/@40.991085399999996,22.8762755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: O Phournos tou Pantele
link: https://www.google.com/maps/search/%CE%9F+%CE%A6%CE%BF%CF%8D%CF%81%CE%BD%CE%BF%CF%82+%CF%84%CE%BF%CF%85+%CE%A0%CE%B1%CE%BD%CF%84%CE%B5%CE%BB%CE%AE/@41.0062875,22.8002303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://instagram.com/mylos.bakery.shop%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Mylos (Ye Zhu ),https://www.google.com/maps/contrib/113867236778971620891,https://lh5.googleusercontent.com/p/AF1QipO9wQzJqbsjQpb_IOKfwZUDZsjLaXwHy5U3l59m=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,06:00-00:00,Open All Days,+30 2341 076270,"Mylos, 21is Iouniou 81, Kilkis 611 00Xi La ",,https://www.google.com/maps/place/Mylos/data=!4m7!3m6!1s0x14a9cf6309650e2b:0x22dee43a3973184b!8m2!3d40.9922689!4d22.8728705!16s%2Fg%2F11bx7y3kdq!19sChIJKw5lCWPPqRQRSxhzOTrk3iI?authuser=0&hl=zh-TW&rclk=1
ChIJjegFG2LPqRQRhPwYWB8_Kn0,"MPOUGATSA KAPhE SPITIKO (breakfast, coffee, soft drinks, cold sandwiches)",,False,82,"Name: Soublakia Stephanos
link: https://www.google.com/maps/search/%CE%A3%CE%BF%CF%85%CE%B2%CE%BB%CE%B1%CE%BA%CE%B9%CE%B1+%CE%A3%CF%84%CE%B5%CF%86%CE%B1%CE%BD%CE%BF%CF%82/@40.9920726,22.872352799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Street Food Kontos
link: https://www.google.com/maps/search/Street+Food+Kontos/@40.995241,22.8767791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: To Diplo
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%94%CE%B9%CF%80%CE%BB%CF%8C/@40.993106999999995,22.874957400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mpougatsa - Kaphe - Artozakharoplasteio Sarre
link: https://www.google.com/maps/search/%CE%9C%CF%80%CE%BF%CF%85%CE%B3%CE%AC%CF%84%CF%83%CE%B1+-+%CE%9A%CE%B1%CF%86%CE%AD+-+%CE%91%CF%81%CF%84%CE%BF%CE%B6%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+%CE%A3%CE%B1%CF%81%CF%81%CE%AE/@40.993384,22.874997099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://bougatsa-spitiko.webnode.gr/,"MPOUGATSA KAPhE SPITIKO (breakfast, coffee, soft drinks, cold sandwiches) (Ye Zhu )",https://www.google.com/maps/contrib/114948797261290159461,https://lh5.googleusercontent.com/p/AF1QipNGomrkkigFPNrL4ucpCYhkSy4X6tJTaEnDs7A=w408-h271-k-no,Xi La Can Ting ,Xi La Can Ting ,4.6,07:00-14:30,Xing Qi Ri ,+30 2341 027616,"MPOUGATSA KAPhE SPITIKO (breakfast, coffee, soft drinks, cold sandwiches), 21is Iouniou 108, Kilkis 611 00Xi La ",,"https://www.google.com/maps/place/%CE%9C%CE%A0%CE%9F%CE%A5%CE%93%CE%91%CE%A4%CE%A3%CE%91+%CE%9A%CE%91%CE%A6%CE%95+%CE%A3%CE%A0%CE%99%CE%A4%CE%99%CE%9A%CE%9F+%28breakfast,+coffee,+soft+drinks,+cold+sandwiches%29/data=!4m7!3m6!1s0x14a9cf621b05e88d:0x7d2a3f1f5818fc84!8m2!3d40.9942301!4d22.8755918!16s%2Fg%2F11c1nj5vx6!19sChIJjegFG2LPqRQRhPwYWB8_Kn0?authuser=0&hl=zh-TW&rclk=1"
