place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF2B5tpJTUkYRKpVXpDAr_OI,Cire,,False,1093,"Name: Cafe Phenix
link: https://www.google.com/maps/search/Caf%C3%A9+Phenix/@55.6661265,12.5125273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Cafe Emil
link: https://www.google.com/maps/search/Caf%C3%A9+Emil/@55.664994,12.51277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Cafe sommerfuglen
link: https://www.google.com/maps/search/Cafe+sommerfuglen/@55.6658465,12.5114656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: WokShop
link: https://www.google.com/maps/search/WokShop/@55.6663054,12.514919800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews",http://www.cafecire.dk/,Cire (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7FnHEAERk_gKBag-JAz7r052U7bmSGPEGUxZl=w426-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting ",3.8,,Open All Days,+45 36 30 45 67,"Cire, Valby Langgade 58, 2500 Kobenhavn, Dan Mai ","Zao Wu Can , Jia Ge , Ka Pei Ting , Dan Gao , Zao Can , Pan ",https://www.google.com/maps/place/Cir%C3%A9/data=!4m7!3m6!1s0x46525392b6796017:0xe2fc2b30a457952a!8m2!3d55.6665095!4d12.5148662!16s%2Fg%2F1tgpln0f!19sChIJF2B5tpJTUkYRKpVXpDAr_OI?authuser=0&hl=zh-TW&rclk=1
ChIJ93xfW-1TUkYRv1Qo9GUOBOU,Cafe Phenix,,False,939,"Name: Cire
link: https://www.google.com/maps/search/Cir%C3%A9/@55.6665095,12.5148662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Cafe Emil
link: https://www.google.com/maps/search/Caf%C3%A9+Emil/@55.664994,12.51277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Phonix Cafe & Restaurant
link: https://www.google.com/maps/search/Ph%C3%B8nix+Cafe+%26+Restaurant/@55.6824413,12.5736462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Cafe sommerfuglen
link: https://www.google.com/maps/search/Cafe+sommerfuglen/@55.6658465,12.5114656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Cafe Asta
link: https://www.google.com/maps/search/Caf%C3%A9+Asta/@55.666513599999995,12.514470099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",http://www.cafephenix.dk/,Cafe Phenix (Ye Zhu ),https://www.google.com/maps/contrib/110700938950480127323,https://lh5.googleusercontent.com/p/AF1QipOMD7RvAQ90tJ1mdVkHgTpoAasid73Inl8FCfVg=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",3.8,09:00-23:00,Open All Days,+45 36 30 33 79,"Cafe Phenix, Valby Langgade 74, 2500 Kobenhavn, Dan Mai ","Zao Wu Can , Jia Ge , atmosphere, Han Bao , Pi Jiu , Chi Dao Bao , Pin Zhi , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Phenix/data=!4m7!3m6!1s0x465253ed5b5f7cf7:0xe5040e65f42854bf!8m2!3d55.6661265!4d12.5125273!16s%2Fg%2F1tvt8z5p!19sChIJ93xfW-1TUkYRv1Qo9GUOBOU?authuser=0&hl=zh-TW&rclk=1
ChIJd8PxrvJTUkYRHuidz6wbITc,Cafe Emil,,False,659,"Name: Cire
link: https://www.google.com/maps/search/Cir%C3%A9/@55.6665095,12.5148662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Cafe Phenix
link: https://www.google.com/maps/search/Caf%C3%A9+Phenix/@55.6661265,12.5125273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Cafe sommerfuglen
link: https://www.google.com/maps/search/Cafe+sommerfuglen/@55.6658465,12.5114656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Cafe vie
link: https://www.google.com/maps/search/Caf%C3%A9+vie/@55.657098,12.5126335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://cafeemil.dk/,Cafe Emil (Ye Zhu ),https://www.google.com/maps/contrib/115902175260309707256,https://lh5.googleusercontent.com/p/AF1QipMGQ_y1SC2tCjT2oPAXoBXkjomho1x2eClblYku=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",3.7,10:00-23:00,Open All Days,+45 36 44 74 41,"Cafe Emil, Annexstraede 3, 2500 Kobenhavn, Dan Mai ","Han Bao , Jia Ge , Zao Wu Can , Nai Xi , Pi Jiu , Shui ",https://www.google.com/maps/place/Caf%C3%A9+Emil/data=!4m7!3m6!1s0x465253f2aef1c377:0x37211baccf9de81e!8m2!3d55.664994!4d12.51277!16s%2Fg%2F1tg6j4m3!19sChIJd8PxrvJTUkYRHuidz6wbITc?authuser=0&hl=zh-TW&rclk=1
ChIJrTuD3BlTUkYR6MN-G8cCrH8,Wild Kiwi Pies,,False,425,"Name: The American Pie Company
link: https://www.google.com/maps/search/The+American+Pie+Company/@55.6796773,12.5747135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Emmerys
link: https://www.google.com/maps/search/Emmerys/@55.652682899999995,12.5206964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Vores Brod
link: https://www.google.com/maps/search/Vores+Br%C3%B8d/@55.662281899999996,12.5177669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cakes and friends Bakery
link: https://www.google.com/maps/search/Cakes+and+friends+Bakery/@55.6558724,12.5042408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Paradis
link: https://www.google.com/maps/search/Paradis/@55.662995300000006,12.516202499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.wildkiwipies.dk/,Wild Kiwi Pies (Ye Zhu ),https://www.google.com/maps/contrib/115570675326288103439,https://lh5.googleusercontent.com/p/AF1QipOhmncfDWDoDQhfYYNnP1cgXD1DIud58JqUhcIG=w414-h240-k-no,Xian Bing Dian ,"Xian Bing Dian , Ka Pei Ting ",4.8,11:00-19:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+45 51 71 42 71,"Wild Kiwi Pies, Toftegards Alle 43, 2500 Valby, Dan Mai ","Bing Gui , atmosphere, vegan, Ju Hui , Wai Dai , Nei Xian , Jing Yan , Jia , Pei Song ",https://www.google.com/maps/place/Wild+Kiwi+Pies/data=!4m7!3m6!1s0x46525319dc833bad:0x7fac02c71b7ec3e8!8m2!3d55.6630775!4d12.5165811!16s%2Fg%2F11bwl3slgf!19sChIJrTuD3BlTUkYR6MN-G8cCrH8?authuser=0&hl=zh-TW&rclk=1
ChIJRf7EYO1TUkYRrhnqg_i1BCo,Cafe sommerfuglen,,False,368,"Name: Cire
link: https://www.google.com/maps/search/Cir%C3%A9/@55.6665095,12.5148662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Cafe Phenix
link: https://www.google.com/maps/search/Caf%C3%A9+Phenix/@55.6661265,12.5125273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Cafe Emil
link: https://www.google.com/maps/search/Caf%C3%A9+Emil/@55.664994,12.51277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Riccos Kaffe
link: https://www.google.com/maps/search/Riccos+Kaffe/@55.666318499999996,12.514057399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Cafe vie
link: https://www.google.com/maps/search/Caf%C3%A9+vie/@55.657098,12.5126335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.cafesommerfuglen.dk/,Cafe sommerfuglen (Ye Zhu ),https://www.google.com/maps/contrib/105906643432373613609,https://lh5.googleusercontent.com/p/AF1QipORpZiR6oHOM59fZ64u5T_3UplGmbIPXeOhFPvX=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.2,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+45 36 45 18 83,"Cafe sommerfuglen, Valby Langgade 81, 2500 Valby, Dan Mai ",Zao Wu Can ,https://www.google.com/maps/place/Cafe+sommerfuglen/data=!4m7!3m6!1s0x465253ed60c4fe45:0x2a04b5f883ea19ae!8m2!3d55.6658465!4d12.5114656!16s%2Fg%2F1vs1qgxz!19sChIJRf7EYO1TUkYRrhnqg_i1BCo?authuser=0&hl=zh-TW&rclk=1
ChIJU9_JTO1TUkYRv3qXm-DAq2o,Riccos Kaffe,,False,367,"Name: Cafe sommerfuglen
link: https://www.google.com/maps/search/Cafe+sommerfuglen/@55.6658465,12.5114656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.6650256,12.511766699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Thiemers Kaffebar
link: https://www.google.com/maps/search/Thiemers+Kaffebar/@55.6667121,12.519614899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.riccos.dk/,Riccos Kaffe (Ye Zhu ),https://www.google.com/maps/contrib/100492523050143552458,https://lh5.googleusercontent.com/p/AF1QipOVAUws-EaueJJ3of2uNmi_BVKlVSbLFeLPcNRa=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-18:00,Open All Days,,"Riccos Kaffe, Valby Langgade 66, 2500 Kobenhavn, Dan Mai ","atmosphere, Yin Le , Xiao Chi ",https://www.google.com/maps/place/Riccos+Kaffe/data=!4m7!3m6!1s0x465253ed4cc9df53:0x6aabc0e09b977abf!8m2!3d55.6663185!4d12.5140574!16s%2Fg%2F11bzx2smg2!19sChIJU9_JTO1TUkYRv3qXm-DAq2o?authuser=0&hl=zh-TW&rclk=1
ChIJKVnTsfJTUkYRW1nAPO48cIg,Espresso House,,False,345,"Name: Riccos Kaffe
link: https://www.google.com/maps/search/Riccos+Kaffe/@55.666318499999996,12.514057399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Impact Roasters
link: https://www.google.com/maps/search/Impact+Roasters/@55.666954,12.5042919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Coffeenhagen
link: https://www.google.com/maps/search/Coffeenhagen/@55.6650998,12.5168314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Thiemers Kaffebar
link: https://www.google.com/maps/search/Thiemers+Kaffebar/@55.6667121,12.519614899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://dk.espressohouse.com/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/110942708008809464687,https://lh5.googleusercontent.com/p/AF1QipPP6GbZW5hm1boSENhOf_w8CuV7SffRoTEIKH3n=w424-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 51 63 69 68,"Espresso House, Valby Torvegade 2, 2500 Valby, Dan Mai ",Na Tie ,https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x465253f2b1d35929:0x88703cee3cc0595b!8m2!3d55.6650256!4d12.5117667!16s%2Fg%2F11btvg9zh3!19sChIJKVnTsfJTUkYRW1nAPO48cIg?authuser=0&hl=zh-TW&rclk=1
ChIJLQG-Ge5TUkYRgz9bLp9noTY,Impact Roasters,,False,288,"Name: Riccos Kaffe
link: https://www.google.com/maps/search/Riccos+Kaffe/@55.666318499999996,12.514057399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.6650256,12.511766699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Coffeenhagen
link: https://www.google.com/maps/search/Coffeenhagen/@55.6650998,12.5168314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Thiemers Kaffebar
link: https://www.google.com/maps/search/Thiemers+Kaffebar/@55.6667121,12.519614899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.impactroasters.dk/,Impact Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109874821314014371993,https://lh5.googleusercontent.com/p/AF1QipPwIIqiOsU2VmFEosJ48YyG-Y4NIoDU2dzfJZ4L=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-18:00,Open All Days,+45 93 92 66 85,"Impact Roasters, Valby Langgade 128, 2500 Kobenhavn, Dan Mai ","Pei Song , Kao , Jia Ge , Ka Pei Shi , Ke Fu , Jin Kou , atmosphere, Huan Jing , Bei ",https://www.google.com/maps/place/Impact+Roasters/data=!4m7!3m6!1s0x465253ee19be012d:0x36a1679f2e5b3f83!8m2!3d55.666954!4d12.5042919!16s%2Fg%2F11dft1hm38!19sChIJLQG-Ge5TUkYRgz9bLp9noTY?authuser=0&hl=zh-TW&rclk=1
ChIJ9bldqZJTUkYReBOIdyPhK04,Cafe Oha - Valby,,False,262,"Name: Cafe Phenix
link: https://www.google.com/maps/search/Caf%C3%A9+Phenix/@55.6661265,12.5125273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Cafe Emil
link: https://www.google.com/maps/search/Caf%C3%A9+Emil/@55.664994,12.51277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Cafe Oha - Finsensvej
link: https://www.google.com/maps/search/Caf%C3%A9+Oha+-+Finsensvej/@55.681309399999996,12.5166265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Cafe Asta
link: https://www.google.com/maps/search/Caf%C3%A9+Asta/@55.666513599999995,12.514470099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://www.cafeoha.dk/,Cafe Oha - Valby (Ye Zhu ),https://www.google.com/maps/contrib/106426401456962575421,https://lh5.googleusercontent.com/p/AF1QipNgAcWhbm4zaYzJ4Kh0vbV6Ky1RR5kq4C2KmIT3=w408-h272-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Can Ting ",4.6,09:00-21:00,Open All Days,+45 71 61 38 41,"Cafe Oha - Valby, Valby Torvegade 2, 2500 Kobenhavn, Dan Mai ","vegan, Zao Wu Can , Zao Can , Bing Sha , poke, San Ming Zhi , Jian Kang Yin Shi , Guo Zhi , atmosphere",https://www.google.com/maps/place/Caf%C3%A9+Oha+-+Valby/data=!4m7!3m6!1s0x46525392a95db9f5:0x4e2be12377881378!8m2!3d55.6647736!4d12.5125824!16s%2Fg%2F11g9q63svx!19sChIJ9bldqZJTUkYReBOIdyPhK04?authuser=0&hl=zh-TW&rclk=1
ChIJ_ROUm5JTUkYRK8YF5c0NxYo,Snabel B,,False,249,"Name: Cafe Phenix
link: https://www.google.com/maps/search/Caf%C3%A9+Phenix/@55.6661265,12.5125273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Cafe sommerfuglen
link: https://www.google.com/maps/search/Cafe+sommerfuglen/@55.6658465,12.5114656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Coffeenhagen
link: https://www.google.com/maps/search/Coffeenhagen/@55.6650998,12.5168314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Cafe vie
link: https://www.google.com/maps/search/Caf%C3%A9+vie/@55.657098,12.5126335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.snabelbkaffebar.dk/,Snabel B (Ye Zhu ),https://www.google.com/maps/contrib/116084878049530948334,https://lh5.googleusercontent.com/p/AF1QipMAtvJt4Ao5KGBfFf-waHB9tlQHfaJ9T_Y8ML2D=w422-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,08:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 22 21 01 27,"Snabel B, Toftegards Alle 14, 2500 Kobenhavn, Dan Mai ","atmosphere, Yin Du Nai Cha ",https://www.google.com/maps/place/Snabel+B/data=!4m7!3m6!1s0x465253929b9413fd:0x8ac50dcde505c62b!8m2!3d55.6655463!4d12.516733!16s%2Fg%2F11xds2tkd!19sChIJ_ROUm5JTUkYRK8YF5c0NxYo?authuser=0&hl=zh-TW&rclk=1
ChIJNSmgivZTUkYR15O7tlmchBE,Circle K Automat,,False,248,"Name: Circle K Kobenhavnsvej, Koge
link: https://www.google.com/maps/search/Circle+K+K%C3%B8benhavnsvej%2C+K%C3%B8ge/@55.4803103,12.1863712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.6606199,12.5155788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@55.6598517,12.4958022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Tankstation
link: https://www.google.com/maps/search/Tankstation/@55.654142799999995,12.4876556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Circle K Truck Ballerup
link: https://www.google.com/maps/search/Circle+K+Truck+Ballerup/@55.726618,12.374169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10783%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Automat (Ye Zhu ),https://www.google.com/maps/contrib/110535939460876172800,https://lh5.googleusercontent.com/p/AF1QipORQQQTQpAWOP1KDETJge4LfaOaCyPLt_pfFZaH=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Gao Bing Dian , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+45 36 17 68 66,"Circle K Automat, Valby Langgade 119, 2500 Valby, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Automat/data=!4m7!3m6!1s0x465253f68aa02935:0x11849c59b6bb93d7!8m2!3d55.666348!4d12.505375!16s%2Fg%2F1hcb5hx64!19sChIJNSmgivZTUkYR15O7tlmchBE?authuser=0&hl=zh-TW&rclk=1
