place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8XKsSE48WQcRxSvLspe9R_o,Hotel Carranca,,False,404,,https://hotelcarranca.negocio.site/?utm_source=gmb&utm_medium=referral,Hotel Carranca (Ye Zhu ),https://www.google.com/maps/contrib/110997002627661143676,https://lh5.googleusercontent.com/p/AF1QipMWNZzGFSrQYeb4RnukIKsVbl5jWGEx4IQRNHiz=w408-h725-k-no,Jiu Dian ,"Jiu Dian , Can Ting ",3.9,,Open All Days,+55 77 3483-1310,"Hotel Carranca - Av. Rio Sao Francisco, 01 - Santa Maria da Vitoria, BA, 47640-000Ba Xi ","Jia Ge , Yong Chi , Jie Dai , You Qi , Jie Gou , Wu Can , Zhu Can , Ka Pei , Ting Che , Zhou Mo ",https://www.google.com/maps/place/Hotel+Carranca/data=!4m10!3m9!1s0x7593c4e48ac72f1:0xfa47bd97b2cb2bc5!5m2!4m1!1i2!8m2!3d-13.3943433!4d-44.2030944!16s%2Fg%2F1yfjpgysx!19sChIJ8XKsSE48WQcRxSvLspe9R_o?authuser=0&hl=zh-TW&rclk=1
ChIJ_1w_Rkw8WQcRHz8ESQZY5u8,Villa Gourmet,,False,385,"Name: Boteco do Bob
link: https://www.google.com/maps/search/Boteco+do+Bob/@-13.395714499999999,-44.197538099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Sakai
link: https://www.google.com/maps/search/Sakai/@-13.3971115,-44.197813599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: FRATELLI GRILL
link: https://www.google.com/maps/search/FRATELLI+GRILL/@-13.3972556,-44.197327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Me Gusta Gastronomia
link: https://www.google.com/maps/search/Me+Gusta+Gastronomia/@-13.393492100000001,-44.1954833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Varanda Gourmet
link: https://www.google.com/maps/search/Varanda+Gourmet/@-13.3958614,-44.196837699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/villagourmets%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Villa Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/103366110451641901307,https://lh5.googleusercontent.com/p/AF1QipOn5EFbn0cCjBqwtH531ojudjSJ1YoJH-5bTDDa=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.2,18:00-00:00,Open All Days,+55 77 99210-5007,"Villa Gourmet, Praca do Jacare - Centro, Praca Governador Luiz Viana Filho, 47640-000 - Centro, Santa Maria da Vitoria - BA, 47640-000Ba Xi ","Pi Jiu , Jia Ge , Yin Le , San Ming Zhi , Guang Chang , Jia Ting , Wan Shang , Xia , Zhuo ",https://www.google.com/maps/place/Villa+Gourmet/data=!4m7!3m6!1s0x7593c4c463f5cff:0xefe6580649043f1f!8m2!3d-13.3961049!4d-44.1975893!16s%2Fg%2F11d_8h3k4j!19sChIJ_1w_Rkw8WQcRHz8ESQZY5u8?authuser=0&hl=zh-TW&rclk=1
ChIJ897iRK09WQcRN3kfP6tYK1s,Pizzaria Do Pao,,False,288,"Name: Pizzaria UWS
link: https://www.google.com/maps/search/Pizzaria+UWS/@-13.3889661,-44.1954099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: DOOH CHEFF RESTAURANTE, PIZZARIA E HAMBURGUERIA
link: https://www.google.com/maps/search/DOOH+CHEFF+RESTAURANTE%2C+PIZZARIA+E+HAMBURGUERIA/@-13.3844962,-44.2064314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: CASA DA PIZZA
link: https://www.google.com/maps/search/CASA+DA+PIZZA/@-13.3964039,-44.1993169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cantina Fornalha Pizzaria
link: https://www.google.com/maps/search/Cantina+Fornalha+Pizzaria/@-13.3997222,-44.1991667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pizzaria Recanto
link: https://www.google.com/maps/search/Pizzaria+Recanto/@-13.3999331,-44.1995021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://instagram.com/pizzariadopao%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Pizzaria Do Pao (Ye Zhu ),https://www.google.com/maps/contrib/114640203301566025259,https://lh5.googleusercontent.com/p/AF1QipOAaptav3PBLCCnrTHRlflQaMHvZqaqzhQvfSLH=w408-h725-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.4,18:00-23:00,Xing Qi Yi ,+55 77 3483-3282,"Pizzaria Do Pao - R. Dep. Adao Souza, 70 - Centro, Santa Maria da Vitoria - BA, 47640-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Pizzaria+Do+P%C3%A3o/data=!4m7!3m6!1s0x7593dad44e2def3:0x5b2b58ab3f1f7937!8m2!3d-13.399389!4d-44.2000346!16s%2Fg%2F11cs5hx1wp!19sChIJ897iRK09WQcRN3kfP6tYK1s?authuser=0&hl=zh-TW&rclk=1
ChIJ9X9LkE08WQcRt7-y5JqGI5g,Santa Maria Palace Hotel,,False,240,,http://palacehotelweb.blogspot.com.br/,Santa Maria Palace Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQcYXuTi1hFkymjN6a-gIfYXQpxQyYrleLYdps=w426-h240-k-no,Jiu Dian ,"Jiu Dian , Zhu Su ",3.6,,Open All Days,,"Santa Maria Palace Hotel - -136,, 94,, R. Nilo Pecanha, 136, Santa Maria da Vitoria - BA, 47640-000Ba Xi ","Jie Dai , Jia Ge , Yong Chi , Lin Yu Jian , Men , Dian Shi , Hua ",https://www.google.com/maps/place/Santa+Maria+Palace+Hotel/data=!4m7!3m6!1s0x7593c4d904b7ff5:0x9823869ae4b2bfb7!8m2!3d-13.3960826!4d-44.1996323!16s%2Fg%2F11bw1h25ns!19sChIJ9X9LkE08WQcRt7-y5JqGI5g?authuser=0&hl=zh-TW&rclk=1
ChIJc7-4Vkw8WQcR4KfhDE6Fs6I,Sorveteria Zorzo & Point do Acai,,False,193,"Name: Cantinho do Acai
link: https://www.google.com/maps/search/Cantinho+do+A%C3%A7ai/@-13.3975989,-44.1979458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Barsole Sorvetes e Cia
link: https://www.google.com/maps/search/Barsole+Sorvetes+e+Cia/@-13.388212099999999,-44.1999935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Acai Bahia Delivery
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Bahia+Delivery/@-13.389963799999999,-44.1967096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa do Acai
link: https://www.google.com/maps/search/Casa+do+A%C3%A7a%C3%AD/@-13.3971115,-44.197813599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Acai do Castro
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+do+Castro/@-13.3908061,-44.20129060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://guiaestadual.com.br/sorveteria-santa-maria-vitoria-ba-zorzo-point-acai-smv.html,Sorveteria Zorzo & Point do Acai (Ye Zhu ),https://www.google.com/maps/contrib/117677685919461987847,https://lh5.googleusercontent.com/p/AF1QipOqiU80v-BQjTir4Z5Q9zeZpjGmmkR3rnC_bTDq=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Mei Shi Can Che Dian ",4.2,07:00-23:00,Open All Days,+55 77 99154-8923,"Sorveteria Zorzo & Point do Acai - Praca Governador Luiz Viana Filho - Centro, Santa Maria da Vitoria - BA, 47640-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Sorveteria+Zorzo+%26+Point+do+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x7593c4c56b8bf73:0xa2b3854e0ce1a7e0!8m2!3d-13.3969102!4d-44.1978505!16s%2Fg%2F11g71hgdlq!19sChIJc7-4Vkw8WQcR4KfhDE6Fs6I?authuser=0&hl=zh-TW&rclk=1
ChIJ4XeJkzY9WQcRj_6HRMMxR5k,Americanas,,False,150,"Name: Multilar E Lazer
link: https://www.google.com/maps/search/Multilar+E+Lazer/@-13.387554999999999,-44.2004751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Moveis & Cia
link: https://www.google.com/maps/search/Moveis+%26+Cia/@-13.391769100000001,-44.197757599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Armazem Paraiba samavi
link: https://www.google.com/maps/search/Armaz%C3%A9m+Para%C3%ADba+samavi/@-13.3923273,-44.197422599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Arte Em Papel
link: https://www.google.com/maps/search/Arte+Em+Papel/@-13.3941977,-44.1964245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lojao dos Estofados
link: https://www.google.com/maps/search/Loj%C3%A3o+dos+Estofados/@-13.3985624,-44.1985811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1322/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/110477437572613384653,https://lh5.googleusercontent.com/p/AF1QipNZrVXeGo22ASNYJuHWeRmig5_XI9g9q4OaFSob=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.2,09:00-18:00,Xing Qi Ri ,+55 77 98123-3253,"Americanas - Rua Coronel Clemente De Araujo Castro, SN Faixa 1 - Centro, Santa Maria da Vitoria - BA, 47640-000Ba Xi ","Jia Ge , Fa Lu ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x7593d36938977e1:0x994731c34487fe8f!8m2!3d-13.3981792!4d-44.1984554!16s%2Fg%2F11nx233byk!19sChIJ4XeJkzY9WQcRj_6HRMMxR5k?authuser=0&hl=zh-TW&rclk=1
ChIJ_3Cf3Uw8WQcR1PXGqMGPVz0,"DOOH CHEFF RESTAURANTE, PIZZARIA E HAMBURGUERIA",,False,118,"Name: Pizzaria Do Pao
link: https://www.google.com/maps/search/Pizzaria+Do+P%C3%A3o/@-13.399389,-44.200034599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Pizzaria UWS
link: https://www.google.com/maps/search/Pizzaria+UWS/@-13.3889661,-44.1954099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: CASA DA PIZZA
link: https://www.google.com/maps/search/CASA+DA+PIZZA/@-13.3964039,-44.1993169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cantina Fornalha Pizzaria
link: https://www.google.com/maps/search/Cantina+Fornalha+Pizzaria/@-13.3997222,-44.1991667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ponto do Sabor Pizzaria e Hamburgueria Delivery
link: https://www.google.com/maps/search/Ponto+do+Sabor+Pizzaria+e+Hamburgueria+Delivery/@-13.385538299999999,-44.1931291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://app.menudino.com/doohcheff,"DOOH CHEFF RESTAURANTE, PIZZARIA E HAMBURGUERIA (Ye Zhu )",https://www.google.com/maps/contrib/106291323460048187112,https://lh5.googleusercontent.com/p/AF1QipOKl0xjk2xuxkV7QkJvRM9vdJ6rxRUHCDaF7c0N=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Mei Shi Can Che Dian , Han Bao Can Ting , Can Ting ",4.1,"10:30-14:00, 18:00-22:40",Open All Days,+55 77 99143-3016,"DOOH CHEFF RESTAURANTE, PIZZARIA E HAMBURGUERIA - rua francisco alves, no 1165 - St. Dr. Roberto, Santa Maria da Vitoria - BA, 47640-000Ba Xi ",Huan Jing ,"https://www.google.com/maps/place/DOOH+CHEFF+RESTAURANTE,+PIZZARIA+E+HAMBURGUERIA/data=!4m7!3m6!1s0x7593c4cdd9f70ff:0x3d578fc1a8c6f5d4!8m2!3d-13.3844962!4d-44.2064314!16s%2Fg%2F11f327bq9l!19sChIJ_3Cf3Uw8WQcR1PXGqMGPVz0?authuser=0&hl=zh-TW&rclk=1"
ChIJS3ohLdw9WQcRan8Nb7bDt_E,Sakai,,False,116,"Name: Villa Gourmet
link: https://www.google.com/maps/search/Villa+Gourmet/@-13.3961049,-44.197589300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Boteco do Bob
link: https://www.google.com/maps/search/Boteco+do+Bob/@-13.395714499999999,-44.197538099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: FRATELLI GRILL
link: https://www.google.com/maps/search/FRATELLI+GRILL/@-13.3972556,-44.197327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Restaurante Comida Caseira
link: https://www.google.com/maps/search/Restaurante+Comida+Caseira/@-13.3994796,-44.2034704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://guiaestadual.com.br/restaurante-comida-japonesa-santa-maria-vitoria-ba-sakai-culinaria-smv-samavi.html,Sakai (Ye Zhu ),https://www.google.com/maps/contrib/118374935259921230759,https://lh5.googleusercontent.com/p/AF1QipP7IXOY7o7fB5faC2ORbj4CXia_8UAWwNJ6Q_KT=w426-h240-k-no,Ri Shi Xi Can Ting ,"Ri Shi Xi Can Ting , Ri Ben Can Ting , Shou Si Dian ",4.5,18:00-23:30,Xing Qi Ri ,+55 77 99923-3070,"Sakai - R. Coronel Clemente Araujo Castro, 09 - Centro, Santa Maria da Vitoria - BA, 47640-000Ba Xi ","Di Qu , Huan Jing ",https://www.google.com/maps/place/Sakai/data=!4m7!3m6!1s0x7593ddc2d217a4b:0xf1b7c3b66f0d7f6a!8m2!3d-13.3971115!4d-44.1978136!16s%2Fg%2F11h5vfzfpp!19sChIJS3ohLdw9WQcRan8Nb7bDt_E?authuser=0&hl=zh-TW&rclk=1
ChIJNUiW_Ew8WQcR7B7_pYtEKIg,Cantinho do Acai,,False,92,"Name: Sorveteria Zorzo & Point do Acai
link: https://www.google.com/maps/search/Sorveteria+Zorzo+%26+Point+do+A%C3%A7a%C3%AD/@-13.396910199999999,-44.1978505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Lanchonete Sabor do Nordeste - SAMAVI
link: https://www.google.com/maps/search/Lanchonete+Sabor+do+Nordeste+-+SAMAVI/@-13.3921763,-44.193843699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Acai Bahia Delivery
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Bahia+Delivery/@-13.389963799999999,-44.1967096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa do Acai
link: https://www.google.com/maps/search/Casa+do+A%C3%A7a%C3%AD/@-13.3971115,-44.197813599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Acai do Castro
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+do+Castro/@-13.3908061,-44.20129060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cantinho-do-A%C3%A7ai-714546062077190/,Cantinho do Acai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYRdFupeSiZytxvK1GsnlTU4MnnaynpZcRvwj0=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Shi /Ling Shi Ba ",4.3,15:00-23:00,Open All Days,+55 77 99118-2121,"Cantinho do Acai - R. Coronel Clemente Araujo Castro, 65 - Centro, Santa Maria da Vitoria - BA, 47640-000Ba Xi ",,https://www.google.com/maps/place/Cantinho+do+A%C3%A7ai/data=!4m7!3m6!1s0x7593c4cfc964835:0x8828448ba5ff1eec!8m2!3d-13.3975989!4d-44.1979458!16s%2Fg%2F11f_j3wrlc!19sChIJNUiW_Ew8WQcR7B7_pYtEKIg?authuser=0&hl=zh-TW&rclk=1
ChIJP6vinT49WQcRxHCgB1CJrrE,FRATELLI GRILL,,False,92,"Name: Villa Gourmet
link: https://www.google.com/maps/search/Villa+Gourmet/@-13.3961049,-44.197589300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Boteco do Bob
link: https://www.google.com/maps/search/Boteco+do+Bob/@-13.395714499999999,-44.197538099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Sakai
link: https://www.google.com/maps/search/Sakai/@-13.3971115,-44.197813599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Lanchonete Sabor do Nordeste - SAMAVI
link: https://www.google.com/maps/search/Lanchonete+Sabor+do+Nordeste+-+SAMAVI/@-13.3921763,-44.193843699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://instagram.com/fratelli.grill%3Figshid%3DMzRlODBiNWFlZA%3D%3D,FRATELLI GRILL (Ye Zhu ),https://www.google.com/maps/contrib/117139941933376403352,https://lh5.googleusercontent.com/p/AF1QipNShdjFkoQHykTAZuye2Cuii5Bxvy2JkBkRB4Cj=w408-h306-k-no,Can Ting ,Can Ting ,4.1,18:00-00:00,Open All Days,+55 77 99181-8266,"FRATELLI GRILL - R. Dr. Cotias Lebre, 56 - Santa Maria da Vitoria, BA, 47640-000Ba Xi ","Pi Sa , He , Huan Jing ",https://www.google.com/maps/place/FRATELLI+GRILL/data=!4m7!3m6!1s0x7593d3e9de2ab3f:0xb1ae895007a070c4!8m2!3d-13.3972556!4d-44.197327!16s%2Fg%2F11n07py99c!19sChIJP6vinT49WQcRxHCgB1CJrrE?authuser=0&hl=zh-TW&rclk=1
