place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjRYROjj_jYAR7ZyDtt-KoV0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1341,"Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@36.696569499999995,-121.66821600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1170 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@36.7035779,-121.65313749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@36.6923331,-121.65259779999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@36.696453399999996,-121.6692975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@36.70500990000001,-121.65355459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SALINAS/1365-N-MAIN-ST/2428.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112767318734459292056,https://lh5.googleusercontent.com/p/AF1QipNA2G68v3JmfcVgZSOS6SVtZ4lwirhyfoEk0da-=w408-h305-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.8,06:30-21:00,Open All Days,+1 831-449-8337,"McDonald's, 1365 N Main St, Salinas, CA 93901Mei Guo ","De Lai Su , You Le Chang , Zao Can , Guan Li , Ju Wu Ba , Zhi Fu , Xiao Lu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808dff383a11168d:0x5da18adfb6839ced!8m2!3d36.7046821!4d-121.6534639!16s%2Fg%2F1tnjjt8y!19sChIJjRYROjj_jYAR7ZyDtt-KoV0?authuser=0&hl=zh-TW&rclk=1
ChIJR3TVXpD4jYARaXd-Zf_ZifQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,950,"Name: Cherry Bean Coffee Roasting Co.
link: https://www.google.com/maps/search/Cherry+Bean+Coffee+Roasting+Co./@36.672945299999995,-121.6550587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: The Beerded Bean
link: https://www.google.com/maps/search/The+Beerded+Bean/@36.6752359,-121.65552449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Jack's Coffee
link: https://www.google.com/maps/search/Jack%27s+Coffee/@36.654736299999996,-121.66136259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.674286599999995,-121.63815869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.starbucks.com/store-locator/store/1008985/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105492675789598237393,https://lh5.googleusercontent.com/p/AF1QipO-EOfRPoopajLbvk4-7WpLpg0mbq4KEErzcmDz=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.1,04:00-22:00,Xing Qi Yi ,+1 831-444-1969,"Starbucks, 515 Work St, Salinas, CA 93901Mei Guo ","De Lai Su , Gong Ce , Qing Jie , Jiao Tang , Chuang , Ming , Shou Ji , Xing Bing Le , Fan Dian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808df8905ed57447:0xf489d9ff657e7769!8m2!3d36.6706547!4d-121.6414563!16s%2Fg%2F11bw73sj7y!19sChIJR3TVXpD4jYARaXd-Zf_ZifQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5-2o3-34jYARZ4K9EMYR6Ro,Fosters Freeze,,False,841,"Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@36.696569499999995,-121.66821600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1170 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@36.6678573,-121.65559909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Wienerschnitzel
link: https://www.google.com/maps/search/Wienerschnitzel/@36.6547489,-121.66136429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews",http://www.fostersfreeze.com/,Fosters Freeze (Ye Zhu ),https://www.google.com/maps/contrib/100068613934902773871,https://lh5.googleusercontent.com/p/AF1QipNgziOiqdRgS7JRtXB9DJOeN3kBtDqOOPPGTX1-=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Can Ting , Kuai Can Dian , Zha Yu Shu Tiao Can Ting , Bing Pin Gong Ying Shang , Han Bao Can Ting , Re Gou Can Ting , Can Ting ",3.9,07:00-01:00,Open All Days,+1 831-758-6950,"Fosters Freeze, 815 S Main St, Salinas, CA 93901Mei Guo ","Han Bao , Su Shi Dian , Juan Bing , De Lai Su , Yang Cong Quan , Yu , Zhan Jiang ",https://www.google.com/maps/place/Fosters+Freeze/data=!4m7!3m6!1s0x808df8eddfa8ede7:0x1ae911c610bd8267!8m2!3d36.6653073!4d-121.6565723!16s%2Fg%2F1thcskxx!19sChIJ5-2o3-34jYARZ4K9EMYR6Ro?authuser=0&hl=zh-TW&rclk=1
ChIJN-KUWFf4jYARk868uU0uC2k,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,755,"Name: Fosters Freeze
link: https://www.google.com/maps/search/Fosters+Freeze/@36.665307299999995,-121.6565723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@36.6678573,-121.65559909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Wienerschnitzel
link: https://www.google.com/maps/search/Wienerschnitzel/@36.6547489,-121.66136429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@36.6569844,-121.63655089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@36.6637265,-121.6570725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SALINAS/1213-S-MAIN-ST/10887.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116545997515757498383,https://lh5.googleusercontent.com/p/AF1QipOMM1G_6XkEo__H48NgRM-Pk74x2QQYNL-QFkw_=w493-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,06:30-21:00,Open All Days,+1 831-422-2556,"McDonald's, 1213 S Main St, Salinas, CA 93901Mei Guo ","De Lai Su , Ka Pei , Guan Li , Fan Qie Jiang , Gan Mou , Zao Shang , Bing Qi Lin Ji , Qi Shui , Shou Yin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808df8575894e237:0x690b2e4db9bcce93!8m2!3d36.6567541!4d-121.6595359!16s%2Fg%2F1td13hm8!19sChIJN-KUWFf4jYARk868uU0uC2k?authuser=0&hl=zh-TW&rclk=1
ChIJa5YTSV__jYARjDEO8D7aeaM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,699,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@36.7035779,-121.65313749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@36.6923331,-121.65259779999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@36.696453399999996,-121.6692975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@36.70500990000001,-121.65355459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SALINAS/600-EAST-BORANDA-DRIVE/22416.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102857934005162685484,https://lh5.googleusercontent.com/p/AF1QipPgJjF1a3HHcmACZRvlQw8DVrNBDKN2VFu9aNCp=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.8,05:00-23:30,Open All Days,+1 831-449-2345,"McDonald's, 600 E Boronda Rd, Salinas, CA 93906Mei Guo ","De Lai Su , Ka Pei , Gong Ce , Zhu Yi , Diao Wei , Fan Qie Jiang , Ji Kuai , Zhi Fu , Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808dff5f4913966b:0xa379da3ef00e318c!8m2!3d36.7153144!4d-121.626007!16s%2Fg%2F1tf5dznv!19sChIJa5YTSV__jYARjDEO8D7aeaM?authuser=0&hl=zh-TW&rclk=1
ChIJTVKsGL34jYARrcD9V6tBhG0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,654,"Name: In-N-Out Burger
link: https://www.google.com/maps/search/In-N-Out+Burger/@36.679927,-121.640935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4797 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@36.6776298,-121.64240699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@36.6678573,-121.65559909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@36.7035779,-121.65313749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Wienerschnitzel
link: https://www.google.com/maps/search/Wienerschnitzel/@36.6735852,-121.63161430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SALINAS/155-KERN-ST/36262.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115000110583769964041,https://lh5.googleusercontent.com/p/AF1QipPq-chmnTdPbzlWy_kfe89l23EtLCTM07Fzf9e8=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,05:00-22:00,Open All Days,+1 831-783-1023,"McDonald's, 155 Kern St, Salinas, CA 93905Mei Guo ","De Lai Su , Yin Liao , Men , Guan Li , Ji Kuai , Jia Ge , Ji , Zao Shang , Qian , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808df8bd18ac524d:0x6d8441ab57fdc0ad!8m2!3d36.6803314!4d-121.6410139!16s%2Fg%2F1pztnmypw!19sChIJTVKsGL34jYARrcD9V6tBhG0?authuser=0&hl=zh-TW&rclk=1
ChIJAfZoRMr4jYARgn6RYHXrJA0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,634,"Name: Viva Espresso Organics
link: https://www.google.com/maps/search/Viva+Espresso+Organics/@36.7130556,-121.6525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: The Beerded Bean
link: https://www.google.com/maps/search/The+Beerded+Bean/@36.6752359,-121.65552449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Jack's Coffee
link: https://www.google.com/maps/search/Jack%27s+Coffee/@36.654736299999996,-121.66136259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.674286599999995,-121.63815869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.starbucks.com/store-locator/store/10594/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100408002425351109868,https://lh5.googleusercontent.com/p/AF1QipMHdn3tOWDJf4n2C3khidn9Y56xQIIkWo4y_V31=w408-h327-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,05:00-22:00,Open All Days,+1 831-757-3164,"Starbucks, Sherwood Gardens Shopping Center, 917B N Main St, Salinas, CA 93906Mei Guo ","De Lai Su , Jiu , Ka Pei Shi , Bing , Yu Shi , Bei , Guan Li , app, Shou , Guo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808df8ca4468f601:0xd24eb7560917e82!8m2!3d36.6911149!4d-121.6526845!16s%2Fg%2F1tmpw663!19sChIJAfZoRMr4jYARgn6RYHXrJA0?authuser=0&hl=zh-TW&rclk=1
ChIJq6ra05v4jYAR-BG85dCwdpg,Deli-Cafe 3 Hermanos,,False,610,"Name: El Charrito
link: https://www.google.com/maps/search/El+Charrito/@36.6790479,-121.659302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2804 reviews

Name: Eva's Cafe
link: https://www.google.com/maps/search/Eva%27s+Cafe/@36.6758425,-121.6133468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Delicias Taqueria
link: https://www.google.com/maps/search/Delicias+Taqueria/@36.674324999999996,-121.63687220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Taqueria El Rey
link: https://www.google.com/maps/search/Taqueria+El+Rey/@36.6724624,-121.61886559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Taqueria 3 Hermanos
link: https://www.google.com/maps/search/Taqueria+3+Hermanos/@36.679680499999996,-121.66107149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.panaderiatreshermanos.com/,Deli-Cafe 3 Hermanos (Ye Zhu ),https://www.google.com/maps/contrib/106031376751968090784,https://lh5.googleusercontent.com/p/AF1QipMPQ_Li_Xs7wdk5TR70XaLfCaBIHMvXWEJnMoCF=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,02:00-17:00,Open All Days,+1 831-676-3381,"Deli-Cafe 3 Hermanos, 545 E Alisal St suite e, Salinas, CA 93905Mei Guo ","Jia Ge , Fu You , Fu Wu , Pin Zhi , taco, Guo Zhi , Zao Shang , Ju Kao ",https://www.google.com/maps/place/Deli-Caf%C3%A9+3+Hermanos/data=!4m7!3m6!1s0x808df89bd3daaaab:0x9876b0d0e5bc11f8!8m2!3d36.6743109!4d-121.6366349!16s%2Fg%2F1tcwlsyc!19sChIJq6ra05v4jYAR-BG85dCwdpg?authuser=0&hl=zh-TW&rclk=1
ChIJK32MQZ34jYARbOqa4T4Aeak,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,599,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@36.6776298,-121.64240699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@36.7035779,-121.65313749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@36.6603873,-121.6217127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Wienerschnitzel
link: https://www.google.com/maps/search/Wienerschnitzel/@36.6735852,-121.63161430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@36.6706576,-121.62716569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SALINAS/840-E-ALISAL-ST/690.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118420188856945662740,https://lh5.googleusercontent.com/p/AF1QipOjy949frRNbEoR0QiGYEuQO53cP02MspJpNQSl=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.8,05:00-22:00,Open All Days,+1 831-422-6685,"McDonald's, 840 E Alisal St, Salinas, CA 93901Mei Guo ","Qing Jie , De Lai Su , Gong Ce , Zao Shang , Chuang , Zhi Fu , Shou Yin , Yu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808df89d418c7d2b:0xa979003ee19aea6c!8m2!3d36.6727885!4d-121.6293349!16s%2Fg%2F1tgz5qfj!19sChIJK32MQZ34jYARbOqa4T4Aeak?authuser=0&hl=zh-TW&rclk=1
ChIJv5ayyRP_jYARHgvW2fXMKlA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,575,"Name: Viva Espresso Organics
link: https://www.google.com/maps/search/Viva+Espresso+Organics/@36.7130556,-121.6525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Jack's Coffee
link: https://www.google.com/maps/search/Jack%27s+Coffee/@36.654736299999996,-121.66136259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.674286599999995,-121.63815869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.starbucks.com/store-locator/store/15177/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112151411391328652525,https://lh5.googleusercontent.com/p/AF1QipOl_mWa2pcDorbTQfSuy91WPPPXxXd5kcAtDLWz=w408-h329-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,05:00-21:00,Xing Qi Yi ,+1 831-442-0460,"Starbucks, Plaza, 1964 N Main St, Salinas, CA 93906Mei Guo ","Ka Pei Shi , Shou Ji , Bei , Mo Qia , Ming , Su Shi Dian , Yuan Gong , Jiu , Xing Bing Le , Gong Ce ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808dff13c9b296bf:0x502accf5d9d60b1e!8m2!3d36.719696!4d-121.655462!16s%2Fg%2F1wcxd9wf!19sChIJv5ayyRP_jYARHgvW2fXMKlA?authuser=0&hl=zh-TW&rclk=1
