place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIbLXjMUxuhQRhx7GQPHpTMk,Maritime Coffee Company,,True,221,"Name: Brew Mood Coffee & Tea
link: https://www.google.com/maps/search/Brew+Mood+Coffee+%26+Tea/@38.8034233,26.9739928?authuser=0&hl=en&entry=ttu
Reviews: 272 reviews

Name: Nostalji Cafe Restaurant
link: https://www.google.com/maps/search/Nostalji+Cafe+Restaurant/@38.7935954,26.965672599999998?authuser=0&hl=en&entry=ttu
Reviews: 217 reviews

Name: Marina Cafe
link: https://www.google.com/maps/search/Marina+Cafe/@38.821346,26.98333?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Melodi Cafe Aliaga
link: https://www.google.com/maps/search/Melodi+Cafe+Alia%C4%9Fa/@38.8025288,26.9691163?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",https://www.instagram.com/maritimecoffeecompany/,Maritime Coffee Company (Owner),https://www.google.com/maps/contrib/117837879883864734004,https://lh5.googleusercontent.com/p/AF1QipPySnuwXrjbtoHtslm8HzKrOLcuorJT22MiO0BH=w408-h544-k-no,Cafe,"Cafe, Breakfast restaurant, Cafeteria, Coffee shop, Coffee store, Dessert shop, Restaurant, Sandwich shop, Vegan restaurant, Vegetarian restaurant",4.8,7:30 AM-12 AM,Open All Days,+90 544 779 34 80,"Maritime Coffee Company, Ataturk Mah., Inonu Bulvari, Izpek My Vista Office 2., No:16/E, 35800 Aliaga/Izmir, Turkiye",,https://www.google.com/maps/place/Maritime+Coffee+Company/data=!4m7!3m6!1s0x14ba31c58cd7b221:0xc94ce9f140c61e87!8m2!3d38.7928797!4d26.967653!16s%2Fg%2F11q4cf64f4!19sChIJIbLXjMUxuhQRhx7GQPHpTMk?authuser=0&hl=en&rclk=1
ChIJTc5XABgwuhQRk9mtO6hovRY,Mado,,False,657,"Name: Sahil Kafeterya
link: https://www.google.com/maps/search/Sahil+Kafeterya/@38.806160899999995,26.9752306?authuser=0&hl=en&entry=ttu
Reviews: 612 reviews

Name: Fidda Ocakbasi
link: https://www.google.com/maps/search/Fidda+Ocakba%C5%9F%C4%B1/@38.8051059,26.974205899999998?authuser=0&hl=en&entry=ttu
Reviews: 283 reviews

Name: Ozsut
link: https://www.google.com/maps/search/Ozsut/@38.8025423,26.9732162?authuser=0&hl=en&entry=ttu
Reviews: 208 reviews",http://www.mado.com.tr/,Mado (Owner),https://www.google.com/maps/contrib/115519000204096974975,https://lh5.googleusercontent.com/p/AF1QipPcsJlTY1ezM22A_UGjQhRnrmrcfoJXYXSOtY7N=w408-h306-k-no,Cafe,"Cafe, Ice cream shop, Pastry shop, Restaurant",4,8 AM-12:30 AM,Open All Days,+90 232 616 76 16,"Kultur, Mado, Onat Kutlar Sk. 32 A, 35800 Aliaga/Izmir, Turkiye",cakes,https://www.google.com/maps/place/Mado/data=!4m7!3m6!1s0x14ba30180057ce4d:0x16bd68a83badd993!8m2!3d38.8028773!4d26.973649!16s%2Fg%2F11cjkg_zh4!19sChIJTc5XABgwuhQRk9mtO6hovRY?authuser=0&hl=en&rclk=1
ChIJQ3m2lSIwuhQRrqhPHpABi3Y,CarrefourSA,,False,565,"Name: M Migros
link: https://www.google.com/maps/search/M+Migros/@38.799527,26.9744018?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews

Name: Pehlivanoglu
link: https://www.google.com/maps/search/Pehlivanoglu/@38.804313,26.9768546?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Garaj Market
link: https://www.google.com/maps/search/Garaj+Market/@38.795885,26.974777999999997?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",https://www.carrefoursa.com/,CarrefourSA (Owner),https://www.google.com/maps/contrib/118033547237230136342,https://lh5.googleusercontent.com/p/AF1QipN0xMveurDweUkg9wpfzUvyojAHPlBwOSz8WBxp=w427-h240-k-no,Supermarket,Supermarket,4.1,8 AM-10 PM,Open All Days,+90 232 616 14 62,"Kultur, CarrefourSA, Fevzi Pasa Cd. No:54, 35800 Aliaga/Izmir, Turkiye",,https://www.google.com/maps/place/CarrefourSA/data=!4m7!3m6!1s0x14ba302295b67943:0x768b01901e4fa8ae!8m2!3d38.8013673!4d26.975021!16s%2Fg%2F11b5y_ln8g!19sChIJQ3m2lSIwuhQRrqhPHpABi3Y?authuser=0&hl=en&rclk=1
ChIJJbYKYEowuhQRjhq3siBDvFU,CarrefourSA,,False,394,"Name: M Migros
link: https://www.google.com/maps/search/M+Migros/@38.789785599999995,26.9587684?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Garaj Market
link: https://www.google.com/maps/search/Garaj+Market/@38.795885,26.974777999999997?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Sok Market
link: https://www.google.com/maps/search/%C5%9Eok+Market/@38.792964999999995,26.9633959?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Carsi Kardesler Avm
link: https://www.google.com/maps/search/%C3%87ar%C5%9F%C4%B1+Karde%C5%9Fler+Avm/@38.799202,26.969103?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.carrefoursa.com/,CarrefourSA (Owner),https://www.google.com/maps/contrib/101671990562525863435,https://lh5.googleusercontent.com/p/AF1QipMneINkjIz_DfavqEbVEb8u8AA9sYo_LBzAwkbi=w426-h240-k-no,Supermarket,Supermarket,4.1,8 AM-10 PM,Open All Days,+90 232 616 95 31,"Siteler, CarrefourSA, 9 Eylul Cd. No:11, 35800 Aliaga/Izmir, Turkiye",,https://www.google.com/maps/place/CarrefourSA/data=!4m7!3m6!1s0x14ba304a600ab625:0x55bc4320b2b71a8e!8m2!3d38.7891124!4d26.9600366!16s%2Fg%2F11clvjct87!19sChIJJbYKYEowuhQRjhq3siBDvFU?authuser=0&hl=en&rclk=1
ChIJA5lpG5QxuhQRBcdz0_FRV60,Brew Mood Coffee & Tea,,False,272,"Name: CAMINO COFFEE
link: https://www.google.com/maps/search/CAM%C4%B0NO+COFFEE/@38.8056708,26.9743966?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: ROCC COFFEE ALIAGA
link: https://www.google.com/maps/search/ROCC+COFFEE+AL%C4%B0A%C4%9EA/@38.803799999999995,26.974415999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.brewmood.com.tr/,Brew Mood Coffee & Tea (Owner),https://www.google.com/maps/contrib/111881697136509378725,https://lh5.googleusercontent.com/p/AF1QipOcHSkjYqwlrUIhMeDm3YGY9H3Ux_tMMWNoOtaV=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.3,9 AM-1 AM,Open All Days,+90 232 502 10 40,"Brew Mood Coffee & Tea, KULTUR MAH. ONAT KUTLAR SOK. LADIN APT.NO:40/A, 35559 Aliaga/Izmir, Turkiye",,https://www.google.com/maps/place/Brew+Mood+Coffee+%26+Tea/data=!4m7!3m6!1s0x14ba31941b699903:0xad5751f1d373c705!8m2!3d38.8034233!4d26.9739928!16s%2Fg%2F11h1dnq64x!19sChIJA5lpG5QxuhQRBcdz0_FRV60?authuser=0&hl=en&rclk=1
ChIJe6MHWrA6uhQRxsKqcFOT0x4,Bim,,False,257,"Name: A101
link: https://www.google.com/maps/search/A101/@38.798899999999996,26.974100000000004?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Liman Bim
link: https://www.google.com/maps/search/Liman+Bim/@38.789567999999996,26.9578295?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Bim Halide Edip
link: https://www.google.com/maps/search/Bim+Halide+Edip/@38.427018499999996,27.1506577?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Sok Market
link: https://www.google.com/maps/search/%C5%9Eok+Market/@38.794553199999996,26.971900299999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: bim
link: https://www.google.com/maps/search/bim/@38.7900665,26.9808518?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.bim.com.tr/,Bim (Owner),,https://lh5.googleusercontent.com/p/AF1QipM1l75Q7DgTr9EPA1u17X0vA1f7PHlNbSgg_e5E=w408-h725-k-no,Supermarket,"Supermarket, Hypermarket",3.8,9 AM-9:30 PM,Open All Days,+90 216 564 03 03,"Ataturk, Bim, Kultur, Istiklal Cd. No:132, 35800 Aliaga/Izmir, Turkiye",,https://www.google.com/maps/place/Bim/data=!4m7!3m6!1s0x14ba3ab05a07a37b:0x1ed3935370aac2c6!8m2!3d38.797644!4d26.9658806!16s%2Fg%2F1pt_spznq!19sChIJe6MHWrA6uhQRxsKqcFOT0x4?authuser=0&hl=en&rclk=1
ChIJI2-K2GqBxxQR4ic73SLzClA,CarrefourSA,,False,243,"Name: M Migros
link: https://www.google.com/maps/search/M+Migros/@38.799527,26.9744018?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews

Name: Garaj Market
link: https://www.google.com/maps/search/Garaj+Market/@38.795885,26.974777999999997?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Ezgi Market
link: https://www.google.com/maps/search/Ezgi+Market/@38.786684,26.9762718?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.carrefoursa.com/,CarrefourSA (Owner),https://www.google.com/maps/contrib/103340643875925736669,https://lh5.googleusercontent.com/p/AF1QipMniiEzz8yzLlj5FBwx3hBnwoTsuKXwcDGDir0B=w408-h724-k-no,Supermarket,Supermarket,4.2,8 AM-10 PM,Open All Days,+90 232 241 22 78,"Yeni, CarrefourSA, Hurriyet Cd. No:50/1, 35800 Aliaga/Izmir, Turkiye",,https://www.google.com/maps/place/CarrefourSA/data=!4m7!3m6!1s0x14c7816ad88a6f23:0x500af322dd3b27e2!8m2!3d38.7909669!4d26.9720341!16s%2Fg%2F11jg1510qk!19sChIJI2-K2GqBxxQR4ic73SLzClA?authuser=0&hl=en&rclk=1
ChIJJdybTz0wuhQRqN5MukA5yrA,Ozsut,,False,208,"Name: Mado
link: https://www.google.com/maps/search/Mado/@38.8028773,26.973648999999998?authuser=0&hl=en&entry=ttu
Reviews: 657 reviews

Name: Tuzu Biberi Aliaga
link: https://www.google.com/maps/search/Tuzu+Biberi+Alia%C4%9Fa/@38.8055285,26.974120499999998?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews",http://www.ozsut.com.tr/,Ozsut (Owner),https://www.google.com/maps/contrib/115505227068224950230,https://lh5.googleusercontent.com/p/AF1QipO59fnjLLn4IsKXGJzWa1y2IBs5hmMbnRFns5nj=w408-h306-k-no,Cafe,"Cafe, Restaurant",3.9,10 AM-11 PM,Open All Days,+90 232 616 63 33,"Kultur, Ozsut, Onat Kutlar Sk. No:26/A, 35800 Aliaga/Izmir, Turkiye",,https://www.google.com/maps/place/Ozsut/data=!4m7!3m6!1s0x14ba303d4f9bdc25:0xb0ca3940ba4cdea8!8m2!3d38.8025423!4d26.9732162!16s%2Fg%2F1tdbn5nw!19sChIJJdybTz0wuhQRqN5MukA5yrA?authuser=0&hl=en&rclk=1
ChIJ6ycaYLQxuhQRQUQM7Ek4gh0,Zeytin Dalim cefe &unlu mamulleri,,False,113,"Name: DENIZ CAFE
link: https://www.google.com/maps/search/DEN%C4%B0Z+CAFE/@38.792155799999996,26.9786678?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Dedeoglu firin & cafe
link: https://www.google.com/maps/search/Dedeo%C4%9Flu+f%C4%B1r%C4%B1n+%26+cafe/@38.800975,26.975134999999998?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Degirmen Cafe
link: https://www.google.com/maps/search/Degirmen+Cafe/@38.7867065,26.9766959?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Sicacik Unlu Mamulleri
link: https://www.google.com/maps/search/S%C4%B1cac%C4%B1k+Unlu+Mam%C3%BClleri/@38.790602,26.9842469?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Siteler firini
link: https://www.google.com/maps/search/Siteler+f%C4%B1r%C4%B1n%C4%B1/@38.7929473,26.963372?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://zeytin-dalm.business.site/,Zeytin Dalim cefe &unlu mamulleri (Owner),https://www.google.com/maps/contrib/104968326302340938252,https://lh5.googleusercontent.com/p/AF1QipNCCM-OaOl1ZFxOAnQ8NvfFMl-IJDRcz8UNEUdf=w408-h306-k-no,Patisserie,Patisserie,3.9,5:30 AM-12 AM,Open All Days,+90 232 501 14 61,"Zeytin Dalim cefe &unlu mamulleri, Siteler mahallesi, Sehit binbasi yavuz basayar caddesi, A2 blok 25/A, 35800 Aliaga/Izmir, Turkiye",,https://www.google.com/maps/place/Zeytin+Dal%C4%B1m+cefe+%26unlu+mamulleri/data=!4m7!3m6!1s0x14ba31b4601a27eb:0x1d823849ec0c4441!8m2!3d38.7849859!4d26.957385!16s%2Fg%2F11fxft5rj7!19sChIJ6ycaYLQxuhQRQUQM7Ek4gh0?authuser=0&hl=en&rclk=1
ChIJO4IG96wxuhQR0anoWMVOs6Q,DENIZ CAFE,,False,108,"Name: Kent Pastanesi
link: https://www.google.com/maps/search/Kent+Pastanesi/@38.7999586,26.9713438?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: Zeytin Dalim cefe &unlu mamulleri
link: https://www.google.com/maps/search/Zeytin+Dal%C4%B1m+cefe+%26unlu+mamulleri/@38.784985899999995,26.957385?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Dedeoglu firin & cafe
link: https://www.google.com/maps/search/Dedeo%C4%9Flu+f%C4%B1r%C4%B1n+%26+cafe/@38.800975,26.975134999999998?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Deniz Restaurant
link: https://www.google.com/maps/search/Deniz+Restaurant/@38.7999763,26.9745965?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Sicacik Unlu Mamulleri
link: https://www.google.com/maps/search/S%C4%B1cac%C4%B1k+Unlu+Mam%C3%BClleri/@38.790602,26.9842469?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://deniz-cafe-pastry-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,DENIZ CAFE (Owner),https://www.google.com/maps/contrib/106837267150080956924,https://lh5.googleusercontent.com/p/AF1QipNyCkERAnxW_jm-oMkdfPKhijClz-VUXPSvbKu4=w408-h306-k-no,Pastry shop,Pastry shop,4.5,Open 24 hours,Open All Days,+90 549 616 35 49,"Yeni, DENIZ CAFE, Anadolu Cd., 35800 Aliaga/Izmir, Turkiye",,https://www.google.com/maps/place/DEN%C4%B0Z+CAFE/data=!4m7!3m6!1s0x14ba31acf706823b:0xa4b34ec558e8a9d1!8m2!3d38.7921558!4d26.9786678!16s%2Fg%2F11qmqyb8vw!19sChIJO4IG96wxuhQR0anoWMVOs6Q?authuser=0&hl=en&rclk=1
