place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__jp2F23EmsRHkNym6FKGYk,The Shack,,False,406,"Name: Monterey Pizza Cafe
link: https://www.google.com/maps/search/Monterey+Pizza+Cafe/@-33.974939899999995,151.145816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: The Laughing Goat Cafe
link: https://www.google.com/maps/search/The+Laughing+Goat+Cafe/@-33.9723172,151.13116159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Culture Bean Cafe
link: https://www.google.com/maps/search/Culture+Bean+Cafe/@-33.967259999999996,151.132205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Culture Brew Mug
link: https://www.google.com/maps/search/Culture+Brew+Mug/@-33.9751049,151.1458269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Holistic Coffee
link: https://www.google.com/maps/search/Holistic+Coffee/@-33.9736538,151.1462803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://theshackmarketcafe.com.au/,The Shack (Ye Zhu ),https://www.google.com/maps/contrib/113744969458178434216,https://lh5.googleusercontent.com/p/AF1QipPJPxxLlPMYkTrAgItsl665oACa9hnfDa87eSe9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,06:30-16:00,Open All Days,,"The Shack, 83 Barton St, Monterey NSW 2217Ao Zhou ","You Ji , vegan, Jian Kang Yin Shi , Gou , Hua Yuan , Sheng Tong , Ji , Ye ",https://www.google.com/maps/place/The+Shack/data=!4m7!3m6!1s0x6b12b75dd8e9f8ff:0x89194aa19b72431e!8m2!3d-33.973691!4d151.1462622!16s%2Fg%2F11bc8zmw7m!19sChIJ__jp2F23EmsRHkNym6FKGYk?authuser=0&hl=zh-TW&rclk=1
ChIJT6CfcN25EmsRsMxPPunDJ3c,The Laughing Goat Cafe,,False,391,"Name: Culture Bean Cafe
link: https://www.google.com/maps/search/Culture+Bean+Cafe/@-33.967259999999996,151.132205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe 959 Kogarah
link: https://www.google.com/maps/search/Cafe+959+Kogarah/@-33.967293399999996,151.13212389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: 18 Grams Kogarah
link: https://www.google.com/maps/search/18+Grams+Kogarah/@-33.9632284,151.13344519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Kay Geez Cafe
link: https://www.google.com/maps/search/Kay+Geez+Cafe/@-33.964498,151.132919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Gafitas Coffee Merchants
link: https://www.google.com/maps/search/Gafitas+Coffee+Merchants/@-33.9626825,151.1326185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://thelaughinggoatcafe.com.au/,The Laughing Goat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114414861603022759188,https://lh5.googleusercontent.com/p/AF1QipNeN266FSeO478oH4GMO4seWp9HYQzJcowWlI74=w421-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,08:00-16:00,Open All Days,+61 2 8021 0550,"The Laughing Goat Cafe, 243 Princes Hwy, Kogarah NSW 2217Ao Zhou ","Ban Ni Di Ke Dan , Bao Shi , Shou Si Zhu Rou , Song Bing , Pei Gen , Zao Wu Can , Shu Tiao , Ji Rou Sha La ",https://www.google.com/maps/place/The+Laughing+Goat+Cafe/data=!4m7!3m6!1s0x6b12b9dd709fa04f:0x7727c3e93e4fccb0!8m2!3d-33.9723172!4d151.1311616!16s%2Fg%2F11btmq7hmv!19sChIJT6CfcN25EmsRsMxPPunDJ3c?authuser=0&hl=zh-TW&rclk=1
ChIJ4TYUhea5EmsRtjZPVhA5ZwQ,Culture Bean Cafe,,False,349,"Name: The Laughing Goat Cafe
link: https://www.google.com/maps/search/The+Laughing+Goat+Cafe/@-33.9723172,151.13116159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Kafe Neo
link: https://www.google.com/maps/search/Kaf%C3%A9+Neo/@-33.9724001,151.1364959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Platform One Espresso
link: https://www.google.com/maps/search/Platform+One+Espresso/@-33.9626897,151.1327369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Cafe 959 Kogarah
link: https://www.google.com/maps/search/Cafe+959+Kogarah/@-33.967293399999996,151.13212389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Kay Geez Cafe
link: https://www.google.com/maps/search/Kay+Geez+Cafe/@-33.964498,151.132919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://facebook.com/pages/Culture-Bean/470790426368377,Culture Bean Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNx0kMDAP7qDV5IWnUzb9S7IXA2xFyCb0hVHZv2=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,06:00-15:00,Open All Days,,"Culture Bean Cafe, 2217/15 Gray St, Kogarah NSW 2217Ao Zhou ","Yi Yuan , Mian Ji , atmosphere, Han Bao , Fa Shi Tu Si , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Culture+Bean+Cafe/data=!4m7!3m6!1s0x6b12b9e6851436e1:0x4673910564f36b6!8m2!3d-33.96726!4d151.132205!16s%2Fg%2F11b6_dhctc!19sChIJ4TYUhea5EmsRtjZPVhA5ZwQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQAkcua5EmsR2Oo_DQ5nvJ0,Pizzabox Cafe,,False,319,"Name: Pizza Hut Kogarah
link: https://www.google.com/maps/search/Pizza+Hut+Kogarah/@-33.9618855,151.13490339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Bay Street Pizza
link: https://www.google.com/maps/search/Bay+Street+Pizza/@-33.9533019,151.1388538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Queens Pizza
link: https://www.google.com/maps/search/Queens+Pizza/@-33.9609502,151.1303297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://pizzaboxonline.com.au/our_menu.php,Pizzabox Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104123746696886880543,https://lh5.googleusercontent.com/p/AF1QipPwiOgLJTvvFY56LN4gXXFqxXrd1yQ7k6TdtsNq=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Li Ba Nen Can Ting , Wu Can Can Ting ",4.6,06:00-17:00,Xing Qi Ri ,+61 2 9553 9579,"Pizzabox Cafe, 186 Railway Parade, Kogarah NSW 2217Ao Zhou ","Jia Ge , Qian , Gao , Juan Bing , Jia Zhi , Kou Dai , Xiao Rong , Gu ",https://www.google.com/maps/place/Pizzabox+Caf%C3%A9/data=!4m7!3m6!1s0x6b12b9e672240001:0x9dbc670e0d3fead8!8m2!3d-33.9667621!4d151.1304508!16s%2Fg%2F11ddwxxhjs!19sChIJAQAkcua5EmsR2Oo_DQ5nvJ0?authuser=0&hl=zh-TW&rclk=1
ChIJ-edWmuC5EmsRPtP3CssCFuo,Kafe Neo,,False,242,"Name: Culture Bean Cafe
link: https://www.google.com/maps/search/Culture+Bean+Cafe/@-33.967259999999996,151.132205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Memento Cafe & Kitchen
link: https://www.google.com/maps/search/Memento+Cafe+%26+Kitchen/@-33.9637248,151.1324281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Montgomery St Cafe
link: https://www.google.com/maps/search/Montgomery+St+Cafe/@-33.9653601,151.1355635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Cafe 959 Kogarah
link: https://www.google.com/maps/search/Cafe+959+Kogarah/@-33.967293399999996,151.13212389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: 18 Grams Kogarah
link: https://www.google.com/maps/search/18+Grams+Kogarah/@-33.9632284,151.13344519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.facebook.com/kafeneokogarah,Kafe Neo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmPlsG0jm8kxC4yetjdZmHSTDLMUzJ1Xfx3Pbe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,05:30-15:00,Open All Days,+61 2 9588 9979,"Kafe Neo, 58 Rocky Point Rd, Kogarah NSW 2217Ao Zhou ","Ji Rou , Can Yin , Kou Wei , Liao Li , Pei Gen , Wai Dai , Xuan Ze , Zao Yin , Fan Qie , Guan Li ",https://www.google.com/maps/place/Kaf%C3%A9+Neo/data=!4m7!3m6!1s0x6b12b9e09a56e7f9:0xea1602cb0af7d33e!8m2!3d-33.9724001!4d151.1364959!16s%2Fg%2F11bwkglp_0!19sChIJ-edWmuC5EmsRPtP3CssCFuo?authuser=0&hl=zh-TW&rclk=1
ChIJ_bap8OS5EmsRllrX3RCn7GU,Memento Cafe & Kitchen,,False,238,"Name: Kafe Neo
link: https://www.google.com/maps/search/Kaf%C3%A9+Neo/@-33.9724001,151.1364959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Montgomery St Cafe
link: https://www.google.com/maps/search/Montgomery+St+Cafe/@-33.9653601,151.1355635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Platform One Espresso
link: https://www.google.com/maps/search/Platform+One+Espresso/@-33.9626897,151.1327369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: 18 Grams Kogarah
link: https://www.google.com/maps/search/18+Grams+Kogarah/@-33.9632284,151.13344519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Crostini's Cafe
link: https://www.google.com/maps/search/Crostini%27s+Cafe/@-33.9654727,151.1338697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.ubereats.com/au/sydney/food-delivery/memento-cafe-&-kitchen/P4f8LST2TfCZZri7LEBKhw/d4cd334d-422a-57f3-82bb-39668e4392c9,Memento Cafe & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/109850563882198063199,https://lh5.googleusercontent.com/p/AF1QipNO5v0s9ewzRnivtPrRLscciBIoUy2G5S7rB00v=w408-h507-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,06:30-17:00,Open All Days,+61 2 8084 2643,"Memento Cafe & Kitchen, 39 Railway Parade, Kogarah NSW 2217Ao Zhou ","atmosphere, Dan , Mian Ji , Yin Le , Tu Si , Pei Gen , Han Bao , Jia Ting , Luo Li ",https://www.google.com/maps/place/Memento+Cafe+%26+Kitchen/data=!4m7!3m6!1s0x6b12b9e4f0a9b6fd:0x65eca710ddd75a96!8m2!3d-33.9637248!4d151.1324281!16s%2Fg%2F11b6qgp0zx!19sChIJ_bap8OS5EmsRllrX3RCn7GU?authuser=0&hl=zh-TW&rclk=1
ChIJHWsAeeO5EmsRd99DQo0r-Sw,Montgomery St Cafe,,False,226,"Name: Memento Cafe & Kitchen
link: https://www.google.com/maps/search/Memento+Cafe+%26+Kitchen/@-33.9637248,151.1324281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Stay Handsome Espresso
link: https://www.google.com/maps/search/Stay+Handsome+Espresso/@-33.9639245,151.1343317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: 18 Grams Kogarah
link: https://www.google.com/maps/search/18+Grams+Kogarah/@-33.9632284,151.13344519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Regency Cafe
link: https://www.google.com/maps/search/Regency+Cafe/@-33.9624315,151.1333864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.montgomerystcafe.com.au/,Montgomery St Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108155296021293247457,https://lh5.googleusercontent.com/p/AF1QipPWMertYh7-Wib9XQ0cyeAFtmL4g3MkNlcQuq1H=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,05:45-15:45,Xing Qi Ri ,+61 2 9587 7437,"Montgomery St Cafe, shop1/52 Montgomery St, Kogarah NSW 2217Ao Zhou ","Bei Guo , Yi Yuan , Pei Gen , Jia Ge , Han Bao , Zao Shang , San Ming Zhi , Dan Juan , Zhuo , Lou ",https://www.google.com/maps/place/Montgomery+St+Cafe/data=!4m7!3m6!1s0x6b12b9e379006b1d:0x2cf92b8d4243df77!8m2!3d-33.9653601!4d151.1355635!16s%2Fg%2F1tdzwwj5!19sChIJHWsAeeO5EmsRd99DQo0r-Sw?authuser=0&hl=zh-TW&rclk=1
ChIJHSRpT-S5EmsRcSS4UKq3kK8,"Cimini's Pasticceria, Cafe & Bakery",,False,218,"Name: Princess Cake
link: https://www.google.com/maps/search/Princess+Cake/@-33.9726588,151.1361791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Christopher's Cake Shop Kogarah
link: https://www.google.com/maps/search/Christopher%27s+Cake+Shop+Kogarah/@-33.9622904,151.1325971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: PICCOLA CANNOLI BAR & ITALIAN GIFTS
link: https://www.google.com/maps/search/PICCOLA+CANNOLI+BAR+%26+ITALIAN+GIFTS/@-33.9645193,151.1330399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cakes Come True
link: https://www.google.com/maps/search/Cakes+Come+True/@-33.961489,151.137589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Crostini's Cafe
link: https://www.google.com/maps/search/Crostini%27s+Cafe/@-33.9654727,151.1338697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/Ciminis-1909831799286280/,"Cimini's Pasticceria, Cafe & Bakery (Ye Zhu )",https://www.google.com/maps/contrib/108261120198318669293,https://lh5.googleusercontent.com/p/AF1QipMd2VJbpTEOWVtIHz2-jJkcsG2ALf0wsirzv6DV=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian ",4.8,07:00-17:00,Xing Qi Ri ,+61 2 8668 4414,"Cimini's Pasticceria, Cafe & Bakery, 138 Railway Parade, Kogarah NSW 2217Ao Zhou ","Pai , Jia Ting , Tian Dian , Yi Da Li , Sheng Yi , Qian Ceng Mian , Ke Song ","https://www.google.com/maps/place/Cimini%27s+Pasticceria,+Caf%C3%A9+%26+Bakery/data=!4m7!3m6!1s0x6b12b9e44f69241d:0xaf90b7aa50b82471!8m2!3d-33.9649953!4d151.1321403!16s%2Fg%2F11f_cjlczs!19sChIJHSRpT-S5EmsRcSS4UKq3kK8?authuser=0&hl=zh-TW&rclk=1"
ChIJ0aBssdm5EmsRWs20jqqwKB0,Linea Cafe,,False,177,"Name: The Good Filo
link: https://www.google.com/maps/search/The+Good+Filo/@-33.985037399999996,151.13625389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Roca Cafe Pink
link: https://www.google.com/maps/search/Roca+Cafe+Pink/@-33.9857291,151.136178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Cafe Figaro
link: https://www.google.com/maps/search/Cafe+Figaro/@-33.9858002,151.1442042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: CAFE 191
link: https://www.google.com/maps/search/CAFE+191/@-33.9859586,151.1452273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kafeini
link: https://www.google.com/maps/search/Kafeini/@-33.985397,151.1465638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://www.facebook.com/lineacafe/?fref=ts,Linea Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116795766345320646953,https://lh5.googleusercontent.com/p/AF1QipNRayu1WfHAvfyCajrUbrKr-QHVnMz-4XcdT37v=w408-h270-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,05:30-15:00,Open All Days,+61 2 9529 9149,"Linea Cafe, 226 Rocky Point Rd, Ramsgate NSW 2217Ao Zhou ","Jia Ge , Tu Si , Ka Pei Shi , Pin Zhi , Shui Bo Dan , Wan , Song Bing , Juan Bing , Na Tie ",https://www.google.com/maps/place/Linea+Cafe/data=!4m7!3m6!1s0x6b12b9d9b16ca0d1:0x1d28b0aa8eb4cd5a!8m2!3d-33.9815581!4d151.1369561!16s%2Fg%2F11dxf178t2!19sChIJ0aBssdm5EmsRWs20jqqwKB0?authuser=0&hl=zh-TW&rclk=1
ChIJTc8FYuO5EmsRb346hQpDZrE,Stay Handsome Espresso,,False,152,"Name: Memento Cafe & Kitchen
link: https://www.google.com/maps/search/Memento+Cafe+%26+Kitchen/@-33.9637248,151.1324281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Montgomery St Cafe
link: https://www.google.com/maps/search/Montgomery+St+Cafe/@-33.9653601,151.1355635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Platform One Espresso
link: https://www.google.com/maps/search/Platform+One+Espresso/@-33.9626897,151.1327369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: 18 Grams Kogarah
link: https://www.google.com/maps/search/18+Grams+Kogarah/@-33.9632284,151.13344519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.facebook.com/StayHandsomeEspresso,Stay Handsome Espresso (Ye Zhu ),https://www.google.com/maps/contrib/103337730497139592505,https://lh5.googleusercontent.com/p/AF1QipMjnKfURtRv4jsOlwUOS40J8TY5Qc02gAREJb5V=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Shou Shi Dian , Zheng Liu Ka Pei Ba , Han Bao Can Ting , Can Ting , San Wen Zhi Dian , Pu Tao Jiu Ba ",4.6,07:30-14:00,Open All Days,+61 423 111 525,"Stay Handsome Espresso, 28 Montgomery St, Kogarah NSW 2217Ao Zhou ","Bei Guo , Ka Pei Shi , San Ming Zhi , Wu Can , Han Bao , Qi Si , Ke Ke , Bao Shi , Dou , Shu Pian ",https://www.google.com/maps/place/Stay+Handsome+Espresso/data=!4m7!3m6!1s0x6b12b9e36205cf4d:0xb166430a853a7e6f!8m2!3d-33.9639245!4d151.1343317!16s%2Fg%2F11bxc742q3!19sChIJTc8FYuO5EmsRb346hQpDZrE?authuser=0&hl=zh-TW&rclk=1
