place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJieN2Lv4QHzkRa2kGVCN_0Mw,Chaman Restaurant and Kulfi,,False,120,"Name: Chefs Pizza Corner CPC Kunjah
link: https://www.google.com/maps/search/Chefs+Pizza+Corner+CPC+Kunjah/@32.5268075,73.9742442?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Halwa Puri
link: https://www.google.com/maps/search/Halwa+Puri/@32.5288191,73.9762111?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: bw' jy hwttl yndd fstt fwdd
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%A4+%D8%AC%DB%8C+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88/@32.533381999999996,73.984796?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: CRUNCHIE'S PIZZA KITCHEN
link: https://www.google.com/maps/search/CRUNCHIE%27S+PIZZA+KITCHEN/@32.5332681,73.98383559999999?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",https://m.facebook.com/AMCS.KUNJAH/,Chaman Restaurant and Kulfi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPmjsUWXGdR1Al_G7tZtlOVecW_0wZT57S1L3AB=w426-h240-k-no,Restaurant,Restaurant,4,00:00-23:30,Open All Days,,"GXMM+4C5 Chaman Restaurant and Kulfi, Circular Rd, Kunjah, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/Chaman+Restaurant+and+Kulfi/data=!4m7!3m6!1s0x391f10fe2e76e389:0xccd07f235406696b!8m2!3d32.5327551!4d73.9835972!16s%2Fg%2F11bxdd1dhn!19sChIJieN2Lv4QHzkRa2kGVCN_0Mw?authuser=0&hl=nl&rclk=1
ChIJdwHAYoIRHzkRqiftgzpRssI,The Taste land Restaurant,,False,112,"Name: Friday Chicken
link: https://www.google.com/maps/search/Friday+Chicken/@32.5331393,73.98335279999999?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Halwa Puri
link: https://www.google.com/maps/search/Halwa+Puri/@32.5288191,73.9762111?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Abdullah Enjoy Point
link: https://www.google.com/maps/search/Abdullah+Enjoy+Point/@32.5288855,73.9711207?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Adeel Taka Tak & BAR.B.Q
link: https://www.google.com/maps/search/Adeel+Taka+Tak+%26+BAR.B.Q/@32.5329719,73.9828072?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://the-taste-land-restaurent.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Taste land Restaurant (eigenaar),https://www.google.com/maps/contrib/112721731976466465222,https://lh5.googleusercontent.com/p/AF1QipMSrFEVWHDShSW1ZTImH-y5vKRPO5qQVuV6LEGz=w408-h247-k-no,Restaurant,Restaurant,4,,Open All Days,,"The Taste land Restaurant, Gujrat- Phalia-Rd, 50 700, Kunjah, Gujrat, Punjab 50700, Pakistan",,https://www.google.com/maps/place/The+Taste+land+Restaurant/data=!4m7!3m6!1s0x391f118262c00177:0xc2b2513a83ed27aa!8m2!3d32.5353431!4d73.9888305!16s%2Fg%2F11fr9w3k9f!19sChIJdwHAYoIRHzkRqiftgzpRssI?authuser=0&hl=nl&rclk=1
ChIJwy3E0fgRHzkR6O6FdlNJAsM,Friday Chicken,,False,107,"Name: Chefs Pizza Corner CPC Kunjah
link: https://www.google.com/maps/search/Chefs+Pizza+Corner+CPC+Kunjah/@32.5268075,73.9742442?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: UFC Pizza & Fast Food
link: https://www.google.com/maps/search/UFC+Pizza+%26+Fast+Food/@32.5328008,73.9835511?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: bw' jy hwttl yndd fstt fwdd
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%A4+%D8%AC%DB%8C+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88/@32.533381999999996,73.984796?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: CRUNCHIE'S PIZZA KITCHEN
link: https://www.google.com/maps/search/CRUNCHIE%27S+PIZZA+KITCHEN/@32.5332681,73.98383559999999?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/Friday-Chicken-142026613109472/,Friday Chicken (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM_lf4cqvp-KBEM0YWZFx-TwuhBBhaLbOTIytxW=w408-h544-k-no,Restaurant,Restaurant,4.1,12:00-00:00,Open All Days,+92 53 3383300,"GXMM+785 Friday Chicken, Kunjah, Gujrat, Punjab, Pakistan",pizza,https://www.google.com/maps/place/Friday+Chicken/data=!4m7!3m6!1s0x391f11f8d1c42dc3:0xc30249537685eee8!8m2!3d32.5331393!4d73.9833528!16s%2Fg%2F11ffk7l8rz!19sChIJwy3E0fgRHzkR6O6FdlNJAsM?authuser=0&hl=nl&rclk=1
ChIJF9eQpwgRHzkR2nZ8oo9_h_w,Kaka Sweets & Bakers,,False,322,"Name: Zaiqa Sweet And Bakers zy'qh swytts yndd bykhrz
link: https://www.google.com/maps/search/Zaiqa+Sweet+And+Bakers+%D8%B2%D8%A7%D8%A6%D9%82%DB%81+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@32.5954494,74.0446875?authuser=0&hl=nl&entry=ttu
Reviews: 515 reviews

Name: Halwa Puri
link: https://www.google.com/maps/search/Halwa+Puri/@32.5288191,73.9762111?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Kaka Sweets And Bakers
link: https://www.google.com/maps/search/Kaka+Sweets+And+Bakers/@32.495204799999996,73.89276079999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Shaheen Bakers & General Store
link: https://www.google.com/maps/search/Shaheen+Bakers+%26+General+Store/@32.5287205,73.9744406?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Al Zayan Bakers
link: https://www.google.com/maps/search/Al+Zayan+Bakers/@32.5290234,73.97313319999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kaka Sweets & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMJ__Z-gDgM6ja6EMdbyGFbSqsjT3l20Og5BubR=w408-h408-k-no,Bakkerij,Bakkerij,4.2,09:00-21:30,Open All Days,+92 53 3383754,"GXHC+RF3 Kaka Sweets & Bakers, Eid gah Rd, Kunjah, Gujrat, Punjab 50620, Pakistan","snoepwinkel, kwaliteit, prijs",https://www.google.com/maps/place/Kaka+Sweets+%26+Bakers/data=!4m7!3m6!1s0x391f1108a790d717:0xfc877f8fa27c76da!8m2!3d32.5295071!4d73.9711582!16s%2Fg%2F11cmg4w1bw!19sChIJF9eQpwgRHzkR2nZ8oo9_h_w?authuser=0&hl=nl&rclk=1
ChIJCR-t12IRHzkRauZfJoRvQXM,Chefs Pizza Corner CPC Kunjah,,False,107,"Name: Friday Chicken
link: https://www.google.com/maps/search/Friday+Chicken/@32.5331393,73.98335279999999?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: UFC Pizza & Fast Food
link: https://www.google.com/maps/search/UFC+Pizza+%26+Fast+Food/@32.5328008,73.9835511?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: CRUNCHIE'S PIZZA KITCHEN
link: https://www.google.com/maps/search/CRUNCHIE%27S+PIZZA+KITCHEN/@32.5332681,73.98383559999999?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Abdullah Enjoy Point
link: https://www.google.com/maps/search/Abdullah+Enjoy+Point/@32.5288855,73.9711207?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews",,Chefs Pizza Corner CPC Kunjah (eigenaar),https://www.google.com/maps/contrib/106344813647717027075,https://lh5.googleusercontent.com/p/AF1QipPFzaO0gYFVS2E5iYRcentiTt-n6T1H_AnDperh=w408-h543-k-no,Restaurant,Restaurant,4.3,12:00-00:00,Open All Days,+92 313 6904322,"Chefs Pizza Corner CPC Kunjah, Kunjah Rd, Kunjah, Gujrat, Punjab 50620, Pakistan","prijs, familie",https://www.google.com/maps/place/Chefs+Pizza+Corner+CPC+Kunjah/data=!4m7!3m6!1s0x391f1162d7ad1f09:0x73416f84265fe66a!8m2!3d32.5268075!4d73.9742442!16s%2Fg%2F11hh8hj84m!19sChIJCR-t12IRHzkRauZfJoRvQXM?authuser=0&hl=nl&rclk=1
ChIJ5edwaQ4RHzkRkoLYD8HUIkg,UFC Pizza & Fast Food,,False,57,"Name: Chefs Pizza Corner CPC Kunjah
link: https://www.google.com/maps/search/Chefs+Pizza+Corner+CPC+Kunjah/@32.5268075,73.9742442?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Friday Chicken
link: https://www.google.com/maps/search/Friday+Chicken/@32.5331393,73.98335279999999?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: UFC Fast Food & Pizza
link: https://www.google.com/maps/search/UFC+Fast+Food+%26+Pizza/@32.5706778,74.0765274?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: CRUNCHIE'S PIZZA KITCHEN
link: https://www.google.com/maps/search/CRUNCHIE%27S+PIZZA+KITCHEN/@32.5332681,73.98383559999999?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",,UFC Pizza & Fast Food (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPEBECRqWUVTW2BnWEfOC8NvXLK6weGwZMrxpfj=w408-h544-k-no,Pizzeria,Pizzeria,3.7,11:00-00:00,Open All Days,+92 344 3626298,"GXMM+4CF UFC Pizza & Fast Food, Circular Rd, Kunjah, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/UFC+Pizza+%26+Fast+Food/data=!4m7!3m6!1s0x391f110e6970e7e5:0x4822d4c10fd88292!8m2!3d32.5328008!4d73.9835511!16s%2Fg%2F11l8qclm89!19sChIJ5edwaQ4RHzkRkoLYD8HUIkg?authuser=0&hl=nl&rclk=1
ChIJT-7E1lcQHzkRnGINTvsHszA,PSO Shop Stop,,False,56,"Name: Royal Pizza
link: https://www.google.com/maps/search/Royal+Pizza/@32.5328824,73.98116?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Sheikh Ehsan tea stall
link: https://www.google.com/maps/search/Sheikh+Ehsan+tea+stall/@32.5333914,73.9776053?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: PSO
link: https://www.google.com/maps/search/PSO/@32.5439022,74.00615429999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: SPD omer
link: https://www.google.com/maps/search/SPD+omer/@32.538474,73.9967042?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,PSO Shop Stop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMk-a5p8fGLgsBrAgDAA1G364vZ7rH1BmQ39Nad=w427-h240-k-no,Koffiebar,Koffiebar,4.1,24 uur geopend,Open All Days,+92 800 030 00,"GXPR+RVF PSO Shop Stop, Sargodha Road, Kunjah, Gujrat, Punjab 50620, Pakistan",,https://www.google.com/maps/place/PSO+Shop+Stop/data=!4m7!3m6!1s0x391f1057d6c4ee4f:0x30b307fb4e0d629c!8m2!3d32.5370652!4d73.9921665!16s%2Fg%2F11xzwmcw4!19sChIJT-7E1lcQHzkRnGINTvsHszA?authuser=0&hl=nl&rclk=1
ChIJhe_1GgQRHzkR-_MbUdMqEKE,Halwa Puri,,False,53,"Name: malik halwa puri (mlkh Hlwh pwry)
link: https://www.google.com/maps/search/malik+halwa+puri+%28%D9%85%D9%84%DA%A9+%D8%AD%D9%84%D9%88%D8%A7%DB%81+%D9%BE%D9%88%D8%B1%DB%8C%29/@32.5697386,74.0728213?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: bw' jy hwttl yndd fstt fwdd
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%A4+%D8%AC%DB%8C+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88/@32.533381999999996,73.984796?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Desi Dhaba
link: https://www.google.com/maps/search/Desi+Dhaba/@32.528197399999996,73.9702854?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Halwa Puri (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOWrWg5pWZQ3zWWG-IbNcO5M8Gb6TE2NZN0aNpZ=w408-h305-k-no,Ontbijtrestaurant,Ontbijtrestaurant,4,05:00-11:00,Open All Days,+92 314 4502415,"GXHG+GFG Halwa Puri, Kunjah, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/Halwa+Puri/data=!4m7!3m6!1s0x391f11041af5ef85:0xa1102ad3511bf3fb!8m2!3d32.5288191!4d73.9762111!16s%2Fg%2F11c2mknw42!19sChIJhe_1GgQRHzkR-_MbUdMqEKE?authuser=0&hl=nl&rclk=1
ChIJE9B0rIsRHzkRoQCrMIcWQxY,bw' jy hwttl yndd fstt fwdd,,False,43,"Name: Chefs Pizza Corner CPC Kunjah
link: https://www.google.com/maps/search/Chefs+Pizza+Corner+CPC+Kunjah/@32.5268075,73.9742442?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Halwa Puri
link: https://www.google.com/maps/search/Halwa+Puri/@32.5288191,73.9762111?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: CRUNCHIE'S PIZZA KITCHEN
link: https://www.google.com/maps/search/CRUNCHIE%27S+PIZZA+KITCHEN/@32.5332681,73.98383559999999?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",,bw' jy hwttl yndd fstt fwdd (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPSEmcYFxlbjyRjgjD7KmQkZ1GZGidix6f92eLH=w408-h306-k-no,Restaurant,Restaurant,4.2,11:30-00:00,Open All Days,+92 53 3381250,"GXMM+9W3 bw' jy hwttl yndd fstt fwdd, Gujrat- Phalia Rd, Kunjah, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%A8%D8%A7%D8%A4+%D8%AC%DB%8C+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88%E2%80%AD/data=!4m7!3m6!1s0x391f118bac74d013:0x1643168730ab00a1!8m2!3d32.533382!4d73.984796!16s%2Fg%2F11h4yr9s7x!19sChIJE9B0rIsRHzkRoQCrMIcWQxY?authuser=0&hl=nl&rclk=1
ChIJ6ZuocMARHzkRyGT5i7-7iDs,CRUNCHIE'S PIZZA KITCHEN,,False,38,"Name: Chefs Pizza Corner CPC Kunjah
link: https://www.google.com/maps/search/Chefs+Pizza+Corner+CPC+Kunjah/@32.5268075,73.9742442?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Friday Chicken
link: https://www.google.com/maps/search/Friday+Chicken/@32.5331393,73.98335279999999?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: UFC Pizza & Fast Food
link: https://www.google.com/maps/search/UFC+Pizza+%26+Fast+Food/@32.5328008,73.9835511?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Crunchie's Pizza Kitchen
link: https://www.google.com/maps/search/Crunchie%27s+Pizza+Kitchen/@32.637626600000004,74.19527939999999?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Crunchies Pizza Kitchen
link: https://www.google.com/maps/search/Crunchies+Pizza+Kitchen/@32.800069799999996,73.8740511?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews",,CRUNCHIE'S PIZZA KITCHEN (eigenaar),https://www.google.com/maps/contrib/109787957414901504822,https://lh5.googleusercontent.com/p/AF1QipN-vRHlf7862hZD4_v5MZWMfKQRGAMbVf3xUexr=w533-h240-k-no,Snackbar,Snackbar,3.9,10:00-00:00,Open All Days,+92 346 6832135,"CRUNCHIE'S PIZZA KITCHEN, Kenchi stop, sargodha road, Kunjah, Gujrat, Punjab 50620, Pakistan",,https://www.google.com/maps/place/CRUNCHIE%27S+PIZZA+KITCHEN/data=!4m7!3m6!1s0x391f11c070a89be9:0x3b88bbbf8bf964c8!8m2!3d32.5332681!4d73.9838356!16s%2Fg%2F11r2r3q35v!19sChIJ6ZuocMARHzkRyGT5i7-7iDs?authuser=0&hl=nl&rclk=1
