place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJf7AyMA4BBDQRBbL3Khc-Cms,LHC Coffee,,False,8,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Latam coffee
link: https://www.google.com/maps/search/Latam+coffee/@22.296551599999997,114.1729642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117770698278075026654,https://lh5.googleusercontent.com/p/AF1QipNn_SEIuJQByKmcZBKJaAbQPVX5Xr9JKRP3YgwB=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-19:00,Open All Days,6293 3609,"LHC Coffee, New Mandarin Plaza Tower A, Shop 21-B, G/F, 14 Science Museum Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x3404010e3032b07f:0x6b0a3e172af7b205!8m2!3d22.3003464!4d114.178324!16s%2Fg%2F11ry5ymw5g!19sChIJf7AyMA4BBDQRBbL3Khc-Cms?authuser=0&hl=zh-TW&rclk=1
ChIJZ9a79e4BBDQRAcQZVDyAOLg,KOKONI,,False,100,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,KOKONI (Ye Zhu ),https://www.google.com/maps/contrib/117182734240310363652,https://lh5.googleusercontent.com/p/AF1QipObn5FOZtip7_h-eT3_ZxM89tQ1S0oRzlfyepW5=w408-h485-k-no,Ka Pei Dian ,Ka Pei Dian ,4,12:00-20:00,Open All Days,,Shen Shui Bu Ji Long Jie 156Hao KOKONI,"Mo Cha , Tu Si , Chong Wu , Dou Fu , Tian , Dan Gao Juan , Yan Mai Nai , Kou Gan , Zhi Ma , Bei ",https://www.google.com/maps/place/KOKONI/data=!4m7!3m6!1s0x340401eef5bbd667:0xb838803c5419c401!8m2!3d22.327672!4d114.163713!16s%2Fg%2F11n007j_04!19sChIJZ9a79e4BBDQRAcQZVDyAOLg?authuser=0&hl=zh-TW&rclk=1
ChIJG0GoZofxAzQR1rE36uxmigE,Gao Wen An Ka Pei Guan ,,False,7,"Name: Gao Wen An Mian Guan 
link: https://www.google.com/maps/search/%E9%AB%98%E6%96%87%E5%AE%89%E9%BA%B5%E9%A4%A8/@22.537672999999998,113.993361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Emily's Cafe
link: https://www.google.com/maps/search/Emily%27s+Cafe/@22.482775999999998,113.9310173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gao Wen An *Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%AB%98%E6%96%87%E5%AE%89%C2%B7%E5%92%96%E5%95%A1%E9%A4%A8/@22.560700999999998,114.095281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gao Wen An Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%AB%98%E6%96%87%E5%AE%89%E5%92%96%E5%95%A1%E9%A4%A8/@22.56713,114.047778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Ka Pei Xiao Guan 
link: https://www.google.com/maps/search/%E8%92%99%E5%92%96%E5%95%A1%E5%B0%8F%E9%A4%A8/@22.5375498,113.9849527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gao Wen An Ka Pei Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWLyYQrcq9AWR2PUAUPbW2GniYZ0buse__l4zc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:30-22:00,Open All Days,+86 755 8609 5101,Zhong Guo Yan Dong Sheng Shen Zhen Shi En Ping Jie Hua Qiao Cheng Dong Bu Gong Ye Qu F-1Dong 104Hao -101Gao Wen An Ka Pei Guan ,,https://www.google.com/maps/place/%E9%AB%98%E6%96%87%E5%AE%89%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3403f18766a8411b:0x18a66ecea37b1d6!8m2!3d22.537359!4d113.993427!16s%2Fg%2F12vr84j67!19sChIJG0GoZofxAzQR1rE36uxmigE?authuser=0&hl=zh-TW&rclk=1
ChIJh0njmGKDFDQRPkK8fANQGZw,Shui An Ka Pei ,,False,2,,,Shui An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 592 205 1821,Zhong Guo Sha Men Shi Si Ming Qu Shui An Ka Pei  You Zheng Bian Ma : 361001,,https://www.google.com/maps/place/%E6%B0%B4%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3414836298e34987:0x9c1950037cbc423e!8m2!3d24.45349!4d118.07902!16s%2Fg%2F1tgx46yq!19sChIJh0njmGKDFDQRPkK8fANQGZw?authuser=0&hl=zh-TW&rclk=1
ChIJdwpVS4vxAzQRKwKG58WX9X4,Cafe BLEND Ka Pei Bu Luo  Chegongmiao,,False,1,"Name: BLEND Cafe Ka Pei Bu Luo 
link: https://www.google.com/maps/search/BLEND+Cafe+%E5%92%96%E5%95%A1%E9%83%A8%E8%90%BD/@22.5443918,114.09398189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Baron Coffee
link: https://www.google.com/maps/search/Baron+Coffee/@22.535491000000004,114.053264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zoo Coffee
link: https://www.google.com/maps/search/Zoo+Coffee/@22.539513,114.025329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shiming Tea and Recreation House
link: https://www.google.com/maps/search/Shiming+Tea+and+Recreation+House/@22.53012,114.11878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jian Ka Pei 
link: https://www.google.com/maps/search/%E7%B0%A1%E5%92%96%E5%95%A1/@22.53993,114.09612999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe BLEND Ka Pei Bu Luo  Chegongmiao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6TttRjo5zm7zFjXjc2oJwHrMqZ2rSSMi2cewM=w408-h517-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G2JG+R34 Cafe BLEND Ka Pei Bu Luo  Chegongmiao, Fu Tian Qu Shen Zhen Shi Yan Dong Sheng Zhong Guo 518042",,https://www.google.com/maps/place/Cafe+BLEND+%E5%92%96%E5%95%A1%E9%83%A8%E8%90%BD+Chegongmiao/data=!4m7!3m6!1s0x3403f18b4b550a77:0x7ef597c5e786022b!8m2!3d22.5320248!4d114.0251977!16s%2Fg%2F11jfcbzdvq!19sChIJdwpVS4vxAzQRKwKG58WX9X4?authuser=0&hl=zh-TW&rclk=1
ChIJuU6KDLzvAzQRTtS-QfvsLJc,Chuan Shuo Ka Pei ,,False,,"Name: Lin Li Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%90%B3%E4%BF%90%E5%92%96%E5%95%A1%E5%BB%B3/@22.483905,113.916222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fan Ka Pei 
link: https://www.google.com/maps/search/%E7%AF%84%E5%92%96%E5%95%A1/@22.48633,113.91726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma Li Ka Pei Wu 
link: https://www.google.com/maps/search/%E7%91%AA%E9%BA%97%E5%92%96%E5%95%A1%E5%B1%8B/@22.487225,113.921145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bear's Coffee
link: https://www.google.com/maps/search/Bear%27s+Coffee/@22.49449,113.91886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: World Coffee House
link: https://www.google.com/maps/search/World+Coffee+House/@22.487008,113.922511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chuan Shuo Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Nan You Shang Le Jie 49Hao Chuan Shuo Ka Pei  You Zheng Bian Ma : 518060,,https://www.google.com/maps/place/%E5%82%B3%E8%AA%AA%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403efbc0c8a4eb9:0x972cecfb41bed44e!8m2!3d22.486999!4d113.922596!16s%2Fg%2F11cm1hqz8y!19sChIJuU6KDLzvAzQRTtS-QfvsLJc?authuser=0&hl=zh-TW&rclk=1
ChIJyS5mOaXvAzQRKsw9vBCXqrg,Hei Dian Ka Pei Ti Yan Dian ,,False,,"Name: Fan Ka Pei 
link: https://www.google.com/maps/search/%E7%AF%84%E5%92%96%E5%95%A1/@22.48633,113.91726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuan Shuo Ka Pei 
link: https://www.google.com/maps/search/%E5%82%B3%E8%AA%AA%E5%92%96%E5%95%A1/@22.486998999999997,113.922596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiao Cafe
link: https://www.google.com/maps/search/Jiao+Cafe/@22.511029999999998,113.94117000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Black Tea
link: https://www.google.com/maps/search/Black+Tea/@22.53565,113.97438899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: B&F Cafe Shop
link: https://www.google.com/maps/search/B%26F+Cafe+Shop/@22.53259,113.9263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hei Dian Ka Pei Ti Yan Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FWR8+VQG Hei Dian Ka Pei Ti Yan Dian  CN Yan Dong Sheng  Shen Zhen Shi , Nan Shan Qu  B106, Zhong Guo 518060",,https://www.google.com/maps/place/%E9%BB%91%E9%BB%9E%E5%92%96%E5%95%A1%E9%AB%94%E9%A9%97%E5%BA%97/data=!4m7!3m6!1s0x3403efa539662ec9:0xb8aa9710bc3dcc2a!8m2!3d22.49219!4d113.91695!16s%2Fg%2F11rv7w1yml!19sChIJyS5mOaXvAzQRKsw9vBCXqrg?authuser=0&hl=zh-TW&rclk=1
ChIJjUbI7Tf0AzQRlYYAC66UJ3E,Mai Ka Pei ,,False,,"Name: Lu Yin Ge Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%B6%A0%E8%8C%B5%E9%96%A3%E5%92%96%E5%95%A1%E5%BB%B3/@22.547069999999998,114.08157999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mai Xiang Bing Jia 
link: https://www.google.com/maps/search/%E9%BA%A5%E9%A6%99%E9%A4%85%E5%AE%B6/@22.5388529,114.08943629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma Si Te Ka Pei 
link: https://www.google.com/maps/search/%E7%91%AA%E6%96%AF%E7%89%B9%E5%92%96%E5%95%A1/@22.54187,114.08771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Xiang Bing 
link: https://www.google.com/maps/search/%E9%BA%A5%E9%A6%99%E9%A4%85/@22.5387479,114.0918411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mai Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shen Zhen Shi Fu Tian Qu Yuan Ling Mai Ka Pei  You Zheng Bian Ma : 518028,,https://www.google.com/maps/place/%E9%BA%A5%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f437edc8468d:0x712794ae0b008695!8m2!3d22.544435!4d114.085369!16s%2Fg%2F113dkc0v1!19sChIJjUbI7Tf0AzQRlYYAC66UJ3E?authuser=0&hl=zh-TW&rclk=1
ChIJbeuwhnALBDQRSHxWjbkm5v0,Mai Zi ,,False,,"Name: Muzi Cafe
link: https://www.google.com/maps/search/Muzi+Cafe/@22.55062,114.22953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Ji Cha Xing 
link: https://www.google.com/maps/search/%E6%B3%A2%E8%A8%98%E8%8C%B6%E8%A1%8C/@22.557859999999998,114.23648999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@22.554199999999998,114.23758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Ke Le 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%8F%AF%E6%A8%82/@22.548585,114.231855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Zi Ran 
link: https://www.google.com/maps/search/%E9%BA%A5%E8%87%AA%E7%84%B6/@22.66911,114.21433999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mai Zi  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Mai Zi  CN Yan Dong Sheng  Shen Zhen Shi  Yan Tian Qu  2-1A, Zhong Guo ",,https://www.google.com/maps/place/%E9%BA%A5%E5%AD%90/data=!4m7!3m6!1s0x34040b7086b0eb6d:0xfde626b98d567c48!8m2!3d22.55351!4d114.22675!16s%2Fg%2F11swvnrnf1!19sChIJbeuwhnALBDQRSHxWjbkm5v0?authuser=0&hl=zh-TW&rclk=1
ChIJ8V5kSFF0BDQR7BXsDarGPd4,Old House Coffee,,False,,"Name: Mao Ji Can Guan 
link: https://www.google.com/maps/search/%E8%B2%93%E8%A8%98%E9%A4%90%E9%A4%A8/@22.64435,114.20604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Dian Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E5%85%B8%E5%92%96%E5%95%A1/@22.644489999999998,114.204488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Xuan Ka Pei 
link: https://www.google.com/maps/search/%E4%BD%B0%E8%BB%92%E5%92%96%E5%95%A1/@22.647589,114.191561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Nan Ren Cha Zhuang 
link: https://www.google.com/maps/search/%E8%80%81%E7%94%B7%E4%BA%BA%E8%8C%B6%E8%8E%8A/@22.622539999999997,114.13834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qixiang Coffee
link: https://www.google.com/maps/search/Qixiang+Coffee/@22.6938,114.23374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Old House Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo  8, Long Gang Qu CN Yan Dong Sheng  Shen Zhen Shi Zheng Dong Fang Xiang 190Mi  Old House Coffee You Zheng Bian Ma : 518115",,https://www.google.com/maps/place/Old+House+Coffee/data=!4m7!3m6!1s0x3404745148645ef1:0xde3dc6aa0dec15ec!8m2!3d22.64538!4d114.19877!16s%2Fg%2F11swtxcmkl!19sChIJ8V5kSFF0BDQR7BXsDarGPd4?authuser=0&hl=zh-TW&rclk=1
ChIJK1WwIaMMBDQRpd0bTCdAZ4I,Hu Lu Sheng Huo Zhi Neng Bai Hui Zhan ,,False,,"Name: Yizhan
link: https://www.google.com/maps/search/Yizhan/@22.63714,114.22590000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Fu Yi Zhan 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E9%A9%9B%E7%AB%99/@22.64882,114.20027999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheng Shi Yi Zhan 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%B8%82%E9%A9%9B%E7%AB%99/@22.63718,114.18994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Be (Hi)
link: https://www.google.com/maps/search/Be+%28Hi%29/@22.55775,114.24425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Guang Yi Zhan 
link: https://www.google.com/maps/search/%E9%99%BD%E5%85%89%E9%A9%9B%E7%AB%99/@22.65146,114.19610999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hu Lu Sheng Huo Zhi Neng Bai Hui Zhan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Yan Tian Qu  2002, Zheng Xi Fang Xiang 120Mi Hu Lu Sheng Huo Zhi Neng Bai Hui Zhan  You Zheng Bian Ma : 518081",,https://www.google.com/maps/place/%E8%91%AB%E8%98%86%E7%94%9F%E6%B4%BB%E6%99%BA%E8%83%BD%E7%99%BE%E5%8C%AF%E7%AB%99/data=!4m7!3m6!1s0x34040ca321b0552b:0x826740274c1bdda5!8m2!3d22.5671!4d114.24958!16s%2Fg%2F11rv7f1f60!19sChIJK1WwIaMMBDQRpd0bTCdAZ4I?authuser=0&hl=zh-TW&rclk=1
ChIJvxiWB6XvAzQR3DXMiPgmXAA,Gu Yuan Kong Jian Ka Pei Yin Pin ,,False,,"Name: Jia Wei Jiu Jiu 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%91%B3%E7%8E%96%E7%8E%96/@22.484910000000003,113.912709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wang Gu Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%B2%E8%B0%B7%E5%92%96%E5%95%A1/@22.4921535,113.9150699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Yang Xing Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%A4%AA%E9%99%BD%E6%98%9F%E5%92%96%E5%95%A1%E5%B1%8B/@22.486575,113.920948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KK Cafe
link: https://www.google.com/maps/search/KK+Cafe/@22.499192999999998,113.92396900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.494310799999997,113.9263235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gu Yuan Kong Jian Ka Pei Yin Pin  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Gong Ye Wu Lu 5Hao Xi Men Gu Yuan Kong Jian Ka Pei Yin Pin  You Zheng Bian Ma : 518060,,https://www.google.com/maps/place/%E8%B0%B7%E7%B7%A3%E7%A9%BA%E9%96%93%E5%92%96%E5%95%A1%E9%A3%B2%E5%93%81/data=!4m7!3m6!1s0x3403efa5079618bf:0x5c26f888cc35dc!8m2!3d22.491978!4d113.915076!16s%2Fg%2F11cnpgfnhq!19sChIJvxiWB6XvAzQR3DXMiPgmXAA?authuser=0&hl=zh-TW&rclk=1
ChIJZyI76viJAzQRFKSZ22BhY14,Heng Guan Ka Pei Wu Liao Lian Suo ,,False,,"Name: Heng Guan Ka Pei 
link: https://www.google.com/maps/search/%E6%81%86%E5%86%A0%E5%92%96%E5%95%A1/@22.694402,114.13636799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Xian Cha Ju 
link: https://www.google.com/maps/search/%E8%81%9A%E9%96%92%E8%8C%B6%E5%B1%85/@22.695021999999998,114.13621699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Zheng Xiang 
link: https://www.google.com/maps/search/%E5%91%B3%E6%AD%A3%E9%A6%99/@22.69733,114.13817499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wake Cup
link: https://www.google.com/maps/search/Wake+Cup/@22.605905,114.113052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Jia Shang Xing 
link: https://www.google.com/maps/search/%E8%81%AF%E4%BD%B3%E5%95%86%E8%A1%8C/@22.684055999999998,114.143181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heng Guan Ka Pei Wu Liao Lian Suo  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+86 137 1442 7955,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Heng Ling Lu 22Hao Heng Guan Ka Pei Wu Liao Lian Suo ,,https://www.google.com/maps/place/%E6%81%86%E5%86%A0%E5%92%96%E5%95%A1%E7%89%A9%E6%96%99%E9%80%A3%E9%8E%96/data=!4m7!3m6!1s0x340389f8ea3b2267:0x5e636160db99a414!8m2!3d22.695452!4d114.136378!16s%2Fg%2F1tfb447s!19sChIJZyI76viJAzQRFKSZ22BhY14?authuser=0&hl=zh-TW&rclk=1
ChIJhwzDFhWOBDQRg7cgVRpZgg8,Luo Shi Tu Ka Pei Jing Ba ,,False,,"Name: Sha Lang Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%8E%8E%E6%9C%97%E5%92%96%E5%95%A1%E5%BB%B3/@23.081371999999998,114.414588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Yi Ka Pei Fang 
link: https://www.google.com/maps/search/%E6%BB%B4%E6%86%B6%E5%92%96%E5%95%A1%E5%9D%8A/@23.087645,114.40887699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xuan Zhuan Ka Pei 
link: https://www.google.com/maps/search/%E6%97%8B%E8%BD%89%E5%92%96%E5%95%A1/@23.073670999999997,114.408006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luo Qi Ya Xiu Xian Ba 
link: https://www.google.com/maps/search/%E6%B4%9B%E5%A5%87%E4%BA%9E%E4%BC%91%E9%96%92%E5%90%A7/@23.08341,114.41095999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Lu 
link: https://www.google.com/maps/search/%E6%8B%BE%E9%99%B8/@23.094403,114.40818999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Shi Tu Ka Pei Jing Ba  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Hui Zhou Shi Hui Cheng Qu Mai Di Lu 41Hao -10Luo Shi Tu Ka Pei Jing Ba  You Zheng Bian Ma : 516002,,https://www.google.com/maps/place/%E6%B4%9B%E8%A9%A9%E5%9C%96%E5%92%96%E5%95%A1%E9%9D%9C%E5%90%A7/data=!4m7!3m6!1s0x34048e1516c30c87:0xf82591a5520b783!8m2!3d23.075444!4d114.407435!16s%2Fg%2F11cm1hvx9z!19sChIJhwzDFhWOBDQRg7cgVRpZgg8?authuser=0&hl=zh-TW&rclk=1
ChIJYfA7MNqUAzQRwXFervu4USo,Lanjue Coffee Shop,,False,,"Name: Lan Jue Coffee Shop
link: https://www.google.com/maps/search/%E8%97%8D%E7%88%B5Coffee+Shop/@22.66819,113.817629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Jue Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%97%8D%E7%88%B5%E5%92%96%E5%95%A1%E5%BB%B3/@22.6681396,113.8175799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: King Coffee
link: https://www.google.com/maps/search/King+Coffee/@22.6743427,113.8097519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ih Cafe
link: https://www.google.com/maps/search/Ih+Cafe/@22.565186999999998,113.8826857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 92 Degrees Coffee
link: https://www.google.com/maps/search/92+Degrees+Coffee/@22.65601,113.86231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lanjue Coffee Shop (Ye Zhu ),,,,,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Huai De Bei Lu 7Hao , Lanjue Coffee Shop You Zheng Bian Ma : 518103",,https://www.google.com/maps/place/Lanjue+Coffee+Shop/data=!4m7!3m6!1s0x340394da303bf061:0x2a51b8fbae5e71c1!8m2!3d22.66819!4d113.817629!16s%2Fg%2F1v3_07vc!19sChIJYfA7MNqUAzQRwXFervu4USo?authuser=0&hl=zh-TW&rclk=1
