place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJ03naqkUBBDQRwOCZd0UbUVk,The Hunt Coffee & Roastery,,False,438,"Name: I's Land Cafe
link: https://www.google.com/maps/search/I%27s+Land+Cafe/@22.310458999999998,114.225165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Coffee or tea
link: https://www.google.com/maps/search/Coffee+or+tea/@22.3148834,114.2246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: HOME cafe
link: https://www.google.com/maps/search/HOME+cafe/@22.3117295,114.22893049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/thehuntcoffee/%3Ffref%3Dts,The Hunt Coffee & Roastery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXa1PF0-ftT_7spsbVJoq7Oe1S2jvVsa7Zj0IX=w426-h240-k-no,Xi Can Ting ,Xi Can Ting ,4,11:00-21:00,Open All Days,2881 5533,"The Hunt Coffee & Roastery, Shop A&B, KOHO,, 75 Hung To Rd, Kwun Tong","tiramisu, Xiang , Zhi , Qian Ming , Cheng , Jian , Mei ",https://www.google.com/maps/place/The+Hunt+Coffee+%26+Roastery/data=!4m7!3m6!1s0x34040145aada79d3:0x59511b457799e0c0!8m2!3d22.3087993!4d114.2240834!16s%2Fg%2F11b_2lf53l!19sChIJ03naqkUBBDQRwOCZd0UbUVk?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJIS-e0VAABDQR8SXZXPbsPSQ,Cafe Corridor,,False,360,"Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/cafecorridor/,Cafe Corridor (Ye Zhu ),https://www.google.com/maps/contrib/100741090142633809481,https://lh5.googleusercontent.com/p/AF1QipMJl6HlcHtlWwkztaUEiSqskWVXZmDqpKluBETO=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,2892 2927,E Jing Luo Su Jie 26aHao Cafe Corridor,"latte, Mian Ji , Dan Gao , flat white, Chou Yan , Bao Shi , Dou , cappuccino, Qiang Shang , wifi",https://www.google.com/maps/place/Cafe+Corridor/data=!4m7!3m6!1s0x34040050d19e2f21:0x243decf65cd925f1!8m2!3d22.278805!4d114.1821867!16s%2Fg%2F1vcl1cm8!19sChIJIS-e0VAABDQR8SXZXPbsPSQ?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJzRpFvzYBBDQR6RYlrhLKJLQ,n.o.t. Specialty Coffee (Hysan Place),,False,342,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/NOT-Specialty-Coffee-720312224662364/%3Fref%3Dcontent_filter%26mt_nav%3D0,n.o.t. Specialty Coffee (Hysan Place) (Ye Zhu ),https://www.google.com/maps/contrib/101890643428307620382,https://lh5.googleusercontent.com/p/AF1QipPDxYwtgPBX5iQ3A0TEDUcEyeqdAI2kkq0E1Yws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2151 3822,"n.o.t. Specialty Coffee (Hysan Place)Xi Shen Guang Chang  HK Hong Kong Island 9/F, 500 Hennessy Rd, Causeway Bay","bagel, flat white, Chuang , Bo Li , Bei , Shu Fu , Zuo Wei , mocha, Gui Yu , Lou ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/data=!4m7!3m6!1s0x34040136bf451acd:0xb424ca12ae2516e9!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h6r18m63!19sChIJzRpFvzYBBDQR6RYlrhLKJLQ?authuser=0&hl=zh-TW&rclk=1
ChIJqeX691YABDQRHTpiAEANlHA,18 Grams Speciality Coffee,,False,339,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.18grams.com/,18 Grams Speciality Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104478055200821686547,https://lh5.googleusercontent.com/p/AF1QipOEcqtHxWeikmZaUgOjB84WpUbbAAGD8epx81ZO=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ao Zhou Can Ting , Ka Pei Dian , Can Ting ",4.1,08:00-18:00,Open All Days,9454 0353,Tong Luo Wan Jing Long Jie 15-27Hao Hoi To Court 18 Grams Speciality Coffee,"flat white, Bei Guo , Nai , Bei , Qiang , Niu You Guo , Fan Qie , Ka Pei Shi , Wai Dai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/18+Grams+Speciality+Coffee/data=!4m7!3m6!1s0x34040056f7fae5a9:0x70940d4000623a1d!8m2!3d22.2815629!4d114.1835415!16s%2Fg%2F1tdqr429!19sChIJqeX691YABDQRHTpiAEANlHA?authuser=0&hl=zh-TW&rclk=1
